datetime,o,h,l,c,v,oi
2025-03-26 15:04:00,23669.8,23679.95,23667.25,23675.0,21900,9581850
2025-03-26 15:05:00,23675.0,23679.1,23669.55,23674.1,20625,9581850
2025-03-26 15:06:00,23676.0,23679.15,23670.0,23675.0,16275,9581850
2025-03-26 15:07:00,23677.7,23683.75,23672.85,23683.75,42075,9606675
2025-03-26 15:08:00,23687.0,23687.0,23675.05,23678.5,35400,9606675
2025-03-26 15:09:00,23678.45,23694.8,23678.45,23694.8,42450,9606675
2025-03-26 15:10:00,23694.8,23704.85,23688.8,23704.4,91050,9662475
2025-03-26 15:11:00,23704.4,23710.05,23698.85,23703.0,71775,9662475
2025-03-26 15:12:00,23704.85,23704.85,23690.95,23690.95,47100,9662475
2025-03-26 15:13:00,23690.95,23700.55,23690.05,23691.75,36300,9785775
2025-03-26 15:14:00,23691.75,23704.1,23691.75,23699.65,33900,9785775
2025-03-26 15:15:00,23698.15,23702.9,23683.0,23683.0,47250,9785775
2025-03-26 15:16:00,23681.4,23685.15,23680.0,23682.0,21075,9867000
2025-03-26 15:17:00,23682.0,23686.0,23681.0,23684.4,28425,9867000
2025-03-26 15:18:00,23688.0,23688.0,23679.4,23683.35,28350,9867000
2025-03-26 15:19:00,23686.05,23686.95,23675.05,23679.65,21975,9923850
2025-03-26 15:20:00,23679.95,23684.3,23678.65,23684.3,42450,9923850
2025-03-26 15:21:00,23686.95,23689.95,23682.5,23687.9,23925,9923850
2025-03-26 15:22:00,23687.95,23688.0,23684.2,23687.5,18075,9992700
2025-03-26 15:23:00,23688.0,23688.0,23678.55,23681.55,59775,9992700
2025-03-26 15:24:00,23681.6,23684.0,23681.15,23682.9,31125,9992700
2025-03-26 15:25:00,23682.85,23682.85,23677.0,23677.9,43725,10085400
2025-03-26 15:26:00,23677.8,23677.9,23673.4,23674.95,33300,10085400
2025-03-26 15:27:00,23675.0,23676.45,23674.8,23675.9,128025,10085400
2025-03-26 15:28:00,23671.85,23676.5,23670.1,23674.0,57150,10241400
2025-03-26 15:29:00,23672.25,23675.3,23671.7,23672.55,61575,10241400
