datetime,o,h,l,c,v,oi
2025-01-02 15:08:00,24416.7,24416.7,24410.0,24415.0,750,1097250
2025-01-02 15:09:00,24415.0,24415.0,24408.5,24410.0,1275,1097250
2025-01-02 15:10:00,24410.0,24417.0,24410.0,24410.25,1575,1097475
2025-01-02 15:11:00,24411.0,24416.0,24408.3,24408.3,900,1097475
2025-01-02 15:12:00,24408.3,24415.0,24408.3,24415.0,975,1097475
2025-01-02 15:13:00,24415.0,24415.95,24410.0,24415.95,1350,1098000
2025-01-02 15:14:00,24410.0,24416.0,24410.0,24410.0,1050,1098000
2025-01-02 15:15:00,24410.0,24414.8,24410.0,24410.0,1425,1098000
2025-01-02 15:16:00,24410.0,24412.0,24405.0,24410.85,1875,1098375
2025-01-02 15:17:00,24410.85,24413.7,24407.0,24410.0,675,1098375
2025-01-02 15:18:00,24410.0,24414.0,24410.0,24414.0,600,1098375
2025-01-02 15:19:00,24414.0,24415.0,24407.35,24407.35,1500,1098900
2025-01-02 15:20:00,24407.35,24416.0,24407.0,24414.8,3600,1098900
2025-01-02 15:21:00,24415.8,24416.95,24411.0,24411.0,1950,1098900
2025-01-02 15:22:00,24415.0,24416.95,24410.05,24416.95,2775,1096875
2025-01-02 15:23:00,24410.6,24417.4,24410.55,24416.75,1800,1096875
2025-01-02 15:24:00,24416.75,24416.75,24414.0,24414.0,1575,1096875
2025-01-02 15:25:00,24414.0,24414.45,24398.7,24398.7,9150,1097100
2025-01-02 15:26:00,24402.85,24403.3,24396.6,24399.95,4050,1097100
2025-01-02 15:27:00,24393.9,24402.7,24393.9,24402.7,2250,1097100
2025-01-02 15:28:00,24403.0,24407.0,24400.05,24405.0,1725,1094400
2025-01-02 15:29:00,24403.0,24411.0,24400.0,24406.25,2850,1094400
