datetime,o,h,l,c,v,oi
2024-10-14 15:11:00,25353.3,25353.3,25350.0,25352.95,250,1543150
2024-10-14 15:12:00,25352.95,25354.0,25351.1,25351.55,650,1543150
2024-10-14 15:13:00,25351.55,25353.0,25351.0,25353.0,250,1543775
2024-10-14 15:14:00,25353.0,25355.65,25353.0,25355.0,550,1543775
2024-10-14 15:15:00,25355.0,25357.5,25353.7,25357.5,475,1543775
2024-10-14 15:16:00,25357.65,25360.0,25356.15,25356.2,300,1543850
2024-10-14 15:17:00,25356.15,25359.0,25355.0,25359.0,350,1543850
2024-10-14 15:18:00,25360.0,25365.0,25357.35,25361.25,1525,1543850
2024-10-14 15:19:00,25361.25,25365.0,25359.45,25363.35,1650,1544775
2024-10-14 15:20:00,25362.75,25363.2,25360.0,25363.2,2400,1544775
2024-10-14 15:21:00,25363.2,25368.95,25361.2,25366.7,2825,1544775
2024-10-14 15:22:00,25366.85,25369.0,25363.0,25363.4,700,1541675
2024-10-14 15:23:00,25363.4,25369.0,25363.0,25368.9,650,1541675
2024-10-14 15:24:00,25368.9,25368.9,25364.1,25368.9,350,1541675
2024-10-14 15:25:00,25365.0,25368.9,25365.0,25366.0,975,1541525
2024-10-14 15:26:00,25366.95,25366.95,25366.0,25366.5,900,1541525
2024-10-14 15:27:00,25366.95,25366.95,25364.05,25365.0,2350,1541525
2024-10-14 15:28:00,25365.0,25366.95,25365.0,25365.3,3300,1540750
2024-10-14 15:29:00,25365.3,25369.0,25365.15,25368.0,8800,1540750
