datetime,o,h,l,c,v,oi
2025-02-13 15:09:00,23242.45,23252.65,23242.35,23252.65,1650,1400175
2025-02-13 15:10:00,23252.65,23255.85,23249.35,23249.35,2400,1405350
2025-02-13 15:11:00,23249.35,23252.5,23245.1,23247.5,1725,1405350
2025-02-13 15:12:00,23246.5,23247.5,23243.0,23245.0,1275,1405350
2025-02-13 15:13:00,23245.0,23250.0,23245.0,23248.0,3375,1410450
2025-02-13 15:14:00,23248.0,23250.0,23246.4,23250.0,1275,1410450
2025-02-13 15:15:00,23250.0,23250.05,23247.9,23250.0,3975,1410450
2025-02-13 15:16:00,23250.0,23250.0,23246.8,23246.8,1050,1413225
2025-02-13 15:17:00,23246.8,23249.1,23246.7,23247.6,525,1413225
2025-02-13 15:18:00,23247.6,23249.9,23247.05,23248.0,975,1413225
2025-02-13 15:19:00,23250.0,23250.0,23247.1,23247.1,750,1414575
2025-02-13 15:20:00,23247.1,23252.95,23247.1,23250.0,3000,1414575
2025-02-13 15:21:00,23250.0,23250.0,23247.55,23248.8,1125,1414575
2025-02-13 15:22:00,23248.8,23248.8,23239.95,23239.95,6900,1414200
2025-02-13 15:23:00,23239.5,23241.45,23234.65,23234.65,6075,1414200
2025-02-13 15:24:00,23234.65,23235.5,23232.3,23232.3,3525,1414200
2025-02-13 15:25:00,23232.3,23235.0,23232.3,23233.85,8625,1427925
2025-02-13 15:26:00,23233.85,23238.5,23230.0,23230.0,4425,1427925
2025-02-13 15:27:00,23230.35,23233.05,23227.95,23230.0,3075,1427925
2025-02-13 15:28:00,23230.0,23233.35,23228.0,23233.35,2775,1433475
2025-02-13 15:29:00,23233.35,23236.8,23228.0,23230.0,2250,1433475
