datetime,o,h,l,c,v,oi
2024-10-30 15:04:00,24510.45,24514.25,24505.0,24510.6,9975,7784550
2024-10-30 15:05:00,24510.1,24510.9,24500.0,24500.0,9875,7821250
2024-10-30 15:06:00,24502.0,24509.4,24500.0,24502.0,15425,7821250
2024-10-30 15:07:00,24505.35,24511.7,24500.0,24502.9,14650,7821250
2024-10-30 15:08:00,24503.0,24503.0,24494.7,24495.25,17750,7843075
2024-10-30 15:09:00,24495.25,24505.0,24495.05,24499.2,13575,7843075
2024-10-30 15:10:00,24499.0,24506.95,24495.0,24500.25,9250,7843075
2024-10-30 15:11:00,24500.0,24503.55,24499.0,24501.45,17650,7866250
2024-10-30 15:12:00,24501.7,24505.2,24496.35,24502.25,12425,7866250
2024-10-30 15:13:00,24504.4,24505.1,24498.4,24501.35,22425,7866250
2024-10-30 15:14:00,24501.95,24502.45,24495.55,24495.55,17350,7903775
2024-10-30 15:15:00,24500.35,24504.95,24496.45,24499.75,11950,7903775
2024-10-30 15:16:00,24499.75,24505.05,24499.75,24501.6,18100,7903775
2024-10-30 15:17:00,24501.0,24504.9,24500.0,24502.85,15575,7927700
2024-10-30 15:18:00,24502.2,24505.0,24500.2,24502.0,12525,7927700
2024-10-30 15:19:00,24502.0,24509.65,24502.0,24508.65,10475,7927700
2024-10-30 15:20:00,24508.4,24515.0,24508.4,24514.8,30450,7942775
2024-10-30 15:21:00,24515.95,24520.0,24510.85,24515.0,16800,7942775
2024-10-30 15:22:00,24518.8,24520.0,24515.0,24519.0,17050,7942775
2024-10-30 15:23:00,24518.45,24519.0,24512.0,24512.0,11575,7981450
2024-10-30 15:24:00,24511.0,24517.5,24511.0,24515.0,11650,7981450
2024-10-30 15:25:00,24515.0,24518.0,24512.55,24516.4,20675,7981450
2024-10-30 15:26:00,24516.4,24516.55,24510.2,24516.0,12825,7995300
2024-10-30 15:27:00,24512.05,24515.95,24511.3,24511.3,19200,7995300
2024-10-30 15:28:00,24511.3,24515.0,24509.85,24510.0,21550,7995300
2024-10-30 15:29:00,24509.65,24511.0,24508.0,24508.0,24150,8033425
