Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/01/2025,10:39:25,24299.35,24295.25,225,24305.4,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:26,24299.35,24295.85,150,24304.75,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:28,24299.35,24295.95,225,24305.8,150,0,191625
NIFTY-III.NFO,06/01/2025,10:39:29,24299.35,24299.85,225,24308.5,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:31,24299.35,24302.45,150,24309.2,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:33,24299.35,24301.3,150,24308.55,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:34,24299.35,24299.35,150,24306,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:36,24299.35,24298.95,150,24306.35,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:38,24299.35,24297.45,225,24303.65,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:39,24299.35,24298.9,225,24304.15,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:41,24299.35,24297.35,300,24304.8,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:43,24299.35,24297.8,225,24307.45,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:44,24299.35,24299.6,150,24305.8,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:46,24299.35,24298.5,150,24305.65,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:48,24299.35,24298.75,150,24306.25,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:50,24299.35,24297.3,150,24304.95,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:51,24299.35,24295.65,150,24303.65,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:53,24299.35,24297.65,150,24305.45,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:55,24299.35,24298.45,225,24307.6,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:56,24299.35,24298.9,225,24305.65,75,0,191625
NIFTY-III.NFO,06/01/2025,10:39:58,24299.35,24297.4,225,24307.25,150,0,191625
NIFTY-III.NFO,06/01/2025,10:40:00,24299.35,24298.85,150,24307.25,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:01,24299.35,24302.4,225,24308.45,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:03,24299.35,24301.2,150,24309.55,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:05,24299.35,24305.65,300,24312.05,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:06,24299.35,24305.1,300,24312.45,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:08,24299.35,24305.8,150,24312.7,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:10,24299.35,24303.6,150,24311.1,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:11,24299.35,24304.7,225,24311.4,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:13,24299.35,24301.15,300,24310.25,225,0,191625
NIFTY-III.NFO,06/01/2025,10:40:15,24299.35,24299.95,150,24309.05,150,0,191625
NIFTY-III.NFO,06/01/2025,10:40:16,24299.35,24299.4,150,24308.1,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:18,24299.35,24299.4,150,24307.55,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:20,24299.35,24296.65,150,24306.2,150,0,191625
NIFTY-III.NFO,06/01/2025,10:40:21,24299.35,24297.4,300,24305.6,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:23,24299.35,24298.9,300,24306.6,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:25,24299.35,24297.85,150,24305.8,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:26,24299.35,24296.25,150,24304.4,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:28,24299.35,24295.95,300,24304.45,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:30,24299.35,24297.55,150,24305.4,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:31,24299.35,24297.9,150,24304.75,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:33,24299.35,24298,225,24304.35,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:35,24299.35,24298.55,150,24305.3,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:36,24299.35,24296.75,150,24304.6,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:38,24299.35,24299.3,150,24305.85,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:40,24299.35,24296.75,150,24305.85,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:41,24299.35,24296.75,225,24306.55,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:43,24299.35,24299.55,300,24307.05,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:45,24299.35,24299.55,225,24308.85,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:46,24299.35,24299.4,150,24307.55,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:48,24299.35,24301.3,150,24309.6,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:50,24299.35,24302.45,150,24309.25,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:51,24299.35,24300.3,150,24307.95,75,0,191625
NIFTY-III.NFO,06/01/2025,10:40:53,24301.4,24301.05,150,24307.7,75,75,193050
NIFTY-III.NFO,06/01/2025,10:40:55,24301.4,24299.35,75,24306.15,75,0,193050
NIFTY-III.NFO,06/01/2025,10:40:56,24301.4,24299.4,150,24306.15,75,0,193050
NIFTY-III.NFO,06/01/2025,10:40:58,24301.4,24299.35,75,24305.5,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:00,24301.4,24299.35,75,24304.7,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:01,24301.4,24299.35,75,24303.15,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:03,24301.4,24299.35,75,24302.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:05,24299.35,24295.05,225,24301.45,75,75,193050
NIFTY-III.NFO,06/01/2025,10:41:06,24299.35,24295,75,24299.3,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:08,24299.35,24295.05,225,24301.05,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:10,24299.35,24295,75,24298.7,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:11,24299.35,24295,75,24301.75,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:13,24299.35,24295,75,24300.2,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:15,24299.35,24295,75,24299.3,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:16,24299.35,24295,75,24299.35,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:18,24299.35,24295.55,150,24299.35,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:20,24299.35,24295.05,150,24299.35,75,75,193050
NIFTY-III.NFO,06/01/2025,10:41:21,24299.35,24295,75,24299.35,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:25,24299.75,24295,75,24300.9,150,75,193050
NIFTY-III.NFO,06/01/2025,10:41:26,24299.75,24295,75,24300.8,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:28,24299.75,24295,75,24297.65,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:30,24299.75,24295,75,24299.6,300,0,193050
NIFTY-III.NFO,06/01/2025,10:41:31,24299.75,24295,75,24299.1,375,0,193050
NIFTY-III.NFO,06/01/2025,10:41:33,24295,24290,375,24294.9,150,75,193050
NIFTY-III.NFO,06/01/2025,10:41:35,24289,24285,150,24289.5,150,675,193050
NIFTY-III.NFO,06/01/2025,10:41:36,24289,24285,150,24288.65,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:38,24285,24281.3,225,24285.45,150,150,193050
NIFTY-III.NFO,06/01/2025,10:41:40,24285,24281.65,150,24290.7,300,0,193050
NIFTY-III.NFO,06/01/2025,10:41:41,24290.65,24281.4,150,24287.5,75,75,193050
NIFTY-III.NFO,06/01/2025,10:41:43,24286.9,24280.2,225,24288.45,150,75,193050
NIFTY-III.NFO,06/01/2025,10:41:45,24286.9,24280.05,150,24288.55,375,0,193050
NIFTY-III.NFO,06/01/2025,10:41:46,24286.9,24280.7,150,24290.55,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:48,24286.9,24281.4,150,24290.6,75,0,193050
NIFTY-III.NFO,06/01/2025,10:41:50,24286.9,24280.5,150,24289.5,525,0,193050
NIFTY-III.NFO,06/01/2025,10:41:52,24286.9,24280,525,24286.5,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:53,24286.9,24280,525,24283.05,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:55,24275,24270.05,225,24281.65,825,900,193050
NIFTY-III.NFO,06/01/2025,10:41:55,24275,24270.05,225,24281.65,825,0,193050
NIFTY-III.NFO,06/01/2025,10:41:57,24275,24271.2,150,24280.5,150,0,193050
NIFTY-III.NFO,06/01/2025,10:41:58,24275,24273.5,225,24283,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:00,24275,24271.25,150,24279.45,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:02,24275,24270.75,300,24279.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:42:03,24275,24271.15,150,24279.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:42:05,24275,24273.15,150,24279.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:42:07,24275,24270.85,150,24279.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:42:08,24275,24270.85,225,24279.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:42:10,24275,24271.8,150,24279.45,75,0,193050
NIFTY-III.NFO,06/01/2025,10:42:12,24275,24270.05,150,24276.2,375,0,193050
NIFTY-III.NFO,06/01/2025,10:42:13,24275,24270,150,24276.25,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:15,24275,24270.05,300,24276.85,675,0,193050
NIFTY-III.NFO,06/01/2025,10:42:17,24275,24270,150,24276.85,675,0,193050
NIFTY-III.NFO,06/01/2025,10:42:18,24275,24270.05,150,24276.85,675,0,193050
NIFTY-III.NFO,06/01/2025,10:42:20,24275,24270.65,150,24276.8,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:22,24275,24270.05,150,24276.8,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:25,24275,24270,150,24275.05,375,0,193050
NIFTY-III.NFO,06/01/2025,10:42:27,24275,24270.05,150,24276.5,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:28,24275,24270,150,24276.75,225,0,193050
NIFTY-III.NFO,06/01/2025,10:42:30,24270,24269,75,24275.75,375,150,193050
NIFTY-III.NFO,06/01/2025,10:42:30,24270,24269,75,24275.75,375,0,193050
NIFTY-III.NFO,06/01/2025,10:42:32,24270,24269,75,24274.75,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:33,24270,24269.9,150,24276.7,825,0,193050
NIFTY-III.NFO,06/01/2025,10:42:35,24270,24270.5,225,24280.7,525,0,193050
NIFTY-III.NFO,06/01/2025,10:42:37,24270,24272.7,225,24282.1,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:38,24270,24272.4,225,24282.5,150,0,193050
NIFTY-III.NFO,06/01/2025,10:42:40,24270,24271.8,150,24281.1,900,0,193050
NIFTY-III.NFO,06/01/2025,10:42:42,24270,24270.25,150,24278.25,225,0,193050
NIFTY-III.NFO,06/01/2025,10:42:43,24270,24270.9,150,24279.55,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:45,24270,24270.05,225,24280.05,150,0,193050
NIFTY-III.NFO,06/01/2025,10:42:47,24270,24270.05,150,24278.9,150,0,193050
NIFTY-III.NFO,06/01/2025,10:42:48,24270,24271,150,24277.8,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:50,24270,24271,150,24277.9,225,0,193050
NIFTY-III.NFO,06/01/2025,10:42:52,24270,24271,150,24275.25,375,0,193050
NIFTY-III.NFO,06/01/2025,10:42:53,24270,24271,150,24276.1,300,0,193050
NIFTY-III.NFO,06/01/2025,10:42:55,24270,24271,150,24273.7,225,0,193050
NIFTY-III.NFO,06/01/2025,10:42:57,24271,24271,75,24272.55,375,75,193650
NIFTY-III.NFO,06/01/2025,10:42:58,24269,24266,75,24270.25,1200,300,193650
NIFTY-III.NFO,06/01/2025,10:42:58,24269,24266,75,24270.25,1200,0,193650
NIFTY-III.NFO,06/01/2025,10:43:00,24266,24260,75,24263.8,225,75,193650
NIFTY-III.NFO,06/01/2025,10:43:00,24266,24260,75,24263.8,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:02,24266,24260,75,24265,600,0,193650
NIFTY-III.NFO,06/01/2025,10:43:03,24266,24260,75,24263.4,750,0,193650
NIFTY-III.NFO,06/01/2025,10:43:05,24255.7,24255.7,75,24262.45,750,150,193650
NIFTY-III.NFO,06/01/2025,10:43:05,24255.7,24255.7,75,24262.45,750,0,193650
NIFTY-III.NFO,06/01/2025,10:43:07,24255.7,24256.35,150,24264.35,750,0,193650
NIFTY-III.NFO,06/01/2025,10:43:08,24255.7,24255.7,75,24264.1,150,0,193650
NIFTY-III.NFO,06/01/2025,10:43:10,24255.7,24255.7,75,24262.7,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:12,24255.7,24255.7,75,24261.45,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:13,24256.05,24256.1,150,24263.7,75,75,193650
NIFTY-III.NFO,06/01/2025,10:43:15,24256.05,24259.9,225,24267.7,75,0,193650
NIFTY-III.NFO,06/01/2025,10:43:17,24256.05,24261.95,150,24270,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:18,24256.05,24260.15,150,24269.5,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:20,24256.05,24261.65,225,24271.5,600,0,193650
NIFTY-III.NFO,06/01/2025,10:43:22,24256.05,24264.7,225,24273.35,75,0,193650
NIFTY-III.NFO,06/01/2025,10:43:23,24256.05,24265,225,24274.7,75,0,193650
NIFTY-III.NFO,06/01/2025,10:43:25,24256.05,24266.9,150,24274.7,375,0,193650
NIFTY-III.NFO,06/01/2025,10:43:27,24256.05,24264.6,150,24273.55,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:28,24256.05,24267.3,150,24273.85,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:30,24256.05,24264,150,24272.25,150,0,193650
NIFTY-III.NFO,06/01/2025,10:43:32,24256.05,24266.2,150,24273.3,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:33,24272.75,24264.9,150,24273,300,75,193650
NIFTY-III.NFO,06/01/2025,10:43:35,24272.75,24266.45,150,24275.4,525,0,193650
NIFTY-III.NFO,06/01/2025,10:43:37,24272.75,24267.45,150,24274.8,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:38,24272.75,24265.85,150,24273.8,300,0,193650
NIFTY-III.NFO,06/01/2025,10:43:40,24272.75,24267.45,225,24274.75,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:42,24274.8,24267.35,225,24274.2,225,75,193650
NIFTY-III.NFO,06/01/2025,10:43:43,24273,24267.1,75,24271.65,225,75,193650
NIFTY-III.NFO,06/01/2025,10:43:45,24273,24267.1,75,24273,450,0,193650
NIFTY-III.NFO,06/01/2025,10:43:47,24273,24267.1,75,24270.2,75,0,193650
NIFTY-III.NFO,06/01/2025,10:43:48,24273,24267.1,75,24272.25,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:50,24273,24267.1,75,24271.05,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:52,24273,24270,75,24272.15,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:54,24273,24270,75,24272.9,225,0,193650
NIFTY-III.NFO,06/01/2025,10:43:55,24273,24270,75,24271.85,375,0,193650
NIFTY-III.NFO,06/01/2025,10:43:57,24270,24267.1,75,24270.85,225,75,193650
NIFTY-III.NFO,06/01/2025,10:43:59,24270,24267.1,75,24269.55,225,0,193650
NIFTY-III.NFO,06/01/2025,10:44:00,24270,24267.1,75,24270.5,225,0,193650
NIFTY-III.NFO,06/01/2025,10:44:02,24267.1,24258.1,150,24269.1,750,75,193650
NIFTY-III.NFO,06/01/2025,10:44:04,24267.1,24262.95,150,24271.3,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:05,24267.1,24263.15,150,24271.1,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:07,24267.1,24260.05,150,24269.95,375,0,193650
NIFTY-III.NFO,06/01/2025,10:44:09,24267.1,24261.55,150,24270.9,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:10,24267.1,24262.35,225,24271.6,150,0,193650
NIFTY-III.NFO,06/01/2025,10:44:12,24267.1,24266.3,150,24273.75,225,0,193650
NIFTY-III.NFO,06/01/2025,10:44:14,24267.1,24267.5,150,24274.45,225,0,193650
NIFTY-III.NFO,06/01/2025,10:44:15,24266.45,24267.25,150,24274.75,75,75,193650
NIFTY-III.NFO,06/01/2025,10:44:17,24266.45,24267.85,150,24275.2,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:19,24266.45,24265.55,150,24274.05,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:20,24266.45,24265.25,225,24275.1,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:22,24266.45,24265.15,300,24274.15,225,0,193650
NIFTY-III.NFO,06/01/2025,10:44:24,24266.45,24264.85,150,24273.7,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:25,24266.45,24262.9,150,24269.5,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:27,24266.45,24259.45,225,24267,150,0,193650
NIFTY-III.NFO,06/01/2025,10:44:28,24266.45,24261.1,225,24267.7,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:30,24266.45,24260.45,225,24268.1,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:32,24266.45,24258,225,24264.95,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:33,24266.45,24259.25,225,24267.05,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:35,24266.45,24256.8,150,24265.05,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:37,24266.45,24257.1,225,24262.95,225,0,193650
NIFTY-III.NFO,06/01/2025,10:44:38,24266.45,24257.1,225,24262.1,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:40,24266.45,24258.4,150,24266.55,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:42,24266.45,24256.95,150,24265.8,75,0,193650
NIFTY-III.NFO,06/01/2025,10:44:43,24265.7,24258.05,150,24267.35,225,75,193650
NIFTY-III.NFO,06/01/2025,10:44:45,24257.95,24256.25,450,24265.9,300,150,193650
NIFTY-III.NFO,06/01/2025,10:44:47,24257.95,24256.1,75,24263.6,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:48,24257.95,24256.25,300,24264.3,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:50,24257.95,24257.2,450,24265.4,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:52,24257.95,24256.1,75,24263.5,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:53,24257.95,24256.1,75,24263.35,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:55,24257.95,24256.1,75,24261.2,300,0,193650
NIFTY-III.NFO,06/01/2025,10:44:57,24256.1,24252.15,225,24258.55,300,75,193650
NIFTY-III.NFO,06/01/2025,10:44:58,24256.1,24252.15,225,24258.2,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:00,24256.1,24252,75,24255.6,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:02,24256.1,24252,75,24255.4,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:03,24250.9,24250.05,75,24251.3,300,300,193650
NIFTY-III.NFO,06/01/2025,10:45:03,24250.9,24250.05,75,24251.3,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:05,24246,24246,75,24249.55,300,525,193650
NIFTY-III.NFO,06/01/2025,10:45:05,24246,24246,75,24249.55,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:07,24246,24242.9,225,24249.35,300,75,193650
NIFTY-III.NFO,06/01/2025,10:45:08,24246,24242.3,225,24247.7,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:10,24246,24242.15,75,24246.15,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:12,24246,24242.15,75,24247.75,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:13,24246,24242.15,75,24248.75,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:15,24246,24242.15,75,24248.05,300,0,193650
NIFTY-III.NFO,06/01/2025,10:45:17,24245.95,24241.55,300,24245.95,75,525,193650
NIFTY-III.NFO,06/01/2025,10:45:17,24242.15,24241.55,300,24245.95,75,0,193650
NIFTY-III.NFO,06/01/2025,10:45:18,24246,24240.1,75,24246,75,150,193650
NIFTY-III.NFO,06/01/2025,10:45:20,24246,24240.1,75,24244.7,75,0,193650
NIFTY-III.NFO,06/01/2025,10:45:22,24246,24240.1,75,24243.3,75,0,193650
NIFTY-III.NFO,06/01/2025,10:45:23,24240.1,24240,375,24241.4,75,75,193650
NIFTY-III.NFO,06/01/2025,10:45:23,24240.1,24240,375,24241.4,75,0,193650
NIFTY-III.NFO,06/01/2025,10:45:25,24239.1,24233.1,225,24238.3,75,525,193650
NIFTY-III.NFO,06/01/2025,10:45:25,24238.8,24233.1,225,24238.3,75,0,193650
NIFTY-III.NFO,06/01/2025,10:45:27,24236.4,24232.2,225,24236.55,150,750,193650
NIFTY-III.NFO,06/01/2025,10:45:27,24236.25,24232.2,225,24236.55,150,0,193650
NIFTY-III.NFO,06/01/2025,10:45:29,24236.4,24233.05,150,24240.95,75,0,193650
NIFTY-III.NFO,06/01/2025,10:45:30,24236.4,24232.9,300,24241.3,150,0,193650
NIFTY-III.NFO,06/01/2025,10:45:32,24240.1,24232.4,300,24240,150,75,193650
NIFTY-III.NFO,06/01/2025,10:45:34,24240.1,24232.35,300,24240,150,0,193650
NIFTY-III.NFO,06/01/2025,10:45:35,24240.1,24233.1,150,24240,375,0,193650
NIFTY-III.NFO,06/01/2025,10:45:37,24238.2,24232,75,24237.85,150,75,193650
NIFTY-III.NFO,06/01/2025,10:45:39,24237.7,24232.55,150,24240,375,225,193650
NIFTY-III.NFO,06/01/2025,10:45:40,24237.7,24232.8,300,24240,150,0,193650
NIFTY-III.NFO,06/01/2025,10:45:42,24240,24233.3,450,24241,225,150,193650
NIFTY-III.NFO,06/01/2025,10:45:44,24239.65,24232,75,24239.4,225,75,193650
NIFTY-III.NFO,06/01/2025,10:45:45,24240.05,24232.35,150,24240.25,375,600,193650
NIFTY-III.NFO,06/01/2025,10:45:47,24238.35,24232,75,24238.75,300,150,194850
NIFTY-III.NFO,06/01/2025,10:45:49,24238.35,24232,75,24239.9,675,0,194850
NIFTY-III.NFO,06/01/2025,10:45:50,24238.35,24232,75,24237.8,300,0,194850
NIFTY-III.NFO,06/01/2025,10:45:52,24238.35,24232,75,24237.55,300,0,194850
NIFTY-III.NFO,06/01/2025,10:45:54,24232,24231.1,75,24236,675,75,194850
NIFTY-III.NFO,06/01/2025,10:45:54,24232,24231.1,75,24236,675,0,194850
NIFTY-III.NFO,06/01/2025,10:45:55,24231.1,24225,150,24233.25,300,75,194850
NIFTY-III.NFO,06/01/2025,10:45:55,24231.1,24225,150,24233.25,300,0,194850
NIFTY-III.NFO,06/01/2025,10:45:57,24231.1,24225.05,75,24232.65,150,0,194850
NIFTY-III.NFO,06/01/2025,10:45:59,24234.35,24226.15,375,24238.05,375,75,194850
NIFTY-III.NFO,06/01/2025,10:46:00,24234.35,24227.85,300,24236.3,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:02,24234.35,24226.5,300,24234.9,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:04,24234.35,24225.45,375,24235.6,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:05,24234.35,24227.4,375,24237.15,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:07,24234.35,24228.3,300,24237,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:09,24234.35,24227.3,375,24237,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:10,24234.35,24227.2,375,24237.2,300,0,194850
NIFTY-III.NFO,06/01/2025,10:46:12,24235.6,24226,300,24235.35,150,75,194850
NIFTY-III.NFO,06/01/2025,10:46:14,24235.6,24226.05,450,24234.6,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:15,24236.3,24227.95,300,24236.25,525,75,194850
NIFTY-III.NFO,06/01/2025,10:46:17,24236.25,24228.25,300,24236.55,75,150,194850
NIFTY-III.NFO,06/01/2025,10:46:19,24236.25,24230,525,24239.4,150,0,194850
NIFTY-III.NFO,06/01/2025,10:46:20,24236.25,24232.7,300,24240,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:22,24236.25,24234.25,300,24240,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:24,24236.25,24227.35,300,24238.75,150,0,194850
NIFTY-III.NFO,06/01/2025,10:46:25,24236.25,24227.75,375,24239.15,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:27,24239.1,24228.55,300,24238.65,600,75,194850
NIFTY-III.NFO,06/01/2025,10:46:29,24239.1,24227.05,300,24236.75,525,0,194850
NIFTY-III.NFO,06/01/2025,10:46:30,24239.1,24227.95,300,24237.65,525,0,194850
NIFTY-III.NFO,06/01/2025,10:46:32,24237.55,24227.45,375,24238.05,225,450,194850
NIFTY-III.NFO,06/01/2025,10:46:32,24227.05,24227.45,375,24238.05,225,0,194850
NIFTY-III.NFO,06/01/2025,10:46:34,24237.45,24228.05,300,24238.65,525,300,194850
NIFTY-III.NFO,06/01/2025,10:46:35,24237.45,24230.4,300,24239.45,675,0,194850
NIFTY-III.NFO,06/01/2025,10:46:37,24237.45,24231.55,300,24240,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:39,24240,24235.9,300,24245.9,75,150,194850
NIFTY-III.NFO,06/01/2025,10:46:40,24240,24233.45,300,24244.15,225,0,194850
NIFTY-III.NFO,06/01/2025,10:46:42,24240,24235.6,300,24243.85,225,0,194850
NIFTY-III.NFO,06/01/2025,10:46:44,24240,24230.5,300,24240.45,900,0,194850
NIFTY-III.NFO,06/01/2025,10:46:45,24240,24230.5,300,24238.4,225,0,194850
NIFTY-III.NFO,06/01/2025,10:46:47,24240,24230.5,300,24238.6,375,0,194850
NIFTY-III.NFO,06/01/2025,10:46:49,24240,24230.25,300,24240,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:50,24240,24228.6,300,24239.05,225,0,194850
NIFTY-III.NFO,06/01/2025,10:46:52,24240,24228.3,300,24238.45,225,0,194850
NIFTY-III.NFO,06/01/2025,10:46:54,24240,24228.3,300,24236.85,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:55,24240,24225.7,300,24235.7,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:57,24240,24225.8,300,24233.75,75,0,194850
NIFTY-III.NFO,06/01/2025,10:46:59,24240,24227.3,300,24237.1,75,0,194850
NIFTY-III.NFO,06/01/2025,10:47:00,24240,24225.15,300,24234.9,225,0,194850
NIFTY-III.NFO,06/01/2025,10:47:02,24225.5,24225.5,300,24235.15,225,150,194850
NIFTY-III.NFO,06/01/2025,10:47:02,24225.5,24225.5,300,24235.15,225,0,194850
NIFTY-III.NFO,06/01/2025,10:47:04,24225.5,24225.5,300,24234.6,225,0,194850
NIFTY-III.NFO,06/01/2025,10:47:05,24225.5,24225.5,300,24234.6,1050,0,194850
NIFTY-III.NFO,06/01/2025,10:47:07,24225.5,24225.5,300,24236,375,0,194850
