Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/10/2024,10:23:00,25275.5,25276.55,50,25282.15,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:02,25275.5,25275.35,75,25281.8,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:04,25282.2,25275.35,75,25281.95,25,125,1565550
NIFTY-II.NFO,15/10/2024,10:23:05,25281.95,25275.5,50,25282.15,50,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:07,25281.95,25275.5,50,25281.2,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:10,25281.95,25275.5,50,25281.9,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:12,25281.95,25275.5,50,25281.95,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:15,25281.95,25276.2,50,25281.95,25,300,1565550
NIFTY-II.NFO,15/10/2024,10:23:17,25283.95,25277.9,50,25284.9,25,75,1565550
NIFTY-II.NFO,15/10/2024,10:23:18,25283.95,25276.25,50,25283.8,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:20,25275.35,25275.35,50,25283.1,50,200,1565550
NIFTY-II.NFO,15/10/2024,10:23:22,25275.35,25275.5,50,25283.1,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:23,25283.05,25276.05,25,25283.7,50,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:25,25283.05,25276.1,100,25283.7,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:27,25283.05,25277.15,50,25283.95,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:28,25283.95,25277.65,100,25283.95,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:30,25285.05,25283.7,25,25285.1,250,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:31,25285.05,25283.7,25,25285.9,250,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:33,25285.05,25283.7,25,25285,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:46,25283.7,25282.55,200,25285,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:48,25283.7,25281.8,200,25285,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:50,25285,25282.7,200,25285.85,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:51,25285,25282.35,250,25285.85,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:23:53,25285.85,25282.7,250,25285.9,75,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:54,25285.9,25283.45,250,25285.9,50,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:56,25285.9,25283.4,250,25285.9,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:58,25285.9,25285,25,25289.9,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:23:59,25285.9,25285,25,25289.9,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:02,25285.9,25285,25,25286,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:06,25285.9,25285,50,25286,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:07,25285,25285,25,25287.95,25,50,1565550
NIFTY-II.NFO,15/10/2024,10:24:09,25285,25285.9,25,25287.95,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:12,25285,25285.9,25,25289.9,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:15,25285,25285.9,25,25288.95,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:19,25285,25285.9,25,25288.95,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:24:21,25285.9,25285,50,25287.8,50,25,1565550
NIFTY-II.NFO,15/10/2024,10:24:22,25285,25284,100,25287,25,50,1565550
NIFTY-II.NFO,15/10/2024,10:24:24,25284,25284,75,25287,50,25,1565550
NIFTY-II.NFO,15/10/2024,10:24:25,25285,25281.3,200,25286.95,25,100,1565550
NIFTY-II.NFO,15/10/2024,10:24:27,25285,25281.8,200,25286.95,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:29,25281.9,25281.9,200,25286.95,25,100,1565550
NIFTY-II.NFO,15/10/2024,10:24:30,25285.9,25282.35,200,25286.9,50,100,1565550
NIFTY-II.NFO,15/10/2024,10:24:32,25285.9,25281.5,200,25286.85,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:33,25285.9,25280.1,200,25286.85,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:35,25285.9,25280.5,200,25286.85,50,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:37,25287.8,25281.65,200,25287.85,25,25,1565550
NIFTY-II.NFO,15/10/2024,10:24:38,25287.8,25283.1,200,25286.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:40,25287.8,25284.15,50,25289.9,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:41,25287.8,25284.8,50,25289.9,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:43,25287.8,25283.6,250,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:45,25287.8,25283.75,250,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:46,25287.8,25283.75,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:48,25287.8,25283.9,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:49,25287.8,25283.45,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:51,25287.8,25282.1,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:54,25287.8,25282.45,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:56,25287.8,25281.2,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:57,25287.8,25282.2,200,25287.8,25,0,1565550
NIFTY-II.NFO,15/10/2024,10:24:59,25282.2,25282.2,200,25287.8,25,75,1565550
NIFTY-II.NFO,15/10/2024,10:25:01,25282.2,25280.05,200,25287.2,175,0,1565550
NIFTY-II.NFO,15/10/2024,10:25:02,25285.95,25280.05,200,25286.7,175,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:04,25285.95,25280,50,25285.95,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:06,25285.95,25283,100,25287.75,175,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:07,25285.95,25283,100,25286.9,175,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:10,25287.75,25283,100,25287.75,150,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:12,25287.75,25283,100,25287.75,150,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:14,25286.95,25283,100,25286.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:15,25286.95,25283,100,25287.8,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:17,25286.95,25284,100,25287.8,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:27,25287.8,25284,100,25287.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:28,25287.8,25287,25,25287.9,150,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:30,25286.95,25284,100,25287,225,75,1565900
NIFTY-II.NFO,15/10/2024,10:25:32,25286.95,25284,100,25286.95,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:35,25286.95,25284,100,25286.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:37,25287,25284,100,25286.95,50,100,1565900
NIFTY-II.NFO,15/10/2024,10:25:38,25286.95,25282.2,100,25286.95,25,150,1565900
NIFTY-II.NFO,15/10/2024,10:25:40,25286.95,25282.2,100,25286.9,150,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:41,25286.95,25282.2,100,25286.95,175,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:43,25286.65,25282.2,100,25286.85,100,125,1565900
NIFTY-II.NFO,15/10/2024,10:25:45,25286.65,25282.2,100,25286.85,100,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:46,25285.9,25282.2,100,25285.9,75,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:48,25285.9,25282.2,100,25285.9,50,25,1565900
NIFTY-II.NFO,15/10/2024,10:25:50,25285.9,25282.2,100,25286.95,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:53,25285.9,25282.2,100,25287,175,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:55,25285.9,25282.2,100,25286.5,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:56,25285.9,25282.2,100,25286.45,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:25:59,25285.9,25282.2,100,25286.4,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:01,25285.9,25282.2,100,25286.35,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:03,25285.9,25282.2,100,25285.85,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:05,25285.9,25282.2,100,25285.8,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:06,25285.8,25282.2,75,25285.8,75,50,1565900
NIFTY-II.NFO,15/10/2024,10:26:08,25285.8,25283.8,25,25285.8,75,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:09,25285.8,25283.8,25,25285.1,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:11,25285.1,25283.8,25,25285.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:13,25283.8,25282.2,75,25285.85,250,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:14,25286,25280,25,25285.4,250,650,1565900
NIFTY-II.NFO,15/10/2024,10:26:16,25286,25280,25,25285.35,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:18,25284.5,25280,25,25284.75,25,50,1565900
NIFTY-II.NFO,15/10/2024,10:26:20,25284.5,25280,50,25285.65,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:25,25285.65,25280.05,25,25285.7,250,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:27,25285.65,25280.05,25,25285.7,250,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:28,25285.65,25280.05,25,25285.7,375,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:30,25285.65,25280.05,25,25282,200,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:35,25282,25280.05,25,25282,175,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:36,25282,25280.05,25,25282,175,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:38,25282,25280.05,25,25282,150,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:40,25282,25280.05,25,25282,150,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:41,25282,25280,75,25282,150,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:43,25282,25280,75,25282,125,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:45,25282,25280,75,25282,125,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:46,25282,25280,75,25281.9,125,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:48,25281.6,25280,75,25281.3,125,50,1565900
NIFTY-II.NFO,15/10/2024,10:26:50,25280,25275.35,50,25279.9,25,75,1565900
NIFTY-II.NFO,15/10/2024,10:26:51,25280,25275.35,50,25278.95,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:55,25275.35,25275.35,25,25278.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:26:56,25275.35,25275.4,25,25278.95,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:26:58,25275.35,25275.4,25,25278.95,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:00,25275.35,25275.4,25,25278.95,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:01,25275.35,25275.4,25,25279.8,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:03,25275.35,25275.4,25,25278.95,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:05,25275.4,25275.35,25,25278.85,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:27:06,25275.4,25275.35,25,25278.8,150,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:08,25275.4,25275,200,25278,25,100,1565900
NIFTY-II.NFO,15/10/2024,10:27:09,25278,25275,200,25278,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:27:11,25278,25275.4,25,25278,50,50,1565900
NIFTY-II.NFO,15/10/2024,10:27:13,25278,25275.4,25,25278,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:14,25278,25275.4,25,25278,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:16,25278,25275.4,25,25279,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:18,25278,25275.4,25,25278,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:19,25278,25275.4,25,25279,50,25,1565900
NIFTY-II.NFO,15/10/2024,10:27:21,25278,25275.4,25,25279,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:22,25278,25275.4,25,25279.8,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:24,25278,25275.4,25,25278,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:27,25278,25275.4,25,25279.7,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:27:29,25278,25275.4,25,25278,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:30,25278,25275.4,25,25278,325,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:32,25278,25275.4,25,25278,375,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:34,25278,25275.4,25,25277.75,250,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:35,25277.95,25275.4,25,25277.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:27:37,25277.95,25275.4,25,25277.95,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:39,25277.95,25275.4,25,25277.95,25,25,1565900
NIFTY-II.NFO,15/10/2024,10:27:40,25275,25275,325,25277.95,50,150,1565900
NIFTY-II.NFO,15/10/2024,10:27:42,25275,25275,200,25276,200,125,1565900
NIFTY-II.NFO,15/10/2024,10:27:44,25275,25275,150,25276,200,50,1565900
NIFTY-II.NFO,15/10/2024,10:27:45,25275,25275,50,25276,200,100,1565900
NIFTY-II.NFO,15/10/2024,10:27:47,25275,25275,50,25276,200,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:52,25279.65,25273.15,100,25277.9,25,1600,1565900
NIFTY-II.NFO,15/10/2024,10:27:53,25279.65,25275,200,25277.9,50,0,1565900
NIFTY-II.NFO,15/10/2024,10:27:55,25275,25275,150,25277.9,50,50,1565900
NIFTY-II.NFO,15/10/2024,10:27:57,25275,25275,75,25277.9,50,75,1565900
NIFTY-II.NFO,15/10/2024,10:27:58,25275,25275,75,25277.9,25,0,1565900
NIFTY-II.NFO,15/10/2024,10:28:03,25273.15,25271.5,25,25275.85,125,350,1568850
NIFTY-II.NFO,15/10/2024,10:28:05,25273.15,25271.5,25,25273.2,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:07,25271,25271,25,25272.25,25,75,1568850
NIFTY-II.NFO,15/10/2024,10:28:08,25271,25271,25,25273.2,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:10,25271,25270.2,25,25273.2,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:11,25271,25270.2,25,25273.2,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:15,25270,25270,875,25273.2,25,50,1568850
NIFTY-II.NFO,15/10/2024,10:28:16,25270,25270,625,25274.45,50,250,1568850
NIFTY-II.NFO,15/10/2024,10:28:18,25270,25270,625,25274.4,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:19,25270,25270,625,25273.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:21,25270.1,25270.1,225,25273.95,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:23,25270.1,25270.1,200,25275.65,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:24,25270.1,25270.1,125,25274.8,25,75,1568850
NIFTY-II.NFO,15/10/2024,10:28:26,25270.1,25270.15,200,25274.8,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:27,25274.8,25270.15,200,25275,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:29,25274.8,25270.1,125,25275,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:31,25274.8,25270.1,125,25274.95,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:32,25274.8,25270.15,200,25274.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:34,25274.8,25270.15,200,25274.95,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:36,25274.95,25270.1,125,25274.8,250,50,1568850
NIFTY-II.NFO,15/10/2024,10:28:37,25269,25266.05,200,25271.95,25,1100,1568850
NIFTY-II.NFO,15/10/2024,10:28:39,25267,25266,525,25268.95,25,150,1568850
NIFTY-II.NFO,15/10/2024,10:28:41,25266,25266,450,25269.95,25,100,1568850
NIFTY-II.NFO,15/10/2024,10:28:42,25269.95,25266,450,25269.95,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:44,25269.95,25266,450,25269.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:45,25266,25266,250,25268.65,25,200,1568850
NIFTY-II.NFO,15/10/2024,10:28:47,25266,25266.05,200,25269.75,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:49,25266,25266.05,200,25269.7,25,75,1568850
NIFTY-II.NFO,15/10/2024,10:28:50,25268,25266.05,200,25270,50,175,1568850
NIFTY-II.NFO,15/10/2024,10:28:52,25268,25266.05,200,25270,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:54,25270,25266.05,200,25270,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:28:55,25268,25266.05,200,25268,225,50,1568850
NIFTY-II.NFO,15/10/2024,10:28:57,25268,25266,150,25268,225,0,1568850
NIFTY-II.NFO,15/10/2024,10:28:58,25268,25268,275,25269.95,25,225,1568850
NIFTY-II.NFO,15/10/2024,10:29:00,25268,25266,150,25269.95,25,275,1568850
NIFTY-II.NFO,15/10/2024,10:29:02,25265,25265,500,25269.85,25,275,1568850
NIFTY-II.NFO,15/10/2024,10:29:03,25263.1,25263.1,200,25266.05,25,600,1568850
NIFTY-II.NFO,15/10/2024,10:29:05,25263.1,25263.1,200,25266.05,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:06,25263.1,25263.3,200,25266.05,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:08,25266.05,25263.3,25,25269.6,50,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:10,25263.3,25263.1,25,25267.9,50,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:11,25263.3,25263.1,25,25266.9,150,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:13,25267.35,25263.3,25,25267.6,50,125,1568850
NIFTY-II.NFO,15/10/2024,10:29:15,25267.35,25263.3,25,25266.6,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:16,25263.05,25262,25,25265.45,50,200,1568850
NIFTY-II.NFO,15/10/2024,10:29:17,25260,25260,275,25262.4,50,200,1568850
NIFTY-II.NFO,15/10/2024,10:29:17,25260,25260,275,25262.4,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:19,25260,25260,275,25262.3,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:21,25260,25261.7,25,25263.5,250,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:22,25261.7,25260,275,25262.3,50,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:24,25261.7,25260,300,25261.7,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:26,25258,25256,300,25261,25,350,1568850
NIFTY-II.NFO,15/10/2024,10:29:26,25258,25256,300,25261,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:27,25256,25256,275,25260.7,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:27,25256,25256,275,25260.7,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:29,25257.85,25256,50,25257.4,125,250,1568850
NIFTY-II.NFO,15/10/2024,10:29:31,25257.65,25256,50,25257.55,125,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:32,25256,25256,25,25257.8,375,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:34,25255,25255,25,25255.55,200,175,1568850
NIFTY-II.NFO,15/10/2024,10:29:34,25255,25255,25,25255.55,200,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:36,25251.9,25251.9,75,25253.3,500,300,1568850
NIFTY-II.NFO,15/10/2024,10:29:36,25251.9,25251.9,75,25253.3,500,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:37,25254.65,25251,50,25254.95,25,150,1568850
NIFTY-II.NFO,15/10/2024,10:29:37,25251.65,25251,50,25254.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:39,25251,25251.9,25,25255.9,150,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:39,25251,25251.9,25,25255.9,150,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:41,25251.9,25251,25,25256.9,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:42,25251,25250.5,200,25254.95,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:44,25251,25250.5,200,25254,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:46,25252,25251,50,25254,50,50,1568850
NIFTY-II.NFO,15/10/2024,10:29:47,25250.05,25250,1975,25253.95,25,100,1568850
NIFTY-II.NFO,15/10/2024,10:29:47,25250.05,25250,1975,25253.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:49,25250.05,25250.05,200,25254,50,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:50,25254,25250.05,200,25254,25,50,1568850
NIFTY-II.NFO,15/10/2024,10:29:52,25252,25250.15,200,25254,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:29:54,25250.05,25250.05,200,25254,25,100,1568850
NIFTY-II.NFO,15/10/2024,10:29:55,25255,25250.05,200,25255.95,25,100,1568850
NIFTY-II.NFO,15/10/2024,10:29:57,25255,25250.15,200,25256.9,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:29:59,25250.15,25251.4,275,25258.35,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:00,25251.6,25251.7,275,25258.4,50,75,1568850
NIFTY-II.NFO,15/10/2024,10:30:02,25254.95,25250.05,25,25255.7,50,1550,1568850
NIFTY-II.NFO,15/10/2024,10:30:02,25250,25250.05,25,25255.7,50,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:03,25250,25250,575,25256.75,50,225,1568850
NIFTY-II.NFO,15/10/2024,10:30:05,25254.95,25250,575,25255.95,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:07,25254.95,25250,575,25255.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:08,25254.95,25250,575,25254.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:10,25250,25250,550,25255.95,25,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:12,25250,25250.05,125,25256.95,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:13,25255.95,25250,600,25254.95,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:15,25255.95,25250,750,25254.15,200,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:17,25255.95,25250,750,25253.25,225,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:18,25255.95,25250,750,25251.45,200,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:20,25242,25241.25,25,25248.7,200,1150,1568850
NIFTY-II.NFO,15/10/2024,10:30:20,25241,25241.25,25,25248.7,200,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:21,25247.65,25240.55,25,25247.65,200,75,1568850
NIFTY-II.NFO,15/10/2024,10:30:23,25240,25240,200,25243.65,125,825,1568850
NIFTY-II.NFO,15/10/2024,10:30:23,25240,25240,200,25243.65,125,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:25,25240,25240,150,25243.3,25,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:26,25240,25240,150,25243.5,325,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:28,25240,25239,150,25240,200,200,1568850
NIFTY-II.NFO,15/10/2024,10:30:28,25239,25239,150,25240,200,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:30,25244.45,25239,150,25243.95,125,375,1568850
NIFTY-II.NFO,15/10/2024,10:30:31,25243.25,25239,150,25243.9,125,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:33,25239,25239,100,25241.75,75,75,1568850
NIFTY-II.NFO,15/10/2024,10:30:34,25239,25239,75,25242.6,125,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:36,25240,25239,75,25243.55,125,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:38,25244.1,25239,75,25243,125,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:40,25243.6,25239.05,50,25244.35,25,200,1568850
NIFTY-II.NFO,15/10/2024,10:30:41,25244.4,25239.1,50,25244.1,25,150,1568850
NIFTY-II.NFO,15/10/2024,10:30:43,25244.1,25239.1,50,25245.55,325,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:45,25239,25239,50,25243,50,25,1568850
NIFTY-II.NFO,15/10/2024,10:30:46,25239,25239,50,25239.8,325,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:48,25239,25239,100,25241.3,125,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:50,25238.7,25235.1,50,25238.65,25,150,1568850
NIFTY-II.NFO,15/10/2024,10:30:50,25238.7,25235.1,50,25238.65,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:51,25238.7,25235.1,50,25239.75,250,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:53,25235.1,25235,175,25239.2,25,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:53,25235.1,25235,175,25239.2,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:54,25239,25235,175,25240.3,150,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:56,25239,25235.1,25,25239.1,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:30:58,25241.45,25235.1,50,25241.5,150,50,1568850
NIFTY-II.NFO,15/10/2024,10:30:59,25241.45,25235.4,50,25239,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:31:01,25239,25235.15,50,25241.65,25,25,1568850
NIFTY-II.NFO,15/10/2024,10:31:03,25240.75,25235,175,25240.05,50,250,1568850
NIFTY-II.NFO,15/10/2024,10:31:04,25240.75,25236.65,50,25241.65,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:31:06,25240.75,25236,50,25240.75,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:31:07,25240.75,25236.6,50,25240.75,25,0,1568850
NIFTY-II.NFO,15/10/2024,10:31:09,25240.75,25236.5,125,25242.5,125,25,1572325
NIFTY-II.NFO,15/10/2024,10:31:11,25240.75,25237.45,50,25241.45,25,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:12,25240.75,25235.8,200,25240.75,25,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:14,25240.75,25235,175,25240.05,25,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:16,25239.05,25235,175,25240.35,225,125,1572325
NIFTY-II.NFO,15/10/2024,10:31:19,25239.05,25235,175,25238.55,50,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:21,25239.05,25235,175,25238.25,250,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:22,25236.6,25235,125,25236.3,500,75,1572325
NIFTY-II.NFO,15/10/2024,10:31:22,25235,25235,125,25236.3,500,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:24,25236.6,25235,150,25237.95,50,0,1572325
NIFTY-II.NFO,15/10/2024,10:31:26,25237.95,25235,150,25238.05,25,50,1572325
NIFTY-II.NFO,15/10/2024,10:31:27,25237.95,25235,150,25237.15,100,0,1572325
