Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/10/2024,10:38:54,52113.2,52111,15,52113.2,120,45,2922480
BANKNIFTY-I.NFO,15/10/2024,10:38:55,52111,52110.15,15,52111,105,15,2922480
BANKNIFTY-I.NFO,15/10/2024,10:38:57,52110,52105,15,52111,105,210,2922480
BANKNIFTY-I.NFO,15/10/2024,10:38:59,52110,52105,30,52111,120,0,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:00,52102.7,52104.8,75,52111,45,225,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:02,52110,52106.15,135,52113.15,15,60,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:04,52113.2,52113.15,15,52113.2,120,195,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:05,52108.95,52109.15,120,52113.15,30,135,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:07,52113.15,52110,15,52111,15,30,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:09,52113.15,52110,90,52111,15,0,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:10,52113.95,52111,15,52114,60,150,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:12,52113.95,52111,15,52114.4,210,75,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:14,52114.4,52110,165,52114.4,180,60,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:15,52115,52115,420,52116,15,615,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:17,52116,52115,405,52118,15,60,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:19,52121,52115,405,52121.5,15,135,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:20,52124.4,52115,405,52124.4,210,330,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:22,52124.4,52118,30,52124.4,135,165,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:24,52118,52115,315,52124.4,120,45,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:25,52124.45,52115,285,52124.45,240,315,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:27,52124.45,52115.6,15,52124.45,180,60,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:29,52130,52128.4,30,52130,1875,960,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:30,52129.6,52129.5,15,52130,105,1905,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:32,52130.75,52132.1,45,52134.45,15,180,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:34,52144.4,52143.55,120,52144.4,360,735,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:35,52144.45,52139.05,435,52144.45,75,1020,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:37,52145,52141.65,90,52145.65,30,180,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:38,52145.8,52142,15,52150,225,675,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:40,52150,52146.2,150,52150,165,135,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:42,52148.9,52144.45,45,52152.3,15,510,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:43,52150.4,52144.45,15,52150.5,15,135,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:45,52148.9,52144.8,90,52150,90,150,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:47,52144.8,52144.8,105,52150,75,60,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:48,52145,52144.8,60,52150,15,165,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:50,52150,52150,510,52150.4,60,15,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:51,52150,52150,420,52158.75,15,465,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:53,52150,52150,285,52158.8,30,255,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:55,52150,52150,165,52157.45,15,165,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:56,52150.05,52150.05,15,52158.9,30,105,2922480
BANKNIFTY-I.NFO,15/10/2024,10:39:58,52152,52150.05,45,52160.85,30,645,2922480
BANKNIFTY-I.NFO,15/10/2024,10:40:00,52150.05,52150,240,52150.05,240,165,2922480
BANKNIFTY-I.NFO,15/10/2024,10:40:01,52150.05,52150,210,52150.05,45,285,2922480
BANKNIFTY-I.NFO,15/10/2024,10:40:03,52156.55,52150.05,15,52158,15,120,2922480
BANKNIFTY-I.NFO,15/10/2024,10:40:05,52150.05,52150,225,52155,30,45,2922480
BANKNIFTY-I.NFO,15/10/2024,10:40:06,52150,52150,105,52155,15,150,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:08,52158.35,52150.05,30,52158.45,15,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:09,52150,52150,60,52155,30,75,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:11,52150,52150,90,52155,30,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:13,52150,52150,90,52155,30,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:14,52150,52145.55,90,52153.95,30,225,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:16,52149.55,52140,90,52149.55,15,255,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:18,52142.2,52140.05,45,52149.65,15,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:19,52140.6,52140,90,52151.95,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:21,52140.55,52141.9,435,52149,150,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:23,52149,52146,30,52149,135,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:24,52140,52140.05,435,52148.95,60,105,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:26,52148.95,52148.95,15,52149,135,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:28,52142.85,52141.25,45,52149,120,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:29,52142.85,52142.2,435,52149,120,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:31,52143.45,52143.3,75,52149,135,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:33,52149,52143.5,75,52149,120,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:34,52149.55,52150.85,75,52155,45,450,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:36,52152.75,52149.7,75,52155,15,165,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:38,52150.35,52150.6,15,52156,90,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:39,52150.3,52151.85,75,52156,90,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:41,52156,52150.2,345,52156.95,45,150,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:43,52156.75,52151,15,52156.25,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:44,52155.75,52151,15,52155.8,15,195,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:46,52155,52151,15,52155.8,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:48,52150,52149.55,15,52152.8,30,405,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:49,52141,52140,150,52149.9,15,300,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:51,52149.9,52137.7,15,52150,15,435,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:53,52149.85,52136.05,15,52149.6,15,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:54,52147.8,52140,15,52148.95,30,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:56,52150.05,52140,15,52150,15,225,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:58,52151.2,52140,30,52149.65,15,195,2921580
BANKNIFTY-I.NFO,15/10/2024,10:40:59,52148.25,52135.15,15,52148.55,15,105,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:01,52144.95,52140,15,52146.05,30,60,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:03,52143.2,52130.45,15,52143.25,75,345,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:04,52130.5,52130.45,15,52142,15,150,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:06,52130.4,52127.1,15,52130.4,45,60,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:08,52122.15,52122.05,15,52134.5,15,345,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:09,52133.15,52122.05,15,52135,45,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:11,52134.6,52122,45,52136.4,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:13,52122,52121,15,52130.45,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:14,52120,52115.2,15,52120,15,90,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:16,52127.4,52115,15,52127.35,45,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:17,52112.35,52113.75,45,52124.8,15,90,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:19,52113.7,52113.85,45,52124.8,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:21,52127.35,52118.05,15,52129.5,15,75,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:22,52118.05,52120.15,150,52127,60,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:24,52120.15,52120,30,52127,60,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:26,52118.15,52118.05,15,52127,60,195,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:27,52127,52120.7,75,52127,30,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:29,52121.45,52121.4,75,52127,30,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:31,52121.4,52121,60,52127,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:32,52121.4,52121,60,52124.15,75,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:34,52124.15,52121.05,75,52124.15,75,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:36,52127.1,52126.55,75,52138.25,15,270,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:37,52132.95,52130,15,52133,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:39,52124.6,52124.05,15,52132.95,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:41,52124.6,52127.2,75,52132.95,15,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:42,52124.6,52130.15,75,52132.95,15,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:44,52133,52133,120,52134,15,90,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:46,52134,52133.35,75,52140,180,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:47,52133.55,52133,120,52140,165,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:49,52133,52133.45,75,52140,165,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:51,52140,52137.2,75,52140,30,195,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:52,52140,52136.75,15,52140,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:54,52135.25,52133.35,15,52140,15,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:56,52139.1,52133.05,15,52137.4,30,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:57,52139.1,52133.05,90,52138.75,15,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:41:59,52139.45,52133.05,75,52138.55,15,75,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:01,52130,52127,15,52136.8,60,885,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:02,52128.05,52127.05,15,52138.1,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:04,52138.1,52138.1,15,52140,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:06,52140,52140,15,52142,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:07,52142,52140,60,52145.75,15,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:09,52136.1,52141.85,30,52146.35,15,75,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:11,52146.1,52133.5,90,52146.1,15,135,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:12,52146.35,52146.1,15,52146.55,15,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:14,52146.1,52142,15,52148.25,30,90,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:16,52149,52142,15,52148.95,15,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:17,52142,52148.25,15,52150,1035,165,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:19,52150,52142.35,75,52148.25,15,240,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:20,52149.95,52142.6,150,52149.95,15,75,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:22,52149.95,52141.5,75,52150,855,90,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:24,52150,52140,15,52150,840,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:25,52150,52140,15,52150,795,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:27,52150,52138.7,15,52150,375,450,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:29,52150,52139.45,75,52150,435,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:30,52150,52139.25,75,52150,420,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:32,52150,52137.25,15,52150,255,195,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:34,52150,52138.6,75,52149,15,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:35,52150,52141.85,75,52150,240,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:37,52150,52141.45,75,52150,210,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:39,52150,52138.6,75,52150,165,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:40,52150,52139.25,75,52150,150,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:42,52150,52140.6,75,52149.95,90,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:43,52149.95,52142.55,75,52149.95,75,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:45,52140,52137.5,75,52149.8,75,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:47,52137.5,52137.6,75,52149.95,75,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:49,52137.5,52135.05,15,52148.6,75,0,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:50,52135.05,52134.05,15,52146.3,90,210,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:52,52150,52146.3,15,52150,270,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:53,52141.75,52141.7,75,52150,270,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:55,52150,52140.8,75,52150,255,15,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:57,52150,52143.3,75,52150,210,45,2921580
BANKNIFTY-I.NFO,15/10/2024,10:42:58,52141.5,52142.95,45,52150,210,30,2921580
BANKNIFTY-I.NFO,15/10/2024,10:43:00,52149.3,52145.95,60,52149,15,405,2921580
BANKNIFTY-I.NFO,15/10/2024,10:43:02,52158.85,52151.15,75,52158.9,15,120,2921580
BANKNIFTY-I.NFO,15/10/2024,10:43:03,52172.1,52170.65,15,52178,15,3300,2921580
BANKNIFTY-I.NFO,15/10/2024,10:43:05,52181.85,52178,360,52182.55,15,1140,2921580
BANKNIFTY-I.NFO,15/10/2024,10:43:07,52183.8,52182.35,210,52182.85,15,1200,2921580
BANKNIFTY-I.NFO,15/10/2024,10:43:08,52182.85,52181.85,30,52183.3,75,465,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:10,52183.15,52182.35,15,52185,60,150,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:12,52181.25,52170,30,52178.2,15,165,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:13,52179.2,52170,30,52180.8,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:15,52179.7,52171.5,30,52179.9,15,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:17,52180.35,52167.15,45,52180.4,15,375,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:18,52177.2,52164.1,15,52177.9,45,285,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:20,52170,52170,90,52180.35,15,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:22,52165.75,52165.45,45,52170.4,15,270,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:23,52178.1,52170.4,15,52178.05,15,255,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:25,52172.8,52160,15,52169.9,15,300,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:27,52168.65,52160,15,52167.7,15,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:28,52171.4,52162,15,52171.45,15,1155,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:30,52158.7,52158.1,45,52171.65,15,60,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:32,52170.1,52160.1,15,52170,15,150,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:33,52170.1,52164.45,45,52170,45,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:35,52164.45,52163.05,15,52170,30,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:37,52163.05,52162.1,45,52170,30,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:38,52164.05,52163.05,15,52171,45,180,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:40,52171,52162.15,45,52170,15,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:42,52174.7,52165,30,52174.75,15,120,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:43,52161,52158.1,15,52171.3,15,135,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:45,52163,52163,15,52174.4,15,60,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:46,52163,52163,45,52173.45,15,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:48,52171,52166.8,45,52177.6,30,225,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:50,52177.15,52166.8,60,52178,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:51,52166.85,52166.8,30,52176.95,15,945,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:53,52177.8,52166.8,15,52178.45,15,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:55,52164.15,52164.1,15,52176.95,15,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:56,52164.05,52163.65,15,52174.95,15,960,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:58,52174.95,52163.05,15,52174.95,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:43:59,52174.45,52163,15,52175,450,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:01,52161.75,52162.6,120,52175,450,225,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:03,52173.85,52162.6,15,52173.85,30,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:04,52162.6,52162.6,30,52171.45,30,930,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:06,52174.45,52162.6,15,52174.3,15,975,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:08,52174.3,52164.05,15,52174,15,60,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:09,52163.85,52162.05,15,52169.1,15,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:11,52162.05,52162,75,52162.05,135,135,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:12,52162.05,52162,105,52162.05,135,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:14,52162,52162,90,52162.05,60,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:16,52162,52162,60,52162.05,30,60,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:17,52160,52160,450,52162,90,120,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:19,52157.05,52156.05,15,52162,90,525,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:21,52162,52156.05,30,52162,75,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:22,52155,52155.4,150,52162,75,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:24,52162,52158.2,105,52162,45,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:25,52162,52158.2,15,52162,30,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:27,52157.05,52156.05,15,52161.95,150,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:29,52150,52150,660,52153.4,15,300,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:30,52160.05,52153.4,15,52160.55,45,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:32,52160.55,52150,660,52157.95,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:33,52150,52150.05,30,52155.65,30,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:35,52150,52150,630,52155.15,30,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:37,52150,52150,570,52155.2,15,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:38,52150,52150,375,52155.4,15,225,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:40,52150,52150,330,52154.95,15,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:42,52154.95,52150,300,52155,225,45,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:43,52150,52150,255,52155.35,15,285,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:45,52150,52150,210,52155.6,165,360,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:46,52155.6,52150,195,52155.6,135,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:48,52155.6,52150,195,52155.6,120,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:50,52150,52150,180,52155.6,120,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:51,52150,52150,165,52155.6,105,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:53,52154.95,52150,195,52154.95,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:54,52151.8,52151.95,90,52154.95,45,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:56,52143.2,52143,150,52154.95,30,975,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:58,52143.6,52145.75,75,52155.6,120,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:44:59,52147.2,52147.55,75,52155.6,120,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:01,52160,52154,15,52160,105,525,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:02,52160,52160,15,52162,135,120,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:04,52162,52154,15,52162,90,255,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:06,52154,52153.6,15,52162,45,60,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:07,52155.25,52155.3,15,52160,30,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:09,52155,52153.4,15,52160,15,60,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:11,52160,52160,135,52162,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:12,52162,52160,105,52161.95,30,135,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:14,52161.95,52156.1,15,52165.95,30,240,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:15,52169.65,52152.7,15,52159.2,15,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:17,52150.05,52151.25,15,52159.2,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:19,52153.35,52150.15,75,52159.15,45,105,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:20,52150.1,52148.9,75,52159.15,30,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:22,52159.15,52148,15,52157.75,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:24,52157.95,52148,15,52156.7,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:25,52157.95,52150,45,52155.95,15,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:27,52157.95,52150,45,52151.25,60,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:29,52150,52150,15,52151.25,60,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:32,52151.25,52150,60,52151.25,45,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:34,52151.25,52150.3,30,52151.25,45,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:35,52159.1,52154,30,52159.1,30,90,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:37,52154,52155.9,75,52159.1,30,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:39,52155.9,52155.9,15,52159.1,30,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:40,52156,52155.9,15,52159.1,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:42,52159.05,52155.9,15,52159.05,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:44,52155.9,52154.2,30,52159.05,15,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:45,52155.9,52154.2,45,52159,15,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:49,52155.9,52154.2,45,52158.95,15,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:50,52159,52154.2,15,52159,15,75,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:52,52152.55,52150.55,15,52158,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:54,52150.55,52150.55,15,52154.2,15,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:55,52154.2,52150,60,52157.9,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:57,52155.9,52150,45,52156.75,15,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:45:59,52155.9,52150,60,52157.95,30,0,2923335
BANKNIFTY-I.NFO,15/10/2024,10:46:00,52150,52150,45,52155,15,15,2923335
BANKNIFTY-I.NFO,15/10/2024,10:46:02,52155.9,52155.9,45,52157.95,30,30,2923335
BANKNIFTY-I.NFO,15/10/2024,10:46:03,52158,52150,60,52158,30,195,2923335
BANKNIFTY-I.NFO,15/10/2024,10:46:05,52147.55,52145,510,52152.8,30,105,2923335
BANKNIFTY-I.NFO,15/10/2024,10:46:07,52145,52145,465,52151.95,15,60,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:08,52145,52145,435,52152.8,15,120,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:10,52153,52145,420,52153.05,15,60,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:12,52145,52145,375,52150.75,15,45,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:13,52145,52145,315,52151.1,15,60,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:15,52145,52145,315,52146.9,15,30,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:17,52146.65,52143,15,52148.4,15,360,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:18,52143,52145,150,52146.65,15,30,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:20,52148.65,52145,90,52148.2,15,165,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:22,52145,52141,15,52143.45,15,90,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:23,52145,52141,30,52143.45,15,0,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:25,52140,52140,240,52145.3,15,120,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:27,52140,52140,225,52146.75,15,60,2925360
BANKNIFTY-I.NFO,15/10/2024,10:46:28,52140,52140,240,52146.75,15,0,2925360
