Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/10/2024,12:16:37,52384.4,52370.1,75,52379.7,75,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:39,52384.4,52370,30,52379.7,75,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:41,52384.4,52370,15,52379.65,45,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:42,52384.4,52370,15,52379.7,75,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:44,52384.4,52370.9,90,52379.7,75,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:46,52384.4,52371.85,15,52384.4,45,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:47,52384.4,52371.4,15,52384.4,45,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:49,52384.4,52370.05,15,52383.85,45,0,377775
BANKNIFTY-II.NFO,15/10/2024,12:16:51,52370.05,52370,15,52381.85,45,15,377760
BANKNIFTY-II.NFO,15/10/2024,12:16:52,52370.05,52370,15,52381.05,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:16:54,52370.05,52370,15,52380.25,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:16:56,52370.05,52370,15,52380.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:16:57,52370.05,52370,15,52380.25,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:04,52370.05,52370,15,52379,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:10,52370.05,52370,15,52378.8,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:12,52370.05,52370,15,52378.45,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:13,52370.05,52370,15,52376.55,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:17,52370.05,52370,15,52376.9,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:20,52370,52365,15,52372.85,45,15,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:21,52365,52361.6,15,52369.95,120,15,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:23,52365,52361.6,15,52369.9,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:25,52365,52361.6,15,52368.65,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:26,52361.6,52353.45,30,52367.15,45,15,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:28,52361.6,52353.85,45,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:30,52361.6,52353.4,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:31,52361.6,52354.95,30,52367.2,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:33,52361.6,52353.65,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:35,52361.6,52354.7,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:36,52361.6,52353.1,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:38,52361.6,52353.25,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:40,52361.6,52355,60,52367.2,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:41,52361.6,52353.35,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:43,52361.6,52353,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:45,52361.6,52353.4,60,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:46,52361.6,52353.95,30,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:48,52361.6,52352.3,60,52367.15,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:50,52361.6,52351.1,15,52362.7,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:53,52361.6,52351.1,15,52362.7,45,15,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:55,52361.6,52351.1,15,52362.7,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:17:58,52361.6,52351.1,15,52362.75,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:00,52361.6,52351,15,52362.75,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:01,52361.6,52351,15,52362.7,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:03,52361.6,52351,15,52360.05,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:05,52361.6,52351,15,52357.65,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:06,52351,52350,15,52356.95,45,15,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:08,52351,52350,15,52355.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:11,52351,52350,15,52354.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:14,52351,52350,15,52353.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:16,52351,52350,15,52354.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:18,52351,52350,15,52355.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:21,52351,52350,15,52356.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:23,52351,52350,15,52354.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:24,52351,52350,15,52355.9,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:27,52351,52350.1,15,52357.7,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:29,52351,52350.05,15,52357.7,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:32,52351,52350.05,60,52350.1,15,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:34,52351,52350,15,52350.1,15,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:44,52351,52350,15,52356.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:52,52351,52350,15,52356.9,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:54,52351,52350,15,52355.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:57,52351,52350,15,52356.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:18:59,52351,52350,15,52359.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:00,52351,52350.15,15,52359.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:02,52351,52350,15,52358.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:05,52351,52350,15,52359.85,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:07,52351,52350,15,52358.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:10,52351,52350,15,52356.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:12,52351,52350,15,52358.95,45,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:14,52351,52350,15,52351,15,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:17,52344.2,52344.85,30,52351,15,30,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:19,52344.2,52345.45,30,52350,15,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:20,52351,52352.1,45,52365.85,60,30,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:22,52351,52351.9,30,52365.85,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:24,52351,52351.45,45,52364.95,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:25,52351,52349.95,45,52365.75,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:27,52351,52350.55,30,52364.95,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:28,52351,52355.9,45,52368.95,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:30,52351,52355.1,30,52368.95,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:32,52351,52356.3,45,52369,30,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:33,52351,52357.65,60,52370,30,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:35,52351,52359.35,60,52371,30,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:37,52351,52356.05,60,52369,30,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:38,52351,52353.15,75,52367.95,60,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:40,52351,52356.15,75,52369,30,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:42,52351,52357.5,75,52371,30,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:43,52351,52359.25,60,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:45,52351,52361.2,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:47,52351,52359.15,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:48,52351,52359.45,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:50,52351,52359.4,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:52,52351,52362.05,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:53,52351,52361.4,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:55,52351,52360.75,75,52370.95,75,0,377760
BANKNIFTY-II.NFO,15/10/2024,12:19:57,52362,52361.85,45,52370.95,75,30,377715
BANKNIFTY-II.NFO,15/10/2024,12:19:58,52362,52361.85,45,52370.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:02,52362,52358.4,45,52369.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:03,52362,52358.85,45,52369.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:05,52362,52356.65,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:06,52362,52355.7,195,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:08,52362,52349.75,30,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:10,52362,52350.1,45,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:11,52362,52350.05,15,52361.8,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:13,52362,52350.05,15,52361.75,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:15,52362,52350.05,15,52361.8,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:16,52362,52350.1,30,52361.8,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:18,52362,52350.05,15,52361.75,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:19,52362,52348.05,15,52359.1,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:21,52362,52344.8,15,52357,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:23,52362,52346.05,15,52357,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:24,52362,52344.8,15,52356.95,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:26,52362,52346.8,45,52357,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:28,52362,52346.65,45,52357,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:29,52362,52347.45,45,52357,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:31,52362,52350.05,15,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:33,52362,52350.05,15,52361.9,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:34,52362,52352.05,15,52361.9,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:37,52362,52350.05,15,52361.9,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:49,52348.45,52350.1,30,52361.95,75,30,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:51,52348.45,52350.05,15,52361.9,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:54,52348.45,52350.05,15,52359.85,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:57,52350.05,52350.05,15,52359.85,60,15,377715
BANKNIFTY-II.NFO,15/10/2024,12:20:59,52350.05,52350.05,15,52359.85,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:02,52350.05,52348.05,15,52359.85,60,15,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:04,52350.05,52348.05,15,52359.65,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:05,52350.05,52350.05,15,52359.7,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:07,52350.05,52350.05,15,52359.65,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:09,52350.05,52350.05,15,52358.9,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:10,52350.05,52350.05,15,52358.5,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:12,52350.05,52350.05,15,52358.55,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:17,52358.55,52351.15,30,52358.55,75,15,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:19,52358.55,52350.1,15,52358.55,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:20,52358.55,52353.15,15,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:22,52358.55,52353.65,15,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:24,52358.55,52356.2,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:25,52358.55,52353.7,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:27,52358.55,52353,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:28,52358.55,52353.2,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:30,52358.55,52353.35,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:32,52358.55,52351.4,15,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:33,52358.55,52352.2,15,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:35,52358.55,52353.7,60,52358.55,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:37,52358.55,52355.25,15,52362,15,15,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:38,52358.55,52354.1,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:40,52358.55,52354.2,45,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:42,52358.55,52354.1,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:43,52358.55,52350.2,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:45,52358.55,52350.7,30,52362,90,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:46,52358.55,52352.1,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:48,52358.55,52352.05,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:53,52358.55,52350.5,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:55,52358.55,52348.4,30,52361.95,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:56,52358.55,52351,60,52362,90,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:21:58,52358.55,52350.2,30,52362,90,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:00,52358.55,52352.9,60,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:01,52358.55,52353.8,15,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:03,52358.55,52354.95,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:05,52358.55,52354.9,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:06,52358.55,52355.65,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:08,52358.55,52356,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:10,52358.55,52356.15,15,52360,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:11,52360,52357.85,30,52362,15,15,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:13,52360,52356.6,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:15,52360,52355.3,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:16,52360,52355.5,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:18,52360,52354.95,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:20,52360,52354.6,30,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:21,52356.15,52355.75,165,52362,15,15,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:23,52356.15,52352.6,165,52362,15,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:24,52356.15,52350.05,30,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:26,52356.15,52348.05,30,52361.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:28,52356.15,52348.05,15,52360.05,60,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:29,52356.15,52346.05,30,52359.95,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:31,52356.15,52346.05,15,52359.1,75,0,377715
BANKNIFTY-II.NFO,15/10/2024,12:22:33,52346.35,52346.05,30,52359.1,75,30,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:34,52346.35,52344.2,15,52355.85,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:36,52346.35,52342.05,15,52355.15,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:38,52346.35,52338.3,45,52352.25,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:39,52336.05,52337,30,52351.3,30,300,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:41,52336.05,52334,15,52346,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:43,52336.05,52334,15,52345.45,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:44,52336.05,52334,15,52341.95,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:46,52336.05,52334.05,15,52343.85,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:48,52336.05,52334,15,52342.95,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:49,52336.05,52334,15,52342.95,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:51,52336.05,52334,15,52343.9,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:52,52334,52330,15,52342.9,75,15,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:54,52334,52330.1,15,52342.85,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:56,52334,52330,15,52341.85,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:57,52334,52330.25,15,52341.9,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:22:59,52334,52330,15,52340.35,30,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:00,52334,52330,15,52341.1,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:02,52334,52334.05,15,52344.95,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:04,52334,52336.05,15,52346.95,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:05,52334,52338.05,15,52347.95,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:07,52334,52336.05,15,52346.95,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:08,52334,52336.05,15,52347.95,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:10,52334,52336.05,15,52348.85,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:12,52334,52336.05,15,52347.75,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:13,52334,52338.05,15,52347.45,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:15,52334,52338.05,15,52348.55,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:16,52334,52338.05,15,52348.95,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:18,52334,52338.05,15,52349,30,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:20,52334,52338.05,15,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:21,52334,52338.05,15,52349.95,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:23,52334,52342.05,15,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:24,52334,52340.75,30,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:26,52334,52343.05,30,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:28,52334,52344.05,15,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:29,52334,52341.15,150,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:31,52334,52343.2,30,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:33,52334,52343.9,30,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:34,52334,52343.2,30,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:36,52334,52343.65,150,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:38,52334,52348.2,150,52350,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:39,52350,52348.5,30,52361.85,30,15,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:41,52350,52351.45,30,52362,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:43,52350,52351.75,30,52362,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:44,52350,52353.4,30,52362,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:46,52350,52352.2,30,52362,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:47,52350,52350.05,15,52361.8,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:49,52350,52350.15,30,52361.95,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:51,52350,52350.7,30,52362,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:52,52350,52348.8,150,52350,75,15,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:54,52350,52350,75,52361.95,15,75,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:56,52350,52351.4,75,52362,15,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:57,52350,52350,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:23:59,52350,52350.3,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:01,52350,52350.1,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:02,52350,52349.75,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:04,52350,52349.65,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:06,52350,52347.9,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:07,52350,52345,15,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:10,52350,52346.05,15,52354.8,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:12,52350,52346.05,15,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:14,52350,52345,15,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:15,52350,52345.45,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:17,52350,52348.25,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:19,52350,52348.05,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:20,52350,52348.95,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:22,52350,52351.85,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:24,52350,52351.75,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:25,52350,52350.25,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:27,52350,52349.4,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:28,52350,52350.85,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:30,52350,52351.3,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:34,52350,52351.05,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:35,52350,52350.9,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:37,52350,52348.25,75,52355,90,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:39,52362.2,52348.75,45,52363.6,60,300,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:40,52362.2,52348.1,45,52363.3,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:42,52362.2,52351,45,52366.55,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:44,52362.2,52351.4,30,52365.6,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:45,52351.45,52351.45,30,52365.6,60,15,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:47,52351.45,52352.6,15,52365.6,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:49,52351.45,52353.25,90,52365.65,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:50,52351.45,52354.05,15,52365.05,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:52,52351.45,52354.05,15,52366.15,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:54,52351.45,52350.05,15,52362.75,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:55,52351.45,52348.05,15,52360.6,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:57,52351.45,52348.05,15,52361.85,135,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:24:59,52351.45,52348.05,15,52363.15,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:00,52351.45,52356.05,15,52367.95,60,15,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:02,52351.45,52356.05,15,52367.95,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:04,52351.45,52352.05,15,52365.35,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:05,52351.45,52352.1,15,52364.7,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:07,52351.45,52350.05,15,52361.35,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:09,52351.45,52348.05,15,52359,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:10,52351.45,52348.05,15,52358.95,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:12,52351.45,52348.15,15,52360.6,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:14,52351.45,52349.35,60,52360.65,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:15,52351.45,52350.05,15,52362.4,75,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:17,52351.45,52350.05,15,52362.4,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:18,52351.45,52350.05,15,52361.1,60,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:20,52351.45,52346.6,75,52351.45,300,45,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:22,52351.45,52351,15,52351.45,300,0,377745
BANKNIFTY-II.NFO,15/10/2024,12:25:27,52351.45,52352.1,60,52366.25,60,315,377895
BANKNIFTY-II.NFO,15/10/2024,12:25:28,52351.45,52354.1,60,52367.55,60,0,377895
BANKNIFTY-II.NFO,15/10/2024,12:25:30,52351.45,52354.1,60,52367.25,60,0,377895
BANKNIFTY-II.NFO,15/10/2024,12:25:32,52351.45,52354.1,60,52367.1,75,0,377895
