Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,02/08/2024,10:30:09,24792.1,24790.35,250,24793.65,150,25,15776275
NIFTY-I.NFO,02/08/2024,10:30:10,24793.65,24790.35,300,24793.45,25,25,15776275
NIFTY-I.NFO,02/08/2024,10:30:12,24794.8,24791.4,200,24794.35,25,100,15776275
NIFTY-I.NFO,02/08/2024,10:30:13,24794.35,24794.4,25,24795,125,125,15776275
NIFTY-I.NFO,02/08/2024,10:30:15,24792,24790,200,24793.35,25,1875,15776275
NIFTY-I.NFO,02/08/2024,10:30:17,24792,24790.1,200,24793.85,50,0,15776275
NIFTY-I.NFO,02/08/2024,10:30:18,24793.55,24790.35,25,24792.85,175,25,15776275
NIFTY-I.NFO,02/08/2024,10:30:20,24792,24790.85,25,24792,25,250,15776275
NIFTY-I.NFO,02/08/2024,10:30:22,24792,24791.5,200,24794.45,25,0,15776275
NIFTY-I.NFO,02/08/2024,10:30:23,24794.95,24792.5,25,24795,25,50,15776275
NIFTY-I.NFO,02/08/2024,10:30:25,24795,24794.05,25,24796.35,150,25,15776275
NIFTY-I.NFO,02/08/2024,10:30:27,24791.85,24795.05,25,24796.3,125,525,15776275
NIFTY-I.NFO,02/08/2024,10:30:28,24795,24794.5,200,24795,175,125,15776275
NIFTY-I.NFO,02/08/2024,10:30:30,24792.4,24794.05,200,24795,175,150,15776275
NIFTY-I.NFO,02/08/2024,10:30:32,24796.4,24794.6,25,24795,25,575,15776275
NIFTY-I.NFO,02/08/2024,10:30:33,24795,24795,500,24796.4,100,25,15776275
NIFTY-I.NFO,02/08/2024,10:30:35,24795,24795,500,24796.35,25,0,15776275
NIFTY-I.NFO,02/08/2024,10:30:37,24797,24796.35,600,24797.95,25,175,15776275
NIFTY-I.NFO,02/08/2024,10:30:38,24797.95,24796.45,200,24798,100,50,15776275
NIFTY-I.NFO,02/08/2024,10:30:40,24798,24797.95,250,24798,50,1425,15776275
NIFTY-I.NFO,02/08/2024,10:30:42,24798,24797.95,200,24799.95,150,75,15776275
NIFTY-I.NFO,02/08/2024,10:30:43,24799.95,24797.95,225,24799.9,150,25,15776275
NIFTY-I.NFO,02/08/2024,10:30:45,24800,24797.95,250,24800,75,600,15776275
NIFTY-I.NFO,02/08/2024,10:30:47,24800,24798,25,24800,175,0,15741750
NIFTY-I.NFO,02/08/2024,10:30:48,24800,24798.05,25,24800,50,25,15741750
NIFTY-I.NFO,02/08/2024,10:30:50,24800,24798.05,50,24800,25,25,15741750
NIFTY-I.NFO,02/08/2024,10:30:52,24800,24799.65,125,24801.9,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:30:53,24802.6,24800,200,24802.8,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:30:55,24802.9,24800,250,24803,50,275,15741750
NIFTY-I.NFO,02/08/2024,10:30:57,24803,24800.05,100,24803.4,250,275,15741750
NIFTY-I.NFO,02/08/2024,10:30:58,24803.35,24803,175,24803.75,125,75,15741750
NIFTY-I.NFO,02/08/2024,10:31:00,24804.4,24804,125,24804.95,150,450,15741750
NIFTY-I.NFO,02/08/2024,10:31:02,24804.65,24803.4,425,24804.8,150,575,15741750
NIFTY-I.NFO,02/08/2024,10:31:03,24804.9,24804.85,150,24804.9,50,475,15741750
NIFTY-I.NFO,02/08/2024,10:31:05,24805.35,24804.45,50,24804.85,25,1000,15741750
NIFTY-I.NFO,02/08/2024,10:31:07,24798,24798.15,50,24802.25,150,1875,15741750
NIFTY-I.NFO,02/08/2024,10:31:08,24801.3,24796.7,25,24801.25,150,475,15741750
NIFTY-I.NFO,02/08/2024,10:31:10,24801.15,24798.5,25,24802.4,125,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:12,24800,24797.25,25,24801.3,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:31:13,24801.3,24798.25,25,24801.3,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:31:15,24802.9,24798.55,25,24802.9,25,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:17,24798.1,24795.9,25,24798.05,125,75,15741750
NIFTY-I.NFO,02/08/2024,10:31:18,24798.05,24795.2,25,24798.05,125,50,15741750
NIFTY-I.NFO,02/08/2024,10:31:20,24798.05,24795.85,25,24798.05,100,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:22,24799.95,24796.45,25,24800.8,50,150,15741750
NIFTY-I.NFO,02/08/2024,10:31:23,24800.5,24796.4,50,24799.95,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:31:25,24796.4,24795.7,25,24799.95,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:31:27,24799.95,24798.05,125,24800.8,50,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:28,24798.05,24798.05,25,24800.05,175,275,15741750
NIFTY-I.NFO,02/08/2024,10:31:30,24796.4,24795.2,50,24799.7,50,75,15741750
NIFTY-I.NFO,02/08/2024,10:31:31,24796.4,24795.2,50,24799.7,75,0,15741750
NIFTY-I.NFO,02/08/2024,10:31:33,24795.2,24795.05,25,24799.25,75,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:35,24799.3,24795.1,25,24799.25,25,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:36,24800,24795.55,50,24799.85,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:31:38,24795.05,24795.05,50,24799.3,50,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:40,24799.75,24795.45,50,24799.9,25,375,15741750
NIFTY-I.NFO,02/08/2024,10:31:41,24795.45,24796.4,125,24799.9,25,275,15741750
NIFTY-I.NFO,02/08/2024,10:31:43,24800,24796.4,75,24800,75,125,15741750
NIFTY-I.NFO,02/08/2024,10:31:45,24800,24798.35,75,24800,75,0,15741750
NIFTY-I.NFO,02/08/2024,10:31:46,24803,24802,100,24803.8,100,275,15741750
NIFTY-I.NFO,02/08/2024,10:31:48,24802,24800.8,25,24804.5,150,375,15741750
NIFTY-I.NFO,02/08/2024,10:31:50,24800.8,24800.7,50,24804.8,150,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:51,24805,24801.6,50,24805,75,25,15741750
NIFTY-I.NFO,02/08/2024,10:31:53,24803.45,24804.8,75,24807.55,150,375,15741750
NIFTY-I.NFO,02/08/2024,10:31:54,24807.55,24804.8,50,24807.4,150,175,15741750
NIFTY-I.NFO,02/08/2024,10:31:56,24806.15,24801.5,25,24805.4,150,1125,15741750
NIFTY-I.NFO,02/08/2024,10:31:58,24800.3,24800.25,25,24804.75,225,175,15741750
NIFTY-I.NFO,02/08/2024,10:31:59,24805.9,24801.6,25,24806.05,150,50,15741750
NIFTY-I.NFO,02/08/2024,10:32:01,24807.15,24806.15,25,24807.35,150,25,15741750
NIFTY-I.NFO,02/08/2024,10:32:03,24806.15,24801.75,25,24805.8,150,25,15741750
NIFTY-I.NFO,02/08/2024,10:32:04,24806.75,24802,50,24806.7,150,200,15741750
NIFTY-I.NFO,02/08/2024,10:32:06,24805,24803.45,50,24807.55,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:32:08,24805,24803.25,50,24806.55,50,0,15741750
NIFTY-I.NFO,02/08/2024,10:32:09,24807.5,24801.65,100,24805.95,50,125,15741750
NIFTY-I.NFO,02/08/2024,10:32:11,24806.8,24805,100,24806.85,50,50,15741750
NIFTY-I.NFO,02/08/2024,10:32:13,24806.85,24806.4,125,24807,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:32:14,24806.7,24806.4,25,24806.65,25,150,15741750
NIFTY-I.NFO,02/08/2024,10:32:16,24808.4,24806.4,25,24808.7,50,325,15741750
NIFTY-I.NFO,02/08/2024,10:32:18,24808.4,24806.4,75,24808.5,300,0,15741750
NIFTY-I.NFO,02/08/2024,10:32:19,24806.35,24805,50,24807.3,150,100,15741750
NIFTY-I.NFO,02/08/2024,10:32:21,24807.3,24805.05,25,24806.9,125,50,15741750
NIFTY-I.NFO,02/08/2024,10:32:22,24807.3,24805.05,25,24806.9,25,0,15741750
NIFTY-I.NFO,02/08/2024,10:32:24,24807.35,24805.05,25,24807.4,325,250,15741750
NIFTY-I.NFO,02/08/2024,10:32:26,24806.7,24805,75,24806.7,150,75,15741750
NIFTY-I.NFO,02/08/2024,10:32:27,24806.35,24805,225,24806.35,150,50,15741750
NIFTY-I.NFO,02/08/2024,10:32:29,24804.95,24801.35,50,24805.4,150,325,15741750
NIFTY-I.NFO,02/08/2024,10:32:31,24805.9,24803,25,24805.9,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:32:32,24805.9,24802.4,75,24805.9,625,75,15741750
NIFTY-I.NFO,02/08/2024,10:32:34,24805.9,24802.4,125,24805.9,575,50,15741750
NIFTY-I.NFO,02/08/2024,10:32:35,24805.75,24802.4,100,24805.75,125,125,15741750
NIFTY-I.NFO,02/08/2024,10:32:37,24802.4,24801.35,25,24805.2,125,125,15741750
NIFTY-I.NFO,02/08/2024,10:32:39,24805.2,24802.2,50,24805.2,25,25,15741750
NIFTY-I.NFO,02/08/2024,10:32:40,24805.9,24805.05,50,24806.9,200,75,15741750
NIFTY-I.NFO,02/08/2024,10:32:42,24803,24803.7,25,24808,50,650,15741750
NIFTY-I.NFO,02/08/2024,10:32:44,24807.55,24806.95,50,24808,50,75,15741750
NIFTY-I.NFO,02/08/2024,10:32:45,24809,24806.9,125,24808.95,25,625,15741750
NIFTY-I.NFO,02/08/2024,10:32:47,24808,24808,125,24808.4,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:32:49,24805,24805.05,50,24806,25,450,15741750
NIFTY-I.NFO,02/08/2024,10:32:50,24801.8,24803.75,50,24806,25,500,15741750
NIFTY-I.NFO,02/08/2024,10:32:52,24806,24805.95,75,24808.35,50,25,15741750
NIFTY-I.NFO,02/08/2024,10:32:54,24805.9,24805.2,25,24807.9,125,175,15741750
NIFTY-I.NFO,02/08/2024,10:32:55,24807.5,24805,25,24807.9,150,400,15741750
NIFTY-I.NFO,02/08/2024,10:32:57,24805.95,24803.7,50,24808.3,75,150,15741750
NIFTY-I.NFO,02/08/2024,10:32:59,24804.75,24804.75,50,24808.4,300,25,15741750
NIFTY-I.NFO,02/08/2024,10:33:00,24806.85,24805.5,50,24808.4,50,25,15741750
NIFTY-I.NFO,02/08/2024,10:33:02,24810,24808.2,150,24810.9,25,1025,15741750
NIFTY-I.NFO,02/08/2024,10:33:04,24807.75,24807.75,100,24810.9,25,50,15741750
NIFTY-I.NFO,02/08/2024,10:33:05,24810.9,24808.15,100,24811.7,150,25,15741750
NIFTY-I.NFO,02/08/2024,10:33:07,24809.8,24810.1,75,24812.4,175,375,15741750
NIFTY-I.NFO,02/08/2024,10:33:09,24809.65,24806,75,24809.3,50,650,15741750
NIFTY-I.NFO,02/08/2024,10:33:10,24806.05,24806,75,24808.8,50,75,15741750
NIFTY-I.NFO,02/08/2024,10:33:12,24806,24805,525,24808.35,175,75,15741750
NIFTY-I.NFO,02/08/2024,10:33:14,24805,24805,475,24807.95,50,50,15741750
NIFTY-I.NFO,02/08/2024,10:33:15,24807.95,24805.05,25,24808.15,25,275,15741750
NIFTY-I.NFO,02/08/2024,10:33:17,24808,24805.1,50,24808,25,75,15741750
NIFTY-I.NFO,02/08/2024,10:33:19,24805.1,24805.1,25,24808,25,25,15741750
NIFTY-I.NFO,02/08/2024,10:33:20,24805.05,24805,975,24806.55,25,100,15741750
NIFTY-I.NFO,02/08/2024,10:33:22,24805,24805,950,24806.55,25,25,15741750
NIFTY-I.NFO,02/08/2024,10:33:24,24806.55,24805,1300,24808.75,50,175,15741750
NIFTY-I.NFO,02/08/2024,10:33:25,24806.55,24806.55,50,24808.95,150,0,15741750
NIFTY-I.NFO,02/08/2024,10:33:27,24810,24806.85,150,24809.85,50,100,15741750
NIFTY-I.NFO,02/08/2024,10:33:29,24809.85,24806.9,25,24810,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:33:30,24810,24808.95,25,24810.45,25,125,15741750
NIFTY-I.NFO,02/08/2024,10:33:32,24810.85,24810.85,50,24811,125,150,15741750
NIFTY-I.NFO,02/08/2024,10:33:34,24811,24809,25,24810.85,150,350,15741750
NIFTY-I.NFO,02/08/2024,10:33:35,24809.75,24806.5,25,24809.75,25,500,15741750
NIFTY-I.NFO,02/08/2024,10:33:37,24806.25,24806.55,50,24808.75,250,225,15741750
NIFTY-I.NFO,02/08/2024,10:33:39,24808.75,24808,25,24810.85,200,275,15741750
NIFTY-I.NFO,02/08/2024,10:33:40,24812,24812.5,50,24813.95,25,900,15741750
NIFTY-I.NFO,02/08/2024,10:33:42,24813,24812.6,25,24814.5,125,775,15741750
NIFTY-I.NFO,02/08/2024,10:33:44,24815,24812.55,25,24815,300,1325,15741750
NIFTY-I.NFO,02/08/2024,10:33:45,24817.5,24817.5,25,24818,525,1250,15741750
NIFTY-I.NFO,02/08/2024,10:33:47,24814.1,24814.4,25,24818,475,700,15727500
NIFTY-I.NFO,02/08/2024,10:33:49,24818,24813.7,25,24818,300,300,15727500
NIFTY-I.NFO,02/08/2024,10:33:50,24818,24816.2,250,24818,50,250,15727500
NIFTY-I.NFO,02/08/2024,10:33:52,24818,24818,50,24819,150,150,15727500
NIFTY-I.NFO,02/08/2024,10:33:54,24821.9,24822.65,50,24826,1950,19125,15727500
NIFTY-I.NFO,02/08/2024,10:33:55,24822,24820.15,250,24824.2,25,2025,15727500
NIFTY-I.NFO,02/08/2024,10:33:57,24825.5,24823,2850,24825.45,50,475,15727500
NIFTY-I.NFO,02/08/2024,10:33:59,24823.45,24821,25,24823,350,3400,15727500
NIFTY-I.NFO,02/08/2024,10:34:00,24820.4,24819,25,24820,250,2125,15727500
NIFTY-I.NFO,02/08/2024,10:34:02,24820,24815.95,50,24820.05,250,2650,15727500
NIFTY-I.NFO,02/08/2024,10:34:04,24820.9,24817.9,25,24820.9,275,500,15727500
NIFTY-I.NFO,02/08/2024,10:34:05,24816.9,24815,650,24818.9,50,175,15727500
NIFTY-I.NFO,02/08/2024,10:34:07,24818.5,24815.3,50,24818.95,100,600,15727500
NIFTY-I.NFO,02/08/2024,10:34:09,24815.4,24815,1075,24818.45,25,175,15727500
NIFTY-I.NFO,02/08/2024,10:34:10,24817.55,24816,25,24818.05,200,1100,15727500
NIFTY-I.NFO,02/08/2024,10:34:12,24818.1,24816,25,24818.1,250,375,15727500
NIFTY-I.NFO,02/08/2024,10:34:14,24818.15,24816,25,24818.15,125,300,15727500
NIFTY-I.NFO,02/08/2024,10:34:15,24820.8,24815.9,50,24820.7,50,325,15727500
NIFTY-I.NFO,02/08/2024,10:34:17,24818,24816.3,25,24818,25,250,15727500
NIFTY-I.NFO,02/08/2024,10:34:19,24820.9,24817.9,125,24820.9,125,150,15727500
NIFTY-I.NFO,02/08/2024,10:34:20,24820.6,24818.8,250,24821.4,25,325,15727500
NIFTY-I.NFO,02/08/2024,10:34:22,24821.8,24818.15,25,24821.75,50,150,15727500
NIFTY-I.NFO,02/08/2024,10:34:24,24822,24820.75,25,24822,4475,1325,15727500
NIFTY-I.NFO,02/08/2024,10:34:25,24821.8,24819.8,125,24822,4350,525,15727500
NIFTY-I.NFO,02/08/2024,10:34:27,24822,24820.65,250,24822,4250,750,15727500
NIFTY-I.NFO,02/08/2024,10:34:29,24820,24819.9,125,24822,3900,625,15727500
NIFTY-I.NFO,02/08/2024,10:34:30,24822,24819.45,250,24822,3700,375,15727500
NIFTY-I.NFO,02/08/2024,10:34:32,24819.8,24820.1,225,24822,3700,175,15727500
NIFTY-I.NFO,02/08/2024,10:34:34,24822,24821.4,500,24821.95,25,25,15727500
NIFTY-I.NFO,02/08/2024,10:34:35,24821.95,24821.4,500,24822,3975,75,15727500
NIFTY-I.NFO,02/08/2024,10:34:37,24822,24821.4,500,24822,125,3800,15727500
NIFTY-I.NFO,02/08/2024,10:34:39,24823,24821.95,25,24822,75,575,15727500
NIFTY-I.NFO,02/08/2024,10:34:40,24821.95,24821.75,125,24823,150,400,15727500
NIFTY-I.NFO,02/08/2024,10:34:42,24823,24822,225,24823,125,75,15727500
NIFTY-I.NFO,02/08/2024,10:34:43,24822,24821.45,125,24822,325,750,15727500
NIFTY-I.NFO,02/08/2024,10:34:45,24823,24821.5,25,24822.9,150,400,15727500
NIFTY-I.NFO,02/08/2024,10:34:47,24822.95,24822,500,24823,75,50,15727500
NIFTY-I.NFO,02/08/2024,10:34:48,24823.95,24823,50,24824,2050,500,15727500
NIFTY-I.NFO,02/08/2024,10:34:50,24823.95,24823,75,24823.9,25,50,15727500
NIFTY-I.NFO,02/08/2024,10:34:52,24824,24822.9,125,24824,1875,600,15727500
NIFTY-I.NFO,02/08/2024,10:34:53,24823.1,24823.1,250,24824,1500,400,15727500
NIFTY-I.NFO,02/08/2024,10:34:55,24824.5,24824.5,100,24824.9,25,1700,15727500
NIFTY-I.NFO,02/08/2024,10:34:57,24825.9,24825,25,24825.9,25,1025,15727500
NIFTY-I.NFO,02/08/2024,10:34:58,24825,24824.4,125,24826,2125,325,15727500
NIFTY-I.NFO,02/08/2024,10:35:00,24826,24824.7,125,24825,25,1200,15727500
NIFTY-I.NFO,02/08/2024,10:35:02,24823.85,24823.1,25,24824.4,625,1125,15727500
NIFTY-I.NFO,02/08/2024,10:35:03,24824.4,24824,100,24824.4,625,525,15727500
NIFTY-I.NFO,02/08/2024,10:35:05,24826,24825.9,50,24826.8,125,750,15727500
NIFTY-I.NFO,02/08/2024,10:35:07,24827.7,24827.7,275,24827.85,25,700,15727500
NIFTY-I.NFO,02/08/2024,10:35:08,24828.9,24827.7,25,24828.9,100,12200,15727500
NIFTY-I.NFO,02/08/2024,10:35:10,24833,24831.15,50,24832.9,175,1200,15727500
NIFTY-I.NFO,02/08/2024,10:35:12,24837.55,24836.4,50,24837.55,150,5700,15727500
NIFTY-I.NFO,02/08/2024,10:35:13,24837.6,24833.7,50,24837.55,50,2225,15727500
NIFTY-I.NFO,02/08/2024,10:35:15,24838,24834.9,25,24836.35,25,325,15727500
NIFTY-I.NFO,02/08/2024,10:35:17,24837.9,24836.7,150,24838,675,2900,15727500
NIFTY-I.NFO,02/08/2024,10:35:18,24838.8,24837.15,125,24838.8,75,1075,15727500
NIFTY-I.NFO,02/08/2024,10:35:20,24838,24837.95,50,24839,1125,775,15727500
NIFTY-I.NFO,02/08/2024,10:35:22,24839.9,24839.1,25,24839.9,225,2000,15727500
NIFTY-I.NFO,02/08/2024,10:35:23,24839.95,24839.55,25,24840,1225,1625,15727500
NIFTY-I.NFO,02/08/2024,10:35:25,24838.4,24838.15,25,24838.4,25,700,15727500
NIFTY-I.NFO,02/08/2024,10:35:27,24839,24838.2,25,24839,75,1100,15727500
NIFTY-I.NFO,02/08/2024,10:35:28,24838.15,24837.25,125,24838.15,75,1000,15727500
NIFTY-I.NFO,02/08/2024,10:35:30,24836.95,24836,25,24836.3,100,1375,15727500
NIFTY-I.NFO,02/08/2024,10:35:32,24835,24834.85,125,24836.4,125,750,15727500
NIFTY-I.NFO,02/08/2024,10:35:33,24834.6,24834.4,125,24837,50,250,15727500
NIFTY-I.NFO,02/08/2024,10:35:35,24835.3,24836.2,125,24837.25,325,925,15727500
NIFTY-I.NFO,02/08/2024,10:35:37,24837.25,24835.45,125,24837.25,250,125,15727500
NIFTY-I.NFO,02/08/2024,10:35:39,24837.9,24837.25,25,24837.9,425,375,15727500
NIFTY-I.NFO,02/08/2024,10:35:40,24836.95,24836.2,900,24837.5,25,450,15727500
NIFTY-I.NFO,02/08/2024,10:35:42,24837.55,24836.2,725,24837.55,150,775,15727500
NIFTY-I.NFO,02/08/2024,10:35:44,24837,24837,1200,24837.9,150,375,15727500
NIFTY-I.NFO,02/08/2024,10:35:45,24837,24837,1075,24837.9,300,550,15727500
NIFTY-I.NFO,02/08/2024,10:35:47,24837,24837.05,25,24837.25,25,350,15727500
NIFTY-I.NFO,02/08/2024,10:35:49,24837,24837,1050,24837.15,25,150,15727500
NIFTY-I.NFO,02/08/2024,10:35:50,24833.35,24833.05,75,24834.5,25,3050,15727500
NIFTY-I.NFO,02/08/2024,10:35:52,24833.05,24833.05,25,24836.5,225,175,15727500
NIFTY-I.NFO,02/08/2024,10:35:54,24836.35,24833,125,24836.35,25,750,15727500
NIFTY-I.NFO,02/08/2024,10:35:55,24833.75,24833.65,125,24835,300,75,15727500
NIFTY-I.NFO,02/08/2024,10:35:57,24837,24835.55,25,24837,375,600,15727500
NIFTY-I.NFO,02/08/2024,10:35:59,24835.5,24835.5,25,24836.85,25,325,15727500
NIFTY-I.NFO,02/08/2024,10:36:00,24834.5,24833.05,25,24836,50,150,15727500
NIFTY-I.NFO,02/08/2024,10:36:02,24837,24833.8,75,24837,300,275,15727500
NIFTY-I.NFO,02/08/2024,10:36:04,24836,24833.45,150,24836,650,125,15727500
NIFTY-I.NFO,02/08/2024,10:36:05,24836,24833.6,25,24836,600,250,15727500
NIFTY-I.NFO,02/08/2024,10:36:07,24836,24833.55,100,24836,525,175,15727500
NIFTY-I.NFO,02/08/2024,10:36:09,24833.55,24833.5,50,24835.45,50,125,15727500
NIFTY-I.NFO,02/08/2024,10:36:10,24833.05,24833,25,24835,25,300,15727500
NIFTY-I.NFO,02/08/2024,10:36:12,24833,24832,400,24834.75,50,775,15727500
NIFTY-I.NFO,02/08/2024,10:36:14,24832,24832,375,24834.15,150,50,15727500
NIFTY-I.NFO,02/08/2024,10:36:15,24830.2,24830.15,1200,24832,25,675,15727500
NIFTY-I.NFO,02/08/2024,10:36:17,24830.15,24830.15,1025,24833.9,150,800,15727500
NIFTY-I.NFO,02/08/2024,10:36:19,24832.85,24830.15,450,24832.55,25,1000,15727500
NIFTY-I.NFO,02/08/2024,10:36:20,24832.35,24830.2,50,24832,25,275,15727500
NIFTY-I.NFO,02/08/2024,10:36:22,24830,24830.05,25,24832,25,900,15727500
NIFTY-I.NFO,02/08/2024,10:36:24,24830.05,24830,1350,24832.85,100,250,15727500
NIFTY-I.NFO,02/08/2024,10:36:25,24830,24830,1175,24832,500,225,15727500
NIFTY-I.NFO,02/08/2024,10:36:27,24831.8,24832.45,125,24832.85,100,1500,15727500
NIFTY-I.NFO,02/08/2024,10:36:29,24835,24835,875,24836,600,1850,15727500
NIFTY-I.NFO,02/08/2024,10:36:30,24830,24830,1025,24833.85,25,1475,15727500
NIFTY-I.NFO,02/08/2024,10:36:32,24833.55,24833.55,150,24833.9,1100,575,15727500
NIFTY-I.NFO,02/08/2024,10:36:34,24833.9,24833.85,125,24833.9,475,1075,15727500
NIFTY-I.NFO,02/08/2024,10:36:35,24832.1,24832.1,275,24835,1525,725,15727500
NIFTY-I.NFO,02/08/2024,10:36:37,24836,24834.9,125,24836,400,2150,15727500
NIFTY-I.NFO,02/08/2024,10:36:39,24836,24835.5,25,24836.85,50,475,15727500
NIFTY-I.NFO,02/08/2024,10:36:40,24834.85,24834.55,125,24836.85,50,250,15727500
NIFTY-I.NFO,02/08/2024,10:36:42,24835.75,24835.6,25,24837,400,125,15727500
NIFTY-I.NFO,02/08/2024,10:36:44,24836.2,24836.1,250,24837.55,25,575,15727500
NIFTY-I.NFO,02/08/2024,10:36:45,24835.55,24835.2,25,24837,25,125,15727500
NIFTY-I.NFO,02/08/2024,10:36:47,24838.9,24836.7,75,24838.9,50,625,15727500
NIFTY-I.NFO,02/08/2024,10:36:49,24835.85,24836.05,250,24837,175,175,15716950
NIFTY-I.NFO,02/08/2024,10:36:50,24837,24836.55,25,24839,525,250,15716950
NIFTY-I.NFO,02/08/2024,10:36:52,24839,24836.2,75,24839,700,175,15716950
NIFTY-I.NFO,02/08/2024,10:36:54,24836.1,24836.1,25,24839,700,75,15716950
NIFTY-I.NFO,02/08/2024,10:36:55,24839,24837,25,24839,700,100,15716950
NIFTY-I.NFO,02/08/2024,10:36:57,24835,24834,50,24835,50,250,15716950
NIFTY-I.NFO,02/08/2024,10:36:59,24834.2,24835.9,100,24836.7,25,600,15716950
NIFTY-I.NFO,02/08/2024,10:37:00,24836.9,24836,250,24837,75,550,15716950
NIFTY-I.NFO,02/08/2024,10:37:02,24837,24837,125,24838,100,100,15716950
NIFTY-I.NFO,02/08/2024,10:37:04,24837.05,24837,125,24838,75,50,15716950
NIFTY-I.NFO,02/08/2024,10:37:05,24837.35,24837.5,25,24838,25,100,15716950
NIFTY-I.NFO,02/08/2024,10:37:07,24839.9,24839.75,50,24839.95,25,1700,15716950
NIFTY-I.NFO,02/08/2024,10:37:09,24837.65,24837.65,100,24840,1075,150,15716950
NIFTY-I.NFO,02/08/2024,10:37:10,24837,24836.7,50,24840,50,1625,15716950
NIFTY-I.NFO,02/08/2024,10:37:12,24840.85,24840.05,125,24840.85,325,9200,15716950
NIFTY-I.NFO,02/08/2024,10:37:14,24840.85,24838.25,50,24838.95,250,75,15716950
NIFTY-I.NFO,02/08/2024,10:37:15,24842.4,24839.3,125,24840,25,375,15716950
NIFTY-I.NFO,02/08/2024,10:37:17,24842,24839.7,50,24842,75,125,15716950
NIFTY-I.NFO,02/08/2024,10:37:19,24842,24839.75,50,24842,25,100,15716950
NIFTY-I.NFO,02/08/2024,10:37:20,24842.9,24841.3,25,24842.9,150,550,15716950
NIFTY-I.NFO,02/08/2024,10:37:22,24840.85,24839.6,25,24840.85,200,625,15716950
NIFTY-I.NFO,02/08/2024,10:37:24,24841,24839.6,25,24841,1025,875,15716950
NIFTY-I.NFO,02/08/2024,10:37:25,24839.45,24839.5,175,24841,575,575,15716950
NIFTY-I.NFO,02/08/2024,10:37:27,24841,24839,50,24840,100,100,15716950
NIFTY-I.NFO,02/08/2024,10:37:29,24840,24839,50,24840.6,150,200,15716950
NIFTY-I.NFO,02/08/2024,10:37:30,24841,24840,50,24841,650,1075,15716950
NIFTY-I.NFO,02/08/2024,10:37:32,24839,24839,25,24839.95,350,400,15716950
NIFTY-I.NFO,02/08/2024,10:37:34,24839.05,24839,25,24839.95,100,275,15716950
NIFTY-I.NFO,02/08/2024,10:37:35,24839.05,24839,25,24839.95,100,0,15716950
NIFTY-I.NFO,02/08/2024,10:37:37,24839.05,24839.05,100,24841,1000,275,15716950
NIFTY-I.NFO,02/08/2024,10:37:39,24839.05,24839,25,24839.95,25,0,15716950
NIFTY-I.NFO,02/08/2024,10:37:40,24838,24838,25,24839,575,175,15716950
NIFTY-I.NFO,02/08/2024,10:37:42,24839,24837.95,250,24839,275,375,15716950
NIFTY-I.NFO,02/08/2024,10:37:44,24839,24837.05,250,24839,275,50,15716950
NIFTY-I.NFO,02/08/2024,10:37:45,24839,24839,25,24839.05,75,450,15716950
NIFTY-I.NFO,02/08/2024,10:37:47,24839.05,24837.3,125,24839,50,50,15716950
NIFTY-I.NFO,02/08/2024,10:37:49,24839,24838.05,150,24839.05,50,725,15716950
NIFTY-I.NFO,02/08/2024,10:37:50,24840,24839.1,150,24840,675,200,15716950
NIFTY-I.NFO,02/08/2024,10:37:52,24839.2,24839.3,125,24840,550,150,15716950
NIFTY-I.NFO,02/08/2024,10:37:54,24839.3,24837.25,50,24839.8,50,550,15716950
NIFTY-I.NFO,02/08/2024,10:37:55,24840,24838,325,24840,25,1025,15716950
NIFTY-I.NFO,02/08/2024,10:37:57,24841,24839.1,25,24841,500,150,15716950
NIFTY-I.NFO,02/08/2024,10:37:59,24838.35,24838.5,200,24839,225,100,15716950
NIFTY-I.NFO,02/08/2024,10:38:00,24839,24838.1,200,24839,50,175,15716950
NIFTY-I.NFO,02/08/2024,10:38:02,24837.25,24837.25,25,24839.7,50,200,15716950
NIFTY-I.NFO,02/08/2024,10:38:04,24837,24836.7,25,24837.2,525,975,15716950
NIFTY-I.NFO,02/08/2024,10:38:05,24836.7,24836.05,25,24839.1,25,700,15716950
