Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/08/2024,10:39:56,51845.65,51844.9,30,51856.05,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:39:58,51845.65,51845.2,30,51856.85,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:39:59,51845.65,51842.35,30,51853.65,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:01,51845.65,51841.65,30,51853.55,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:03,51845.65,51838.6,30,51850.5,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:04,51845.65,51838.65,30,51850.15,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:06,51845.65,51839.2,45,51850.65,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:08,51845.65,51842.1,30,51854.3,60,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:09,51845.65,51841.3,45,51852.45,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:11,51845.65,51843.75,45,51855.5,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:13,51845.65,51844.85,30,51855,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:14,51845.65,51845.75,30,51855,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:16,51845.65,51847.95,45,51855,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:18,51845.65,51846.15,45,51855,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:20,51845.65,51840.3,45,51851.45,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:21,51845.65,51840.7,45,51852.15,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:23,51845.65,51841.1,30,51852.2,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:25,51845.65,51840.3,30,51851.05,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:26,51845.65,51840.05,30,51850.95,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:28,51845.65,51840.05,30,51849.9,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:30,51849.1,51836.7,60,51850.9,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:31,51850.4,51841,45,51852.45,45,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:33,51850.4,51840.35,30,51852.45,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:35,51850.4,51839.75,45,51850.95,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:36,51850.4,51839.3,45,51851.4,60,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:38,51850.4,51834.6,45,51849.45,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:40,51850.4,51840.4,45,51852.1,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:41,51850.4,51842.65,30,51854.35,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:43,51850.4,51839.9,45,51852.25,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:44,51850.4,51840.55,45,51853.4,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:46,51842.1,51842.4,75,51854.2,15,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:48,51842.1,51843.9,45,51855,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:49,51842.1,51842.9,45,51850,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:51,51842.1,51840.05,15,51849.95,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:53,51842.1,51836.2,60,51849,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:54,51842.1,51836.1,60,51849,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:56,51842.1,51835.55,30,51847.1,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:58,51842.1,51836.95,45,51848.95,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:40:59,51839.95,51839.7,30,51849.95,15,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:01,51839.95,51840.2,60,51850,75,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:03,51839.95,51839,30,51849.95,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:04,51839.95,51834.85,60,51847.1,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:06,51839.95,51837.3,30,51848.7,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:08,51839.95,51834.3,45,51846.2,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:09,51833.85,51833.95,45,51845.7,45,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:11,51833.85,51833.2,30,51844.65,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:13,51833.85,51832.95,30,51844.3,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:14,51833.85,51833,75,51844.7,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:16,51846.3,51836.1,45,51847.4,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:18,51846.3,51838.1,45,51849.5,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:19,51846.3,51839.05,30,51849.95,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:21,51846.3,51838.1,75,51849.95,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:23,51846.3,51837.6,30,51849.2,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:24,51837.85,51825.85,45,51837.45,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:26,51837.85,51831.45,45,51843.8,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:27,51837.85,51830.95,75,51843.2,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:29,51837.85,51832.25,45,51844.85,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:31,51837.85,51832.05,15,51842.45,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:32,51837.85,51832.05,15,51841.4,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:34,51837.85,51824.35,30,51836.4,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:36,51837.85,51826.1,45,51837.7,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:37,51832.95,51829.3,60,51841.35,15,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:39,51832,51831.75,45,51843.85,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:41,51832,51832.3,45,51844.35,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:42,51832,51825,45,51836.75,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:44,51832,51829.65,45,51841.8,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:46,51832,51831.25,45,51843.95,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:47,51832,51830.65,45,51842.7,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:49,51832,51831.15,45,51843.7,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:51,51832,51830.25,30,51841.1,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:52,51832,51823.4,30,51835.1,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:54,51832,51823,45,51835.7,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:56,51832,51825.55,45,51832,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:57,51832,51826.9,30,51832,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:41:59,51832,51827.95,45,51839.55,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:00,51829.1,51826.1,30,51839.05,45,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:02,51829.1,51827.75,30,51839.4,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:04,51829.1,51828.1,30,51840.25,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:05,51829.1,51828,30,51839.5,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:07,51820.7,51820.65,90,51831.1,45,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:09,51820.7,51822.7,45,51834.9,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:10,51820.7,51828.8,45,51840,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:12,51820.7,51827.65,45,51839.9,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:13,51820.7,51828.45,45,51840.3,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:15,51820.7,51828.05,15,51838.8,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:17,51820.7,51821.05,45,51833.2,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:18,51820.7,51821.2,45,51832.85,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:20,51820.7,51822.2,75,51834.65,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:22,51820.7,51824,60,51836,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:23,51820.7,51822.55,75,51835.3,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:25,51820.7,51822.55,150,51835.1,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:27,51820.7,51824.1,45,51836,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:28,51820.7,51821.7,45,51833.55,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:30,51820.7,51823.6,45,51835.45,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:32,51820.7,51826.8,30,51837.8,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:34,51820.7,51826.85,120,51839.55,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:35,51827.5,51830,105,51840,15,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:37,51830.7,51829.4,30,51840,30,15,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:39,51830.7,51830.9,30,51840,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:40,51830.7,51828.35,15,51839.9,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:42,51830.7,51829.45,30,51840,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:44,51830.7,51831.25,75,51840,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:45,51830.7,51832.3,30,51840,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:47,51830.7,51829.25,45,51840,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:49,51830.7,51823.9,60,51833.95,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:50,51830.7,51825.3,60,51831.95,15,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:52,51830.7,51825.25,75,51835.9,45,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:54,51830.7,51822.7,60,51834.55,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:55,51830.7,51823.05,60,51834.65,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:57,51830.7,51820.7,75,51833.25,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:42:59,51830.7,51820.65,90,51828.05,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:43:00,51830.7,51820.65,90,51829.1,30,0,179055
BANKNIFTY-II.NFO,02/08/2024,10:43:02,51820.65,51809.55,45,51821.9,30,90,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:04,51820.65,51817.85,30,51830.65,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:05,51820.65,51819.55,75,51830.55,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:07,51820.65,51820.4,45,51830.65,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:09,51820.65,51820.05,75,51830.7,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:10,51820.65,51824,60,51830.7,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:12,51820.65,51821.75,30,51830.65,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:14,51820.65,51821.65,60,51830.7,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:15,51820.65,51821.65,60,51830.65,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:17,51820.65,51821.7,75,51830.7,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:18,51820.65,51815,45,51827.9,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:20,51820.65,51815.75,75,51827.8,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:22,51820.65,51816.95,60,51829.15,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:23,51820.65,51814.8,105,51821.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:25,51820.65,51816.85,60,51827.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:27,51820.65,51815.1,15,51823.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:28,51820.65,51813.7,75,51823.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:30,51820.65,51811.65,60,51821.9,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:32,51820.65,51815.25,60,51823.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:33,51827.95,51816.15,30,51827.95,30,60,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:35,51827.95,51814.65,45,51826.55,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:37,51827.95,51815.9,75,51827.9,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:38,51827.95,51814.75,45,51825.9,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:40,51823.4,51814,60,51821.95,15,30,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:41,51823.4,51816.35,60,51825.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:43,51823.4,51819.8,30,51830.65,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:45,51823.4,51818.95,30,51829.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:46,51823.4,51818.15,30,51827.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:48,51823.4,51818.3,30,51829.4,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:50,51823.4,51819.75,30,51829.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:51,51823.4,51821.2,30,51829.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:53,51823.4,51825.45,60,51830.7,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:55,51823.4,51826.3,30,51830.7,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:56,51823.4,51827.75,30,51830.7,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:43:58,51830.7,51830.2,30,51835,15,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:00,51830.2,51830.45,150,51835,15,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:01,51835,51832.5,30,51845.45,45,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:03,51835,51832.9,45,51841.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:05,51835,51837.4,30,51848.8,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:06,51835,51839.4,30,51849.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:08,51835,51841,45,51850,105,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:10,51835,51834.15,45,51845.9,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:11,51835,51837.85,30,51849.15,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:13,51835,51838.5,45,51849.85,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:15,51835,51839.05,45,51849.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:16,51835,51840.05,30,51850,105,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:18,51835,51842.25,30,51850,105,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:19,51835,51840.55,30,51850,105,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:21,51835,51841.8,45,51850,105,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:23,51835,51840.95,30,51850,105,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:24,51845.1,51842.7,30,51850,105,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:26,51850,51840.2,30,51850,90,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:28,51850,51839.55,30,51849.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:29,51850,51844.55,75,51850,90,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:31,51850,51845.45,75,51850,90,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:33,51850,51841.55,30,51850,90,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:34,51850,51843.25,15,51850,90,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:36,51850,51840.8,90,51849.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:38,51850,51843,75,51850,90,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:39,51850,51847.15,75,51850,75,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:41,51850,51847.3,15,51852,360,75,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:43,51852,51847.3,15,51852,315,45,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:44,51852,51842.95,15,51851.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:46,51840.15,51840,45,51847.95,15,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:48,51840.15,51838.3,30,51849.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:49,51840.15,51835.8,30,51849,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:51,51840.15,51834.5,30,51843.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:53,51840.15,51837.05,30,51845.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:54,51840.15,51837.4,30,51847.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:56,51840.15,51842.6,75,51851.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:58,51840.15,51842.1,30,51851.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:44:59,51840.15,51843.5,75,51852,315,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:01,51840.15,51843.45,75,51852,315,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:03,51840.15,51841.8,75,51849.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:04,51840.15,51840.4,30,51850.75,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:06,51841.15,51840.8,30,51849.9,30,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:08,51841.15,51843.8,15,51851.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:09,51841.15,51846.15,60,51852,315,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:11,51853,51851.95,30,51860,15,345,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:13,51853,51851.95,75,51860,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:14,51853,51851.7,45,51860,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:16,51853,51849.6,15,51858.6,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:18,51853,51849.7,15,51857.35,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:19,51858.15,51849.8,15,51859.9,30,75,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:21,51858.15,51849.9,15,51859.9,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:23,51858.15,51850.35,30,51860,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:24,51858.15,51852.5,45,51860,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:26,51858.15,51854.65,60,51860,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:28,51860,51857.3,30,51869.15,30,15,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:29,51860,51856.35,30,51867.85,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:31,51860,51857.25,15,51867.85,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:33,51860,51849.65,45,51859.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:34,51860,51850.3,45,51859.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:36,51860,51855.55,30,51865.95,15,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:38,51860,51858.2,30,51871.25,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:39,51860,51857.35,30,51860,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:41,51860,51857.75,30,51860,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:43,51860,51858.25,30,51860,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:44,51871.1,51859.4,15,51869.8,45,45,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:46,51871.1,51856.35,30,51867.9,45,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:48,51871.1,51857.05,45,51867.95,30,0,179040
BANKNIFTY-II.NFO,02/08/2024,10:45:49,51867.95,51857,45,51869.65,30,15,178770
BANKNIFTY-II.NFO,02/08/2024,10:45:51,51867.95,51856.4,30,51865.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:45:53,51867.95,51856.4,15,51865.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:45:54,51867.95,51856.65,30,51868.95,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:45:56,51867.95,51854.95,45,51861.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:45:58,51867.95,51855.35,45,51867.95,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:45:59,51867.95,51856,45,51868.15,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:01,51867.95,51856.3,30,51865.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:03,51867.95,51856.6,45,51865,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:04,51867.95,51858.4,45,51865,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:06,51867.95,51857.5,45,51865,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:08,51865,51862.35,45,51874.15,45,15,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:09,51865,51863.45,15,51871.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:11,51865,51862.7,45,51873.25,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:13,51865,51861.4,45,51872.95,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:14,51865,51862.65,45,51871.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:16,51874.25,51863.45,45,51875,15,30,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:17,51874.25,51863.8,30,51874.95,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:19,51874.25,51865.15,15,51874.8,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:21,51874.25,51860.65,30,51871.7,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:23,51874.25,51860.85,30,51871.7,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:24,51874.25,51862.35,45,51873.8,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:26,51874.25,51861.15,45,51873.7,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:28,51874.25,51864.15,30,51874.95,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:29,51875,51863.9,45,51877.1,45,45,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:31,51875,51863.5,45,51875.45,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:33,51875,51861.55,30,51874.5,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:34,51875,51861.8,45,51874.45,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:36,51875,51862.5,30,51874.2,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:38,51875,51862.5,30,51873.1,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:39,51875,51864.05,30,51877,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:41,51875,51865.6,45,51877.2,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:43,51875,51865.1,30,51876.3,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:44,51875,51864.4,30,51875.95,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:46,51875,51863.85,30,51873.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:48,51875,51865.3,45,51875,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:49,51875,51863.35,45,51873.95,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:51,51875,51862.85,45,51874.45,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:53,51874.85,51863.8,45,51875,45,30,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:54,51874.85,51867.4,45,51875,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:56,51874.85,51866.4,15,51875,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:58,51874.85,51865.35,45,51875,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:46:59,51874.85,51865.9,45,51875,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:01,51875,51867.35,45,51875,15,15,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:03,51875,51867.35,45,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:04,51875,51864.95,30,51871.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:06,51875,51861.55,30,51871.9,45,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:08,51875,51862.55,45,51873.7,30,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:09,51875,51866.95,30,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:11,51875,51867.15,30,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:13,51868.75,51865.65,45,51874.95,30,15,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:14,51868.75,51866.4,45,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:16,51868.75,51868.05,45,51873.95,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:18,51868.75,51868.6,30,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:20,51868.75,51864.75,45,51874.75,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:21,51868.75,51867.25,45,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:23,51868.75,51868.3,45,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:25,51868.75,51867.2,30,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:26,51868.75,51867.85,45,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:28,51868.75,51868.75,15,51875,15,0,178770
BANKNIFTY-II.NFO,02/08/2024,10:47:30,51868.75,51867.45,45,51875,15,15,178770
