Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/05/2025,11:43:17,24851.3,24851.4,300,24859.4,75,0,576975
NIFTY-III.NFO,22/05/2025,11:43:18,24851.3,24851.4,300,24859.4,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:20,24851.3,24851.4,300,24859.4,75,0,576975
NIFTY-III.NFO,22/05/2025,11:43:22,24851.3,24851.4,300,24859,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:23,24851.3,24851.4,300,24858.8,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:25,24851.3,24851.4,300,24859.4,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:27,24851.3,24851.4,300,24859.4,75,0,576975
NIFTY-III.NFO,22/05/2025,11:43:28,24851.6,24851.6,225,24859.3,150,75,576975
NIFTY-III.NFO,22/05/2025,11:43:30,24851.6,24851.6,225,24859.1,75,0,576975
NIFTY-III.NFO,22/05/2025,11:43:32,24851.6,24851.6,225,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:33,24851.6,24851.6,150,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:35,24851.6,24851.6,225,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:37,24851.6,24851.6,150,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:38,24857.7,24851.6,75,24857.8,300,75,576975
NIFTY-III.NFO,22/05/2025,11:43:40,24857.7,24851.7,150,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:42,24857.7,24851.7,225,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:45,24857.7,24851.6,75,24858,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:47,24857.7,24852,75,24857,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:48,24857.7,24853,75,24857,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:52,24857.7,24853.1,225,24857,150,0,576975
NIFTY-III.NFO,22/05/2025,11:43:53,24857,24853,75,24856.9,75,75,576975
NIFTY-III.NFO,22/05/2025,11:43:55,24857,24853,75,24857,75,0,576975
NIFTY-III.NFO,22/05/2025,11:43:58,24857,24853.1,150,24857,75,0,576975
NIFTY-III.NFO,22/05/2025,11:44:00,24859.4,24855.9,150,24863.8,150,150,576975
NIFTY-III.NFO,22/05/2025,11:44:02,24857.1,24857,75,24862,225,75,576975
NIFTY-III.NFO,22/05/2025,11:44:03,24857.1,24857,75,24860.4,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:05,24857.1,24857,75,24861,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:07,24857.1,24857,75,24862.6,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:08,24857.1,24857.1,150,24863.2,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:10,24857.1,24857.1,150,24863.8,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:12,24857.1,24857.1,75,24863.4,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:13,24857.1,24857.1,150,24864,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:15,24857.1,24857.1,300,24863.9,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:17,24857.1,24858,150,24862.4,450,0,576975
NIFTY-III.NFO,22/05/2025,11:44:18,24857.1,24858,150,24861.6,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:20,24857.1,24858,150,24862.1,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:22,24857.1,24858,150,24863.3,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:25,24857.1,24858,150,24863.9,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:27,24857.1,24858,150,24863.3,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:28,24857.1,24858,150,24864,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:30,24857.1,24858,150,24863.8,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:32,24857.1,24858,150,24863.7,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:33,24864.2,24861.4,75,24863.5,300,225,576975
NIFTY-III.NFO,22/05/2025,11:44:35,24864.2,24861.4,75,24864.9,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:37,24864.2,24861.4,75,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:44:38,24864.2,24864.7,225,24872.2,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:40,24864.2,24861.6,225,24870.3,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:42,24864.2,24864.2,75,24869.5,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:43,24864.2,24861.4,75,24866.3,300,75,576975
NIFTY-III.NFO,22/05/2025,11:44:45,24864.2,24861.4,75,24868.3,450,0,576975
NIFTY-III.NFO,22/05/2025,11:44:47,24864.2,24865.6,600,24867.7,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:48,24867.7,24865.6,600,24870.4,375,75,576975
NIFTY-III.NFO,22/05/2025,11:44:50,24867.7,24865.6,600,24870.3,375,0,576975
NIFTY-III.NFO,22/05/2025,11:44:52,24867.7,24865.6,600,24867.6,75,0,576975
NIFTY-III.NFO,22/05/2025,11:44:53,24867.7,24865.6,600,24869.3,75,0,576975
NIFTY-III.NFO,22/05/2025,11:44:55,24867.7,24865.6,600,24867.6,150,75,576975
NIFTY-III.NFO,22/05/2025,11:44:57,24867.7,24865.6,600,24866.7,150,0,576975
NIFTY-III.NFO,22/05/2025,11:44:58,24866.2,24861.4,75,24866.5,375,600,576975
NIFTY-III.NFO,22/05/2025,11:45:00,24866.2,24861.4,75,24866.6,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:02,24866.2,24861.4,75,24865.5,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:03,24866.2,24861.4,75,24866.8,150,0,576975
NIFTY-III.NFO,22/05/2025,11:45:05,24866.2,24861.4,75,24866.5,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:07,24866.2,24866.2,75,24867.7,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:08,24866.2,24866.2,75,24866.4,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:10,24866.2,24861.4,75,24865.1,75,75,576975
NIFTY-III.NFO,22/05/2025,11:45:12,24866.2,24861.4,75,24866.1,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:13,24866.2,24861.4,75,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:15,24866,24861.4,75,24866.2,300,75,576975
NIFTY-III.NFO,22/05/2025,11:45:17,24866,24861.4,75,24865.8,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:18,24866,24861.4,75,24865.7,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:20,24866,24861.4,75,24866,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:22,24866,24861.4,75,24866.2,300,75,576975
NIFTY-III.NFO,22/05/2025,11:45:23,24866,24861.4,75,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:25,24866,24861.5,225,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:26,24866,24861.4,75,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:31,24866,24866,150,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:33,24861.4,24858.1,225,24859,75,225,576975
NIFTY-III.NFO,22/05/2025,11:45:35,24858.1,24858.1,225,24866.2,375,75,576975
NIFTY-III.NFO,22/05/2025,11:45:36,24858.1,24858,150,24864.3,150,0,576975
NIFTY-III.NFO,22/05/2025,11:45:38,24858.1,24858.1,225,24865.6,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:39,24858.1,24858.1,150,24865.8,375,0,576975
NIFTY-III.NFO,22/05/2025,11:45:41,24858.1,24858.1,225,24866.1,150,0,576975
NIFTY-III.NFO,22/05/2025,11:45:43,24858.1,24858.1,225,24865.9,75,0,576975
NIFTY-III.NFO,22/05/2025,11:45:44,24858.1,24858.1,225,24866.1,375,0,576975
NIFTY-III.NFO,22/05/2025,11:45:46,24858.1,24858.1,225,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:49,24858.1,24858.8,375,24866.2,300,0,576975
NIFTY-III.NFO,22/05/2025,11:45:51,24866.2,24858.8,375,24866.2,225,75,576975
NIFTY-III.NFO,22/05/2025,11:45:53,24866.2,24860.7,375,24866.2,225,0,576975
NIFTY-III.NFO,22/05/2025,11:45:54,24866.2,24859.5,375,24866.2,225,0,576975
NIFTY-III.NFO,22/05/2025,11:45:56,24866.2,24858.1,375,24866.2,225,0,576975
NIFTY-III.NFO,22/05/2025,11:45:59,24866.2,24859.6,300,24866.2,225,0,576975
NIFTY-III.NFO,22/05/2025,11:46:01,24866.2,24860.9,225,24866.2,225,0,576975
NIFTY-III.NFO,22/05/2025,11:46:02,24866.2,24862.4,225,24871.6,75,225,576975
NIFTY-III.NFO,22/05/2025,11:46:04,24866.2,24866.2,75,24873.2,375,0,576975
NIFTY-III.NFO,22/05/2025,11:46:06,24866.2,24866.2,75,24872.1,300,0,576975
NIFTY-III.NFO,22/05/2025,11:46:07,24866.2,24866.2,75,24873.5,375,0,576975
NIFTY-III.NFO,22/05/2025,11:46:09,24866.2,24862.5,300,24871.8,375,75,577650
NIFTY-III.NFO,22/05/2025,11:46:11,24866.2,24861,150,24871,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:12,24866.2,24860.6,300,24870.1,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:14,24866.2,24866.2,150,24870.2,750,0,577650
NIFTY-III.NFO,22/05/2025,11:46:16,24866.2,24866.2,150,24871.1,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:17,24866.2,24866.2,150,24870.7,525,0,577650
NIFTY-III.NFO,22/05/2025,11:46:19,24866.2,24866.2,150,24868.5,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:21,24866.2,24866.2,150,24869.7,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:22,24866.2,24866.2,150,24869,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:26,24866.2,24867,150,24869,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:27,24867,24867,75,24870.5,375,75,577650
NIFTY-III.NFO,22/05/2025,11:46:29,24867,24867,75,24872.4,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:31,24867,24867,75,24870.9,375,0,577650
NIFTY-III.NFO,22/05/2025,11:46:32,24867,24867,75,24870.2,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:34,24867,24867,75,24871.4,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:36,24867,24867,75,24871.2,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:37,24867,24859.6,300,24869.6,375,75,577650
NIFTY-III.NFO,22/05/2025,11:46:39,24867,24859.3,150,24869.1,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:42,24867,24858.9,150,24868.6,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:44,24867,24859.6,300,24869.7,300,0,577650
NIFTY-III.NFO,22/05/2025,11:46:46,24859.6,24859.6,225,24870.3,375,75,577650
NIFTY-III.NFO,22/05/2025,11:46:49,24859.6,24860.9,150,24870.1,375,0,577650
NIFTY-III.NFO,22/05/2025,11:46:52,24859.6,24859.6,225,24869.4,75,0,577650
NIFTY-III.NFO,22/05/2025,11:46:54,24859.6,24860.9,150,24870.5,75,0,577650
NIFTY-III.NFO,22/05/2025,11:46:56,24859.6,24860.9,150,24870.6,375,0,577650
NIFTY-III.NFO,22/05/2025,11:46:57,24859.6,24862.2,300,24870,75,0,577650
NIFTY-III.NFO,22/05/2025,11:46:59,24859.6,24862.2,375,24870,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:02,24859.6,24865,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:06,24859.6,24866.1,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:07,24859.6,24863.4,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:11,24859.6,24862.6,75,24869.9,300,0,577650
NIFTY-III.NFO,22/05/2025,11:47:12,24859.6,24862.1,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:14,24859.6,24862.4,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:16,24859.6,24865,75,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:19,24859.6,24865.2,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:22,24859.6,24866.3,75,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:24,24859.6,24866.5,150,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:26,24859.6,24865.3,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:27,24859.6,24866.3,225,24870,150,0,577650
NIFTY-III.NFO,22/05/2025,11:47:29,24870,24869.8,225,24878,75,150,577650
NIFTY-III.NFO,22/05/2025,11:47:31,24870,24871.6,225,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:32,24870,24870.6,225,24878.9,375,0,577650
NIFTY-III.NFO,22/05/2025,11:47:34,24870,24869.4,150,24878.7,375,0,577650
NIFTY-III.NFO,22/05/2025,11:47:36,24870,24872,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:37,24870,24872,75,24878.9,375,0,577650
NIFTY-III.NFO,22/05/2025,11:47:39,24870,24872,75,24878.9,300,0,577650
NIFTY-III.NFO,22/05/2025,11:47:42,24870,24872,150,24878.9,300,0,577650
NIFTY-III.NFO,22/05/2025,11:47:44,24870,24872,150,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:46,24870,24873.2,300,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:47,24870,24873.5,150,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:49,24870,24876.1,300,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:51,24870,24878.2,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:52,24879,24874.8,150,24880,75,75,577650
NIFTY-III.NFO,22/05/2025,11:47:54,24879,24875.2,225,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:56,24879,24875.1,75,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:57,24879,24875.2,150,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:47:59,24879,24876.4,75,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:01,24879,24874.1,300,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:02,24879,24874.8,225,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:04,24879,24873.7,225,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:06,24879,24874.9,300,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:07,24879,24874.8,75,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:09,24879,24873.6,75,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:11,24879,24873.6,75,24879.9,300,0,577650
NIFTY-III.NFO,22/05/2025,11:48:12,24879,24872.3,300,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:16,24879,24873.8,300,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:17,24879,24873.9,225,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:19,24879,24875.1,225,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:21,24879,24875.1,150,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:22,24879,24875.1,75,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:24,24879,24879,75,24880,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:26,24879,24879,75,24879.7,375,0,577650
NIFTY-III.NFO,22/05/2025,11:48:29,24879,24879,75,24879.6,300,0,577650
NIFTY-III.NFO,22/05/2025,11:48:31,24879,24871.5,150,24878.6,300,75,577650
NIFTY-III.NFO,22/05/2025,11:48:32,24879,24871.6,75,24879.5,375,0,577650
NIFTY-III.NFO,22/05/2025,11:48:34,24879,24871.5,75,24878,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:36,24879,24872.9,225,24878,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:37,24879.9,24872.8,75,24879.4,300,375,577650
NIFTY-III.NFO,22/05/2025,11:48:39,24879.9,24874.2,375,24881.3,300,0,577650
NIFTY-III.NFO,22/05/2025,11:48:41,24879.9,24874.2,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:42,24879.9,24874.4,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:47,24879.9,24874.5,300,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:49,24879.9,24874.5,375,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:51,24879.9,24875.7,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:52,24879.9,24871.9,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:54,24879.9,24875.5,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:48:57,24879.9,24876.8,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:01,24879.9,24875.9,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:02,24879.9,24875,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:04,24879.9,24877.6,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:06,24879.9,24876.4,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:14,24879.9,24877.7,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:16,24879.9,24876.5,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:17,24879.9,24875.2,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:21,24879.9,24874.1,150,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:22,24879.9,24875.4,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:24,24879.9,24874.1,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:26,24879.9,24875.4,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:27,24879.9,24875.5,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:29,24879.9,24874.3,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:39,24879.9,24873.2,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:41,24879.9,24874.5,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:42,24879.9,24873.3,75,24879,75,0,577650
NIFTY-III.NFO,22/05/2025,11:49:52,24879,24873.3,75,24879.8,225,75,577875
NIFTY-III.NFO,22/05/2025,11:49:54,24879,24873.3,150,24879.9,75,0,577875
NIFTY-III.NFO,22/05/2025,11:49:56,24879,24874.6,75,24879.9,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:04,24879,24873.6,75,24879.9,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:06,24879,24879,300,24879.9,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:11,24879,24879,225,24879.9,75,75,577875
NIFTY-III.NFO,22/05/2025,11:50:12,24879,24879,150,24881.8,225,75,577875
NIFTY-III.NFO,22/05/2025,11:50:14,24879,24879,150,24881.8,225,0,577875
NIFTY-III.NFO,22/05/2025,11:50:16,24879,24879,150,24882.6,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:17,24879,24879,150,24882.6,375,0,577875
NIFTY-III.NFO,22/05/2025,11:50:19,24879,24879,150,24881,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:21,24879,24879,150,24883.5,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:23,24879,24879,150,24882.1,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:24,24879,24879,150,24881.4,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:26,24879,24879,150,24879.4,225,0,577875
NIFTY-III.NFO,22/05/2025,11:50:28,24879,24879,150,24880,375,0,577875
NIFTY-III.NFO,22/05/2025,11:50:29,24879,24879,150,24880.5,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:31,24879,24879,150,24881.1,225,0,577875
NIFTY-III.NFO,22/05/2025,11:50:33,24881.2,24879,150,24881.4,300,75,577875
NIFTY-III.NFO,22/05/2025,11:50:34,24881.2,24879,150,24881.2,375,0,577875
NIFTY-III.NFO,22/05/2025,11:50:36,24881.2,24879,225,24881.4,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:38,24881.2,24879,225,24882.3,375,0,577875
NIFTY-III.NFO,22/05/2025,11:50:41,24881.2,24879,225,24881.5,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:43,24881.2,24879,225,24881.2,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:44,24881.2,24879,225,24880.6,375,0,577875
NIFTY-III.NFO,22/05/2025,11:50:48,24881.2,24879,225,24881.2,450,0,577875
NIFTY-III.NFO,22/05/2025,11:50:49,24881.2,24879,225,24880.4,300,0,577875
NIFTY-III.NFO,22/05/2025,11:50:51,24881.2,24879,225,24880.4,675,0,577875
NIFTY-III.NFO,22/05/2025,11:50:53,24881.2,24879,225,24881.1,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:54,24879,24879.1,300,24884.9,75,75,577875
NIFTY-III.NFO,22/05/2025,11:50:56,24879,24879.7,300,24886.2,75,0,577875
NIFTY-III.NFO,22/05/2025,11:50:58,24879,24879.1,300,24885.9,450,0,577875
NIFTY-III.NFO,22/05/2025,11:50:59,24879,24879,150,24885,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:01,24879,24879.1,300,24886,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:03,24879,24879.1,375,24886.7,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:04,24879,24879.1,300,24886.3,450,0,577875
NIFTY-III.NFO,22/05/2025,11:51:06,24879,24880,75,24884.7,675,0,577875
NIFTY-III.NFO,22/05/2025,11:51:08,24879,24880,75,24885.6,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:09,24879,24880,75,24886.1,150,0,577875
NIFTY-III.NFO,22/05/2025,11:51:11,24879,24880.1,300,24886.8,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:13,24879,24880.1,375,24887.5,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:16,24879,24881.1,375,24888,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:18,24879,24882.4,300,24888,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:21,24888,24884.4,300,24894.5,450,75,577875
NIFTY-III.NFO,22/05/2025,11:51:23,24888,24886.6,375,24895,450,0,577875
NIFTY-III.NFO,22/05/2025,11:51:24,24888,24886.6,375,24894.8,450,0,577875
NIFTY-III.NFO,22/05/2025,11:51:26,24888,24885.1,75,24892.9,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:28,24888,24885.1,375,24892.9,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:29,24888,24885.1,75,24892.7,225,0,577875
NIFTY-III.NFO,22/05/2025,11:51:31,24888,24885.2,300,24893.8,225,0,577875
NIFTY-III.NFO,22/05/2025,11:51:33,24888,24885,75,24891.7,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:34,24888,24885,75,24890.2,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:36,24888,24885,75,24890.1,225,0,577875
NIFTY-III.NFO,22/05/2025,11:51:38,24890,24881.9,300,24890.7,300,75,577875
NIFTY-III.NFO,22/05/2025,11:51:39,24890,24880.5,300,24889.4,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:43,24890,24880.5,300,24890.1,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:44,24890,24880.1,300,24889.4,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:48,24890,24879.1,375,24887.9,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:49,24890,24879.1,375,24887,375,0,577875
NIFTY-III.NFO,22/05/2025,11:51:53,24890,24879.1,375,24887.7,375,0,577875
NIFTY-III.NFO,22/05/2025,11:51:54,24890,24879.1,375,24887,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:56,24890,24880.4,375,24889.1,300,0,577875
NIFTY-III.NFO,22/05/2025,11:51:58,24890,24880.4,375,24889.2,75,0,577875
NIFTY-III.NFO,22/05/2025,11:51:59,24890,24881.7,375,24889.7,375,0,577875
NIFTY-III.NFO,22/05/2025,11:52:01,24890,24883,375,24891,300,0,577875
NIFTY-III.NFO,22/05/2025,11:52:03,24890,24883.1,300,24890.9,75,0,577875
NIFTY-III.NFO,22/05/2025,11:52:04,24890,24883.2,375,24891.4,375,0,577875
NIFTY-III.NFO,22/05/2025,11:52:06,24890,24884.5,300,24891.5,75,0,577875
NIFTY-III.NFO,22/05/2025,11:52:08,24890,24884.4,75,24891.5,75,0,577875
NIFTY-III.NFO,22/05/2025,11:52:09,24890,24883.3,375,24891.9,75,0,577875
NIFTY-III.NFO,22/05/2025,11:52:11,24890,24884.6,375,24892.4,300,0,577875
NIFTY-III.NFO,22/05/2025,11:52:13,24890,24883.4,300,24892,375,0,577875
NIFTY-III.NFO,22/05/2025,11:52:14,24890,24883.4,375,24891.6,75,0,577875
NIFTY-III.NFO,22/05/2025,11:52:16,24890,24884.7,375,24892.6,75,0,577875
NIFTY-III.NFO,22/05/2025,11:52:18,24890,24891.4,75,24893,150,0,577875
NIFTY-III.NFO,22/05/2025,11:52:19,24891.4,24883.5,450,24892.2,300,75,578025
NIFTY-III.NFO,22/05/2025,11:52:21,24891.4,24882.2,375,24890.8,375,0,578025
NIFTY-III.NFO,22/05/2025,11:52:23,24891.4,24883.6,300,24891.8,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:24,24891.4,24882.3,300,24891.4,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:28,24891.4,24880.8,375,24889.9,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:29,24891.4,24882.1,375,24890.9,375,0,578025
NIFTY-III.NFO,22/05/2025,11:52:31,24891.4,24882.1,375,24890.6,375,0,578025
NIFTY-III.NFO,22/05/2025,11:52:33,24891.4,24883.5,300,24891.9,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:34,24891.4,24882.2,375,24891.3,225,0,578025
NIFTY-III.NFO,22/05/2025,11:52:36,24891.4,24882.3,300,24891.5,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:38,24891.4,24883.4,75,24891.3,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:39,24891.4,24881.4,75,24889.9,225,0,578025
NIFTY-III.NFO,22/05/2025,11:52:41,24891.4,24881,375,24889.5,225,0,578025
NIFTY-III.NFO,22/05/2025,11:52:43,24891.4,24881.1,300,24889.7,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:46,24891.4,24882.5,300,24890.3,225,0,578025
NIFTY-III.NFO,22/05/2025,11:52:48,24891.4,24882.2,150,24889.6,225,0,578025
NIFTY-III.NFO,22/05/2025,11:52:49,24891.4,24882.2,150,24890,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:51,24891.4,24881.3,300,24889.3,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:53,24891.4,24880,375,24888.6,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:54,24891.4,24880,375,24889.2,300,0,578025
NIFTY-III.NFO,22/05/2025,11:52:56,24891.4,24880,375,24889.1,375,0,578025
NIFTY-III.NFO,22/05/2025,11:52:58,24891.4,24881.3,375,24889.7,300,0,578025
