Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/05/2025,09:48:17,55240.4,55225.4,240,55242.2,60,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:18,55240.4,55223,270,55242,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:20,55240.4,55222.8,120,55241,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:21,55239.8,55224.6,120,55240.6,240,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:22,55239.8,55222,30,55234.4,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:23,55239.8,55222,30,55231.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:25,55239.8,55221.4,30,55233.4,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:26,55239.8,55221.4,30,55232.6,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:27,55221.4,55216.4,330,55234,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:28,55221.4,55216.8,240,55234,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:30,55221.4,55216.8,390,55221.2,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:31,55221.4,55216.2,270,55221.2,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:32,55221.4,55220,240,55235.6,30,120,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:33,55221,55221,210,55236.6,60,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:35,55221,55218.8,420,55236.6,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:36,55221,55222,240,55236.6,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:37,55221,55225,240,55240.2,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:38,55221,55222,270,55240.2,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:40,55221,55230.4,270,55244.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:41,55221,55232.8,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:42,55221,55231.6,240,55248.8,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:43,55221,55232,270,55249.2,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:45,55221,55232.6,240,55249.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:46,55221,55232.6,240,55240,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:47,55240,55239,240,55250,60,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:48,55240,55239.2,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:50,55240,55237,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:51,55240,55237,390,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:52,55240,55234.6,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:53,55240,55237.8,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:55,55240,55237.2,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:56,55240,55236.6,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:57,55240,55233.2,270,55250,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:48:58,55240,55230.8,270,55248.8,300,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:00,55240,55229.4,420,55246.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:01,55240,55230.2,240,55246.2,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:02,55240,55229.8,300,55248.8,300,330,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:03,55240,55227.4,240,55244.6,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:05,55240,55229.6,240,55244.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:06,55240,55230.6,270,55244.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:07,55240,55228.2,270,55246.6,270,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:08,55240,55230.4,240,55242.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:10,55240,55232,120,55242.8,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:11,55240,55232,120,55242.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:12,55232.4,55234.6,270,55250,90,60,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:13,55250,55239,150,55250,60,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:15,55250,55233.2,150,55246,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:16,55250,55224,270,55243.4,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:17,55250,55226.4,30,55243.4,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:18,55250,55235,30,55245.8,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:21,55250,55235,30,55246,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:23,55250,55235,30,55243.4,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:25,55250,55236,240,55243.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:26,55250,55237.4,240,55243.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:27,55250,55237.8,150,55243.4,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:28,55250,55235,30,55248.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:30,55250,55235,30,55242.8,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:31,55242.8,55235,30,55245,150,60,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:32,55242.8,55235,30,55248,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:33,55242.8,55235,30,55249.2,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:35,55242.8,55235,30,55249.4,300,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:36,55242.8,55235,30,55248.2,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:37,55242.8,55235,30,55247.4,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:38,55247.4,55235,30,55248,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:40,55247.4,55235.2,240,55248.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:41,55247.4,55236.2,240,55250,60,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:42,55247.4,55237,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:43,55247.4,55237.6,240,55250,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:45,55247.4,55236.6,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:47,55247.4,55238.2,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:48,55247.4,55238.8,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:50,55247.4,55238.2,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:51,55247.4,55238,120,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:52,55247.4,55238.2,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:53,55247.4,55238.2,120,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:55,55247.4,55238.4,240,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:56,55247.4,55238.2,120,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:57,55247.4,55238.4,120,55248,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:49:58,55247.4,55238.4,120,55247.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:00,55247.4,55235,30,55247.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:01,55248,55235.2,240,55251.4,240,60,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:02,55248,55235,30,55247.2,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:03,55235,55231.6,240,55246.2,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:05,55238.8,55230,30,55243.8,30,120,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:06,55238.8,55230,30,55243.8,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:07,55238.8,55231.4,30,55244.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:08,55238.8,55231.4,30,55243.2,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:10,55238.8,55230,30,55237.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:11,55238.8,55230,30,55236,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:12,55230,55216.2,60,55230.8,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:13,55230,55217.6,30,55231.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:15,55230,55219.4,120,55232.6,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:16,55230,55230,30,55230.6,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:17,55230,55215,30,55231,90,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:18,55230,55215,30,55227.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:20,55230,55216.4,120,55227.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:22,55230,55218.2,120,55222.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:23,55230,55215,30,55222.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:25,55230,55215,30,55222.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:26,55215,55201.2,180,55217.6,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:27,55215,55205.8,30,55219.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:28,55215,55206.4,240,55225.4,270,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:30,55215,55205.4,270,55225.4,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:31,55215,55209.4,120,55225.8,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:32,55215,55209.4,120,55225,270,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:33,55215,55209.6,270,55227,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:34,55215,55209.6,270,55227,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:36,55215,55210.2,240,55226.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:37,55215,55210.2,270,55226.8,60,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:38,55215,55210.6,240,55226.6,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:39,55215,55205.2,330,55225.6,270,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:40,55215,55205,270,55222.8,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:42,55215,55210,270,55226.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:43,55215,55211.2,330,55226.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:44,55215,55217.8,270,55236.2,270,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:45,55215,55212.4,270,55234.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:46,55215,55213,420,55232.6,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:48,55215,55213.4,270,55233,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:49,55215,55209,30,55226.8,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:50,55215,55208.8,240,55224.8,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:51,55215,55208.8,270,55213.2,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:52,55213.2,55210.6,240,55213.4,30,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:54,55212.8,55212.8,180,55231.6,90,120,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:55,55212.8,55214.6,270,55234,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:56,55212.8,55215.4,270,55236.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:57,55212.8,55214.4,270,55235.4,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:50:58,55212.8,55213.6,120,55227,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:02,55212.8,55213.8,270,55227,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:03,55212.8,55213.8,240,55227,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:04,55212.8,55213.8,240,55227.8,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:06,55212.8,55213.6,120,55219,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:07,55219,55213.8,270,55232.6,120,30,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:08,55219,55213.8,270,55233.2,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:09,55219,55213,240,55231.2,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:10,55219,55213,270,55230.6,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:12,55219,55213,270,55230.6,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:13,55219,55212.8,30,55229.2,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:14,55219,55213.4,360,55233.2,120,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:15,55219,55212.2,150,55229.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:16,55219,55209.4,120,55226.4,300,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:18,55219,55210.8,30,55225,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:19,55219,55207.8,60,55223,240,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:20,55219,55206.8,90,55222.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:21,55219,55207,30,55220.4,210,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:23,55219,55208.8,30,55223,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:24,55219,55207.8,30,55221.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:25,55219,55210.2,120,55222.4,210,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:26,55219,55211,30,55224.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:28,55219,55210.4,30,55223.6,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:29,55219,55210.4,30,55222.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:30,55219,55210.4,30,55222.4,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:31,55219,55210.4,30,55222.2,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:32,55219,55210.2,120,55223.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:34,55219,55210.8,30,55225.8,210,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:35,55219,55210.2,120,55223.8,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:36,55219,55211,90,55226.4,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:37,55219,55210.2,120,55224.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:39,55219,55210.2,120,55219.6,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:40,55219,55202.6,30,55211.4,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:41,55219,55202.6,30,55213.4,210,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:43,55219,55202.6,30,55213.6,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:44,55219,55202.6,30,55214,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:47,55219,55202.8,270,55214,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:49,55219,55202.8,240,55214,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:50,55219,55202.8,270,55220.8,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:51,55219,55205.2,330,55227.6,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:52,55219,55206,240,55224.2,210,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:54,55219,55203.6,240,55222.2,90,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:55,55219,55204.6,270,55221.2,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:56,55219,55205,270,55220.2,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:57,55219,55205.2,120,55219.8,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:51:59,55219,55205.4,270,55220.8,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:52:00,55219,55202.8,240,55218.4,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:52:01,55219,55202.8,240,55216.6,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:52:02,55219,55202.6,30,55214.6,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:52:04,55219,55202.6,30,55215.4,30,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:52:05,55219,55202.6,30,55213.2,150,0,447810
BANKNIFTY-II.NFO,22/05/2025,09:52:06,55201,55201,120,55214.4,150,60,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:07,55201,55201.6,270,55217.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:09,55201,55201,240,55216.2,150,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:10,55201,55201.2,240,55216.6,150,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:11,55201,55201.6,240,55217.8,150,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:12,55201,55205.2,240,55220.2,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:14,55201,55205.2,240,55219.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:15,55201,55208.2,240,55219.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:16,55201,55208.6,270,55226.6,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:17,55201,55209.6,270,55226.8,60,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:19,55201,55208.6,270,55227,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:20,55201,55209.8,300,55227.6,210,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:21,55201,55210,120,55225.2,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:22,55201,55200.8,60,55215.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:23,55204.6,55201,240,55217.2,90,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:25,55204.6,55203.8,30,55217.2,210,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:26,55204.6,55200,690,55209.8,300,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:27,55204.6,55200,690,55206.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:28,55204.6,55200,690,55212,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:30,55204.6,55200,690,55212.6,210,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:31,55204.6,55205,60,55212.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:32,55204.6,55205.2,240,55226,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:33,55204.6,55205.2,240,55224,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:35,55204.6,55205.4,30,55220.8,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:36,55204.6,55205.6,240,55219.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:40,55204.6,55205,60,55219,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:41,55204.6,55205,60,55218.2,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:42,55204.6,55205,60,55217.2,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:43,55204.6,55205,60,55217.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:46,55204.6,55205,60,55216.8,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:47,55204.6,55205,60,55218.6,240,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:48,55204.6,55205,60,55217,60,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:49,55204.6,55205,60,55214.2,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:51,55204.6,55205,60,55214.4,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:52,55204.6,55205,60,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:54,55204.6,55205.4,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:56,55204.6,55209.6,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:57,55204.6,55205.4,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:58,55204.6,55205.2,30,55216.6,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:52:59,55204.6,55205,60,55215,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:01,55204.6,55205,60,55213.4,240,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:02,55204.6,55205,60,55216.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:03,55204.6,55205,60,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:04,55204.6,55205,90,55214.8,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:05,55204.6,55205,90,55216.2,90,600,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:07,55205,55205,60,55215.6,120,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:08,55205,55205,60,55214.4,90,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:09,55212.8,55205,30,55212.8,60,60,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:10,55212.8,55205,30,55214.6,60,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:12,55212.8,55205,30,55214.6,60,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:13,55212.8,55205,30,55214.6,120,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:14,55212.8,55205.2,30,55214.4,60,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:15,55212.8,55205.2,30,55214.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:16,55212.8,55205.2,30,55216.6,30,570,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:18,55212.8,55205.2,30,55215.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:19,55212.8,55205,30,55214.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:21,55214.4,55205,30,55214.4,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:23,55214.4,55205,30,55214.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:25,55214.4,55206,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:26,55214.4,55205,30,55215.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:28,55214.4,55205,30,55215.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:29,55214.4,55205,30,55215.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:30,55214.4,55205.2,240,55216.8,30,570,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:31,55214.4,55205.2,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:34,55214.4,55205.2,240,55216.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:35,55214.4,55205.8,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:36,55214.4,55205.2,390,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:38,55214.4,55205.2,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:40,55214.4,55206.8,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:41,55214.4,55207.6,240,55216.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:44,55214.4,55210.4,240,55215.4,30,150,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:45,55217,55212.2,270,55229.4,60,120,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:47,55217,55220.8,240,55229.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:48,55217,55221.4,240,55229.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:49,55217,55221.6,240,55235.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:50,55217,55222.2,240,55235.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:52,55227.2,55211.6,240,55224,30,60,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:53,55227.2,55217,240,55228.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:54,55227.2,55216.2,240,55228.4,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:55,55227.2,55219.6,240,55231.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:57,55227.2,55219.6,240,55231.8,30,120,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:58,55227.2,55220.8,240,55233,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:53:59,55227.2,55220,240,55233.2,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:00,55227.2,55220.2,240,55229.6,30,300,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:02,55227.2,55217.8,390,55229.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:03,55227.2,55220.4,150,55229.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:04,55227.2,55222.2,240,55229.6,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:05,55227.2,55234,150,55242.2,30,300,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:07,55227.2,55231.8,240,55242.2,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:08,55242.8,55228.4,240,55243,30,90,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:09,55242.8,55231.6,270,55248,60,270,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:10,55236.4,55237.2,300,55249.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:12,55244.4,55243.2,240,55249.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:13,55244.4,55244.4,120,55249.8,30,60,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:14,55244.4,55242.8,120,55249.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:15,55244.4,55242.4,120,55249.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:17,55244.4,55241.8,120,55249.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:18,55244.4,55243,30,55249.8,30,0,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:20,55243,55238.2,30,55249.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:22,55239.2,55239.2,240,55249.8,30,60,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:23,55242.8,55242.4,90,55249.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:24,55239,55239.8,60,55249.8,30,30,448050
BANKNIFTY-II.NFO,22/05/2025,09:54:25,55238.6,55238.4,240,55249.8,30,60,448050
