Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/09/2024,10:10:34,53956,53953,45,53960,150,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:35,53952.45,53952.45,45,53959.35,120,135,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:37,53952.45,53952.45,45,53953.7,15,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:39,53953.7,53952.45,45,53960,150,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:40,53952.45,53954,15,53960,150,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:42,53952.45,53954,15,53960,150,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:45,53952.45,53954,15,53959,15,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:47,53954,53953,45,53959,15,75,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:49,53954,53953.25,15,53959,15,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:50,53955,53953,30,53960,150,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:52,53953,53953,15,53957,15,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:55,53957,53953,45,53959.95,120,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:57,53953,53953,30,53960,150,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:10:58,53953,53953.6,195,53960,150,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:00,53960,53961.35,15,53963.6,15,150,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:02,53960,53957.1,15,53963.6,15,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:03,53959,53958.95,15,53960.25,15,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:05,53960.25,53957.35,45,53960.4,15,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:07,53963.6,53963.6,135,53964.95,15,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:08,53963.6,53963.6,120,53964.95,15,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:10,53962.9,53957,15,53962.9,120,270,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:12,53962.9,53957,15,53960.25,120,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:13,53960.75,53957,15,53961.3,30,570,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:15,53960.75,53960,30,53962.8,30,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:17,53960.75,53960,30,53960.45,15,60,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:18,53959.3,53959.3,135,53962.1,150,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:20,53959.9,53959.3,135,53961.2,150,180,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:22,53959.9,53961.05,15,53964,15,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:24,53963.85,53963.85,555,53964,15,345,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:25,53963.85,53963.85,540,53964,15,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:27,53964,53963.85,540,53965.2,120,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:29,53964,53964,120,53964.65,120,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:30,53961.05,53960.7,150,53960.8,165,135,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:32,53960.7,53960.7,75,53964,900,90,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:34,53960.7,53960,105,53960.7,525,105,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:35,53960,53960,120,53960.7,525,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:37,53960,53960,120,53960.7,525,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:40,53960.7,53960,120,53960.7,480,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:42,53960.7,53960,120,53960.7,480,60,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:44,53960.7,53960,120,53960.7,480,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:45,53960.7,53960,120,53960.7,330,165,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:47,53960,53960,60,53960.7,330,105,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:48,53960,53960,75,53960.7,330,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:50,53960,53960,60,53960.7,330,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:52,53960,53960,60,53960.7,330,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:55,53960.7,53960,60,53960.7,315,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:57,53960,53960,45,53960.7,255,75,1251120
BANKNIFTY-I.NFO,25/09/2024,10:11:58,53959.3,53959.3,120,53960.7,255,60,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:00,53959.3,53959.3,105,53960.7,255,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:02,53959.3,53959.3,90,53960.7,270,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:03,53959.3,53959.3,90,53960,30,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:05,53960.05,53959.3,90,53960.7,255,45,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:06,53960.05,53959.3,90,53960.7,255,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:08,53964,53964.85,15,53969,15,1125,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:10,53963.45,53964,15,53969,15,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:11,53969,53964.6,15,53970,105,135,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:13,53969,53965.15,15,53970,105,150,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:15,53964.5,53964.7,135,53975.3,15,375,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:16,53975.25,53967.3,120,53977.85,270,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:18,53975.25,53964.3,120,53974.25,120,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:20,53974.55,53964,30,53972.85,120,30,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:21,53964,53964,15,53972.9,120,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:23,53964.05,53964,15,53973.8,120,120,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:25,53964.05,53964.05,105,53974.3,135,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:26,53973.3,53964,15,53973.75,120,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:28,53966.5,53964.4,90,53974.8,120,15,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:30,53974.8,53966.25,120,53975,30,90,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:31,53974.8,53964.2,120,53974.55,60,0,1251120
BANKNIFTY-I.NFO,25/09/2024,10:12:33,53974.7,53964.8,120,53974.95,75,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:35,53973.15,53967,15,53973.55,60,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:36,53973.5,53967,15,53974.75,45,105,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:38,53973.5,53967,15,53975,45,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:39,53973.5,53973.5,15,53974.4,45,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:41,53971.05,53967,15,53971,135,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:43,53967,53965,180,53971.95,30,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:44,53973.95,53965,180,53973.15,90,150,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:46,53973.95,53965,180,53973.25,75,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:48,53973.95,53965.05,15,53974.9,75,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:49,53974.7,53972.95,15,53975,90,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:51,53974.7,53972.95,15,53974.55,150,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:53,53974.7,53972.95,15,53974,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:54,53972.95,53970.65,120,53974,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:56,53969.65,53970.5,120,53974,15,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:58,53969.65,53970.5,120,53974,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:12:59,53969.65,53972.9,315,53974,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:01,53974,53970.9,120,53975,75,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:03,53973.8,53974.45,15,53975,60,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:04,53975.05,53972.7,120,53980,60,75,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:06,53975.05,53971.2,120,53980,60,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:08,53975.05,53967.8,210,53978.3,30,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:09,53975.05,53969.85,120,53979.95,30,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:11,53970.4,53967.55,120,53977.5,45,525,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:13,53975.35,53965.55,120,53975.55,15,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:14,53975.35,53970,75,53978.3,165,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:16,53970,53970,45,53977.85,15,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:18,53978.6,53970,60,53978.6,75,105,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:19,53978.6,53972.05,15,53980.95,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:21,53978.6,53971.05,15,53980.1,75,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:23,53978.6,53971.1,15,53980.4,75,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:24,53971.1,53971.2,120,53981,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:26,53971.1,53971.75,120,53981,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:28,53982.1,53972.15,15,53982.25,150,465,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:29,53981.6,53972.75,15,53982.4,135,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:31,53981.6,53972.05,15,53981,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:33,53981,53972,30,53981.1,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:34,53981,53972.3,135,53980.8,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:36,53981,53972,30,53980.85,15,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:38,53972.05,53972,15,53980.4,15,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:39,53972.05,53972,15,53977.45,60,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:41,53977.75,53972,15,53977.5,75,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:43,53976.8,53972,15,53976.7,75,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:44,53970,53964,15,53970,600,120,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:46,53970,53964.1,315,53970,465,150,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:48,53970,53964,15,53970,480,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:49,53970,53965.4,75,53970,450,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:51,53970,53964.65,15,53970,435,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:53,53964.2,53964.25,120,53968,15,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:54,53963.45,53963.95,15,53968,15,420,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:56,53966.05,53965.9,30,53968,15,195,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:58,53968,53967.85,15,53970,120,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:13:59,53977.95,53975.95,15,53979.3,120,135,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:01,53979.65,53968.05,15,53978.5,135,180,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:03,53979.65,53966.55,15,53976.35,120,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:04,53973.85,53963.6,60,53973.75,120,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:06,53963.5,53963.6,45,53973.8,120,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:08,53971.2,53963.45,60,53972,120,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:09,53963.5,53963.45,60,53963.5,15,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:11,53963.5,53963.45,60,53969.7,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:12,53969.65,53963.45,60,53969.3,120,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:14,53969.65,53963.45,60,53966.35,120,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:16,53969.65,53963.45,60,53968.8,120,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:17,53969.6,53963.45,60,53969.65,15,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:19,53969.6,53963.45,60,53969.55,105,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:21,53963.45,53963.45,45,53968.5,105,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:22,53963.45,53965,90,53968.7,105,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:24,53965.6,53965,45,53965.7,75,75,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:26,53960,53957,15,53961.7,75,120,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:27,53957,53955,15,53961.9,60,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:29,53953,53952,120,53953.7,150,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:30,53950,53947,15,53953.15,45,465,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:32,53950,53947.15,120,53957.15,45,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:34,53949.7,53948.95,120,53959.3,240,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:35,53949.7,53947.1,120,53956.95,90,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:37,53949,53948.1,120,53958.7,135,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:39,53949,53948.05,15,53957.35,135,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:40,53949,53949,45,53950,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:43,53949,53949,30,53950,15,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:45,53956,53950.1,120,53954,15,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:47,53954,53952.85,360,53963.35,150,120,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:48,53953.5,53952.9,45,53963.8,270,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:50,53953.5,53951.1,45,53960,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:52,53951.6,53951.6,30,53953.75,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:53,53951.6,53950.15,630,53953.75,240,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:55,53952.45,53953.65,15,53953.75,240,660,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:57,53966.95,53957.4,15,53967.85,120,285,1246200
BANKNIFTY-I.NFO,25/09/2024,10:14:58,53964.05,53955.6,210,53966.25,120,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:00,53966.85,53956.8,30,53966.35,15,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:01,53955,53954.4,15,53965.15,120,465,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:03,53964.65,53954.45,15,53965.05,120,75,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:05,53953.1,53953.05,15,53962.9,120,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:06,53954.65,53955.65,375,53963.05,15,75,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:08,53963.05,53955.5,195,53965.85,120,75,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:10,53963.05,53957.2,30,53965.55,15,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:11,53957.2,53957.2,15,53963.35,120,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:13,53963.5,53955,105,53964.1,150,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:15,53963.5,53955,105,53963.25,120,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:16,53955,53955,90,53955.05,15,45,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:18,53963.6,53955,90,53962.75,90,300,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:20,53955,53955,60,53963.9,90,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:21,53955,53956.1,120,53964,150,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:23,53957.2,53957.2,30,53964,135,315,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:25,53960.6,53960.5,15,53962,135,120,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:26,53960.6,53956.65,810,53961,15,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:28,53956.55,53955.4,225,53960,150,75,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:30,53955,53955,30,53960,150,30,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:31,53955,53955.05,30,53960,150,60,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:33,53960,53955.55,495,53960,135,15,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:34,53960,53956.45,285,53960,135,0,1246200
BANKNIFTY-I.NFO,25/09/2024,10:15:36,53960,53955.3,15,53960,135,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:38,53960,53955,45,53960,135,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:39,53962,53962.1,30,53969.95,15,285,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:41,53963.1,53963.95,15,53970,15,45,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:43,53962.95,53962.2,225,53970,15,45,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:44,53969.05,53969,15,53970,15,45,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:46,53969.05,53965.7,15,53970,15,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:48,53969.05,53965.85,15,53970,15,60,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:49,53967.95,53966.45,150,53970,15,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:51,53967.95,53963.3,45,53970,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:52,53967.95,53962.4,90,53970,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:54,53963.55,53962.55,195,53970,15,2490,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:56,53962.6,53963.75,30,53972,15,1155,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:57,53962.6,53970,75,53972,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:15:59,53970,53970,15,53972,15,120,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:00,53970,53970,15,53972,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:02,53965.3,53965.05,15,53972,15,45,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:04,53965.3,53965,75,53970.9,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:05,53965.3,53965,75,53970.7,120,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:07,53965.3,53965,75,53970.1,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:09,53965,53965,60,53971.2,30,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:10,53965,53965,60,53970.95,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:12,53965,53965,45,53971,15,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:13,53965,53965,30,53969.5,135,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:15,53965,53960,15,53967.5,135,60,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:17,53964.7,53960,15,53964.7,120,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:18,53954.05,53955,15,53964.75,15,120,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:20,53954.05,53956,15,53966.85,300,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:22,53966.55,53956,30,53966.7,120,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:23,53966.55,53954.35,30,53964.95,120,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:25,53966.55,53954.5,30,53965.05,135,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:26,53953.7,53954.95,285,53964.9,30,225,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:28,53953.7,53956.05,15,53965.4,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:30,53955,53954.4,180,53965,135,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:31,53954.15,53953.7,15,53963.65,135,735,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:33,53954.15,53953,285,53963.15,135,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:34,53954.15,53951.85,285,53962.6,120,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:36,53963.5,53953.2,45,53963.65,120,120,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:38,53953.6,53952.8,570,53963.4,120,225,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:39,53954.15,53954.15,300,53962.55,120,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:41,53954.4,53954.15,225,53954.45,15,90,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:43,53954.15,53954.15,210,53962.2,120,45,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:44,53954.15,53954.15,195,53961.6,135,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:46,53954.15,53954.15,195,53959,75,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:48,53954.15,53954.15,195,53959.05,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:49,53956.25,53956.1,105,53965,75,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:51,53956.25,53958.3,105,53965,75,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:52,53956.25,53959.8,255,53965,75,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:54,53961.8,53964.1,75,53965,75,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:56,53963.75,53965.75,15,53966.55,30,165,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:57,53966.55,53966.8,75,53970,45,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:16:59,53967,53967.4,30,53972,300,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:01,53967.35,53966.55,180,53972,90,330,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:02,53967.35,53970.3,15,53972,90,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:04,53975,53971.55,15,53979,15,120,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:06,53975,53971.15,15,53979,15,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:07,53970.9,53970.85,15,53971.9,150,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:09,53969.95,53970.9,15,53971.9,150,165,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:10,53970.65,53970.2,135,53979,15,315,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:12,53970.65,53969.65,15,53979,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:14,53970.65,53972.15,135,53979,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:15,53983.9,53975,15,53982.25,150,360,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:17,53983.95,53975,15,53984.2,315,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:19,53983.95,53975,15,53983.2,135,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:20,53983.95,53979,225,53985,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:22,53981.25,53980,30,53985,15,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:24,53985,53985,15,53986.1,150,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:25,53985,53985,15,53987.45,120,165,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:27,53985,53979.05,15,53987.7,150,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:29,53979,53979,180,53988.75,120,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:30,53983.9,53979,165,53987.45,150,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:32,53983.9,53980.7,15,53988.9,45,75,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:34,53983.9,53980.7,315,53988.9,45,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:35,53983.9,53983.65,120,53988.9,45,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:37,53983.15,53983.55,15,53988.9,45,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:39,53982.95,53982.3,15,53982.95,135,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:40,53982.95,53982.7,15,53982.95,90,195,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:42,53988,53984.9,135,53988.9,45,105,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:44,53998.45,53984.6,15,53995,75,255,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:45,53993.45,53984.05,30,53993.5,360,195,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:47,53985.9,53986.75,15,53996.8,15,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:49,53985.9,53988.35,30,53995.8,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:50,53989.6,53989.55,30,53996.7,60,45,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:52,53989.6,53988.15,15,53998.45,75,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:54,53989.6,53989.6,15,53995.75,75,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:55,53989.6,53989.6,15,53994.25,60,30,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:57,53989.6,53989.6,15,53995.05,60,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:17:59,53989.6,53989.6,135,53996.15,15,0,1246410
BANKNIFTY-I.NFO,25/09/2024,10:18:00,53985.8,53986.3,15,53996.15,105,390,1246410
BANKNIFTY-I.NFO,25/09/2024,10:18:02,53986.4,53985,15,53992.45,75,420,1246410
BANKNIFTY-I.NFO,25/09/2024,10:18:04,53980.65,53980.6,120,53991.25,150,255,1246410
BANKNIFTY-I.NFO,25/09/2024,10:18:05,53980.15,53980.1,15,53988.8,180,60,1246410
BANKNIFTY-I.NFO,25/09/2024,10:18:07,53988.3,53980.9,15,53989.85,150,15,1246410
BANKNIFTY-I.NFO,25/09/2024,10:18:09,53989.85,53983.15,15,53989.9,15,15,1246410
