Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/09/2024,09:33:41,54469,54469.05,75,54481.1,30,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:43,54469,54469.05,75,54479.75,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:45,54469,54469,30,54483,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:46,54469,54469,15,54479.3,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:48,54469,54469,15,54479.45,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:50,54469,54469,30,54481.55,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:51,54469,54469,15,54477.45,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:53,54469,54468,15,54471.05,30,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:55,54468,54450.55,90,54467.35,30,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:56,54466.35,54454.3,60,54473.15,30,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:33:58,54466.35,54452.5,60,54468.3,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:00,54460,54460,45,54468.9,15,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:01,54460,54460,45,54463.7,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:03,54460,54460,30,54462.4,15,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:05,54450,54450,345,54455.15,15,45,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:06,54455.85,54450,345,54455.2,30,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:08,54455.85,54451.45,30,54466.4,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:10,54455.85,54450,360,54463.85,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:11,54455.85,54451.35,90,54468.85,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:13,54455.85,54457.25,60,54474.7,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:15,54455.85,54454.1,60,54469.95,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:16,54455.85,54455.9,15,54469.55,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:18,54455.85,54455.85,30,54470,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:20,54455.85,54455.85,15,54468.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:21,54455.85,54455.9,60,54468.45,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:23,54455.85,54455.85,15,54468.6,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:25,54455.85,54455.9,60,54469.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:27,54455.85,54455.9,75,54469.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:28,54455.85,54457.45,60,54469.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:30,54455.85,54458.05,75,54469.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:32,54455.85,54458.6,75,54470,90,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:33,54455.85,54462.6,60,54470,90,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:35,54455.85,54462.7,105,54470,90,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:37,54455.85,54460.75,105,54470,90,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:38,54470,54461.65,105,54470,75,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:40,54457.95,54459.7,60,54470,75,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:42,54457.95,54463.9,90,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:43,54457.95,54463.85,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:45,54457.95,54460.05,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:47,54457.95,54460.05,60,54470,60,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:48,54457.95,54460.05,60,54469.95,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:50,54457.95,54460.05,60,54469.7,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:51,54457.95,54460,15,54469.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:53,54457.95,54460,15,54469.35,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:55,54457.95,54460,15,54467.9,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:56,54457.95,54460,15,54468.1,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:34:58,54457.95,54460,15,54467.9,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:00,54457.95,54462.25,90,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:01,54457.95,54461.95,75,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:03,54457.95,54462.85,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:05,54457.95,54463.2,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:06,54457.95,54460.05,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:08,54457.95,54460.05,75,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:10,54457.95,54461.45,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:11,54457.95,54460.05,105,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:13,54457.95,54460.05,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:16,54457.95,54461.55,105,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:18,54457.95,54464.6,90,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:20,54464.1,54464.3,30,54470,45,30,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:21,54464.1,54460.95,105,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:23,54464.1,54460.05,75,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:25,54464.1,54460.05,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:26,54464.1,54460,15,54469.85,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:28,54464.1,54460,15,54469.95,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:30,54464.1,54460.05,60,54469.95,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:31,54460,54458,60,54460,135,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:33,54460,54458,75,54460,105,30,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:34,54460,54462,90,54470,45,105,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:36,54463.55,54463.7,75,54464.1,150,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:38,54464.1,54462.8,60,54470,45,150,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:39,54464.1,54461.1,60,54470,45,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:41,54464.1,54460.25,75,54470,75,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:43,54464.1,54458,75,54469.95,75,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:44,54464.1,54457.95,15,54464.1,135,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:46,54455.85,54455,15,54464.1,135,30,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:48,54455.85,54455,15,54464.05,75,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:49,54455.85,54455,15,54460.9,60,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:51,54455.85,54455,15,54460.5,75,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:53,54455.85,54455,15,54458.6,60,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:54,54459.5,54455,15,54459.5,15,60,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:56,54455,54450,345,54455,30,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:58,54455,54450,345,54454.95,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:35:59,54455,54450,345,54455,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:01,54455,54450,345,54460.8,15,15,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:03,54455,54450,345,54460.75,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:04,54455,54450,345,54458.1,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:06,54457.4,54450,345,54460.8,15,60,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:07,54450,54450,315,54462.4,15,30,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:09,54450,54450.05,75,54463.1,30,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:11,54467,54451.95,90,54464.55,15,300,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:13,54467,54451.55,75,54467.85,60,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:14,54467,54452.5,60,54465.5,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:16,54467,54451,60,54465.75,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:18,54467,54450.05,75,54464.6,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:21,54467,54450.05,75,54460,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:23,54467,54450,315,54460,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:24,54467,54450,345,54460,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:26,54467,54450,345,54455.8,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:28,54467,54450,345,54458.6,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:29,54467,54450,345,54457.9,15,0,181950
BANKNIFTY-III.NFO,25/09/2024,09:36:31,54450,54450,330,54456.6,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:33,54450,54450,330,54456.95,150,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:34,54450,54436.1,60,54453.35,60,330,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:36,54450,54438.5,60,54452.7,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:38,54450,54438.5,60,54451.2,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:39,54450,54436,30,54448.5,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:41,54450,54436.05,60,54450.25,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:43,54450,54436.05,60,54449.85,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:44,54450,54436,15,54445,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:46,54445,54436,30,54445.1,60,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:48,54445,54436,15,54443,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:49,54445,54436,30,54446.5,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:51,54445,54436,30,54446.3,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:53,54445,54436,30,54445.85,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:54,54445,54436.05,60,54445.55,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:56,54445,54436.05,75,54446.45,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:58,54445.9,54436.05,60,54448.65,60,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:36:59,54445.9,54436,15,54444.75,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:01,54445.9,54436,15,54442.95,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:03,54445.9,54436,30,54446.25,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:04,54436,54436,15,54446.3,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:06,54436,54442.95,60,54450,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:08,54436,54445.9,30,54450,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:09,54446,54446,60,54450,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:11,54446,54445.95,75,54450,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:13,54446,54447.2,60,54450,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:14,54446,54448.55,60,54450,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:16,54450,54453.15,60,54465.9,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:18,54453.85,54453.15,60,54465.9,60,30,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:19,54453.85,54452.5,60,54463.5,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:21,54453.85,54453.9,75,54462.35,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:23,54453.85,54453.9,75,54463.15,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:24,54453.9,54453.85,15,54461.8,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:26,54453.9,54453.9,60,54460.75,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:28,54453.9,54453.85,15,54460.45,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:29,54453.85,54445.95,75,54457.6,60,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:31,54453.85,54445.95,60,54453.35,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:32,54453.85,54445.9,15,54451.05,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:34,54453.85,54445.95,75,54453.7,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:36,54453.85,54445.9,15,54450.7,120,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:37,54445.9,54435.85,60,54447.7,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:39,54445.9,54434.85,60,54447,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:41,54445.9,54434.3,90,54447.4,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:42,54435.7,54434.3,30,54447.5,15,30,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:44,54435.7,54434.3,30,54446.35,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:46,54435.7,54433.05,30,54445.5,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:47,54435.7,54433.4,30,54445.65,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:49,54435.7,54435.75,45,54449.4,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:51,54435.7,54435.8,30,54447,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:52,54435.7,54435.75,45,54445.75,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:54,54435.7,54435.75,45,54447.05,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:55,54433.95,54433.7,15,54445,15,120,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:57,54433.95,54431.5,45,54444.2,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:37:59,54433.95,54431.5,15,54443.45,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:00,54433.95,54431.8,150,54445.05,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:02,54433.95,54443.7,15,54455.8,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:03,54433.95,54444.5,30,54459.5,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:05,54433.95,54448,15,54460,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:07,54433.95,54447.65,15,54459.35,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:08,54433.95,54447.55,15,54462.35,135,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:10,54433.95,54446.6,15,54457.35,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:11,54433.95,54447.05,45,54459.15,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:13,54458.65,54443.3,15,54455.95,60,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:15,54458.65,54439,15,54453.2,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:16,54458.65,54437.7,15,54449.25,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:18,54458.65,54436.85,30,54448.45,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:20,54433.85,54436.2,60,54439,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:21,54449.7,54434.6,30,54450.2,75,45,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:23,54449.7,54437,45,54447.7,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:25,54449.7,54439.9,30,54452.8,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:26,54449.7,54440.65,30,54451.85,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:28,54449.7,54443.15,30,54457.7,75,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:30,54449.7,54445.55,30,54457.25,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:31,54449.7,54446.65,30,54458.1,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:33,54449.7,54450.35,45,54464.95,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:35,54449.7,54449.45,45,54461.9,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:36,54449.1,54449.05,165,54461.5,60,75,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:38,54449.1,54448.35,60,54460.95,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:40,54449.1,54450.1,60,54462.2,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:41,54449.1,54452.4,15,54465,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:43,54449.1,54452.4,60,54464.5,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:45,54449.1,54457.25,15,54465,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:46,54457.25,54458.75,165,54465,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:48,54457.25,54454.35,15,54465,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:50,54457.25,54449.3,15,54462.95,75,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:51,54457.25,54450.75,165,54463.9,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:53,54457.25,54449.6,60,54464.35,75,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:55,54457.25,54452.4,165,54465,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:56,54457.25,54454.85,60,54465,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:38:58,54457.25,54451.4,15,54467,45,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:00,54457.25,54451.75,45,54465.2,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:01,54457.25,54465,15,54467,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:10,54457.25,54465,15,54466.95,60,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:11,54457.25,54465,15,54467,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:19,54470,54469,45,54470,30,45,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:21,54470,54474.2,120,54480,15,45,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:23,54470,54470.8,165,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:24,54470,54468.25,15,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:26,54473.15,54472.35,150,54480,15,15,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:28,54473.15,54466.7,165,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:29,54473.15,54470.25,45,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:31,54473.15,54466.9,45,54480,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:33,54473.15,54468.55,150,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:34,54473.15,54470.2,45,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:36,54473.15,54469.15,45,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:38,54473.15,54468.45,165,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:39,54473.15,54465.65,15,54479.5,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:41,54473.15,54466.85,15,54480,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:43,54473.15,54466,165,54479.65,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:44,54473.15,54466.85,195,54480,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:46,54473.15,54468,45,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:48,54473.15,54469.4,45,54480,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:49,54473.15,54469.5,150,54480,30,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:51,54473.15,54467.65,30,54478.45,15,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:53,54473.15,54469.85,30,54473.15,165,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:54,54473.15,54469.4,150,54473.15,165,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:56,54473.15,54469.95,30,54473.15,165,0,182415
BANKNIFTY-III.NFO,25/09/2024,09:39:58,54473.15,54468.95,150,54473.15,75,90,182445
BANKNIFTY-III.NFO,25/09/2024,09:39:59,54473.15,54468.65,45,54473.15,60,15,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:01,54473.15,54466.5,150,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:03,54473.15,54466,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:04,54473.1,54466,15,54473.1,60,15,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:06,54473.1,54466,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:08,54473.1,54466.9,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:09,54473.1,54467.4,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:11,54473.1,54467.75,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:13,54473.1,54471.05,30,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:14,54473.1,54471.85,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:16,54473.1,54470.75,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:18,54473.1,54471.1,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:19,54473.1,54472.9,15,54473.15,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:21,54480,54482.1,15,54495,15,90,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:23,54480,54477.9,30,54488.95,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:24,54494.95,54477.4,30,54493,75,15,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:26,54494.95,54476.95,30,54489.15,30,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:28,54494.95,54473.05,45,54485.5,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:29,54494.95,54473.35,45,54483.85,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:31,54494.95,54474.05,30,54484.6,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:33,54494.95,54475.2,45,54487.9,75,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:34,54494.95,54473.05,30,54484.9,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:36,54494.95,54473.1,45,54482.7,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:38,54494.95,54473,15,54482.25,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:39,54473.05,54473,15,54481.15,15,30,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:41,54480.4,54469.25,30,54480,15,15,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:43,54480.4,54465.65,30,54477.6,75,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:44,54480.4,54467.55,30,54478,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:46,54480.4,54469.25,45,54482.1,75,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:48,54478.55,54471.2,15,54479.5,15,15,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:49,54478.55,54472.95,15,54480.4,45,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:51,54478.55,54475.55,15,54480.4,45,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:53,54476.85,54477.5,150,54480.4,45,15,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:54,54480.4,54478.5,135,54490.1,60,45,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:56,54480.4,54476.55,30,54486.5,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:58,54480.4,54478.95,30,54487.8,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:40:59,54480.4,54480.6,30,54489.2,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:01,54480.4,54479.45,45,54488.45,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:03,54480.4,54481.35,135,54489.6,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:04,54480.4,54481.25,135,54488.9,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:06,54480.4,54480.75,30,54490.85,15,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:08,54480.4,54482.95,135,54489,180,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:09,54480.4,54485.35,150,54489,180,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:11,54480.4,54487.35,30,54489,180,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:13,54489,54481.15,45,54489,105,75,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:14,54489,54485.7,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:16,54489,54482.45,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:18,54489,54483.5,135,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:19,54489,54480,15,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:21,54489,54481.25,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:23,54489,54484.25,135,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:24,54489,54483.65,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:26,54489,54484.8,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:28,54489,54485.75,135,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:29,54489,54481.25,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:31,54489,54481.1,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:33,54489,54480.7,30,54489,105,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:34,54489,54480,15,54487.45,75,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:36,54489,54480,15,54485.6,60,0,182445
BANKNIFTY-III.NFO,25/09/2024,09:41:38,54489,54480,15,54483.55,60,0,182445
