Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/09/2024,10:53:39,54835.05,54840,15,54840.25,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:41,54840,54830.05,60,54839.55,30,15,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:43,54840,54830.05,60,54839.55,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:44,54840,54830.05,45,54840.2,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:46,54840,54836,15,54840.2,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:51,54840,54836,15,54840.15,60,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:54,54840,54836,15,54839.05,90,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:53:56,54840,54836,15,54839.2,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:02,54840,54836,15,54839.85,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:07,54840,54836,15,54840.2,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:09,54840,54836,15,54839.85,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:11,54839.9,54836,15,54841.95,15,15,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:13,54839.9,54836,15,54841.9,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:14,54839.9,54836.05,45,54843.75,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:16,54839.9,54836,15,54843.75,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:18,54839.9,54836.05,45,54843.75,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:19,54839.9,54836.05,45,54844.35,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:22,54839.9,54836,15,54843.4,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:27,54839.9,54836,15,54843.1,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:29,54839.9,54836,15,54843.05,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:31,54839.9,54836,15,54842.5,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:34,54839.9,54836,15,54841.55,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:36,54839.9,54836,15,54840.95,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:37,54839.9,54836,15,54840.9,30,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:39,54839.9,54836,15,54840.75,60,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:40,54839.9,54836,15,54839.65,60,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:44,54839.9,54836,15,54838.3,60,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:54:45,54839.9,54836,15,54838.35,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:55:38,54839.9,54836,15,54838.75,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:55:41,54839.9,54836,15,54840.15,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:55:43,54839.9,54836,15,54840.95,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:55:49,54839.9,54836.05,45,54841.95,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:55:53,54839.9,54836.05,45,54842.3,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:55:54,54839.9,54836,15,54842.3,15,0,5400
BANKNIFTY-III.NFO,26/09/2024,10:56:04,54842.3,54836,15,54843.35,30,15,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:06,54842.3,54836,15,54843.35,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:08,54842.3,54836,15,54841.35,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:09,54842.3,54836,15,54842.4,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:21,54842.3,54836,15,54842.25,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:23,54842.3,54836,15,54841.85,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:25,54842.3,54836,15,54842.35,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:28,54842.3,54836,15,54842.4,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:30,54842.3,54836,15,54842.35,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:31,54842.3,54836,15,54842.4,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:35,54842.3,54836,15,54845.65,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:36,54842.3,54836,15,54845.3,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:38,54842.3,54836,15,54845.2,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:40,54842.3,54836,15,54845,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:41,54842.3,54836.05,60,54845.55,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:43,54842.3,54836,30,54845.25,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:45,54842.3,54836,30,54842.25,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:46,54842.3,54836.05,60,54845.85,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:50,54842.3,54836.05,60,54845.95,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:53,54842.3,54836.05,45,54845.95,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:55,54842.3,54836,15,54843.35,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:56,54842.3,54836,15,54844.15,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:56:58,54842.3,54836.05,60,54849.95,75,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:00,54842.3,54836.05,60,54844.95,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:03,54842.3,54836.05,60,54846.65,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:04,54842.3,54836.05,60,54847.65,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:06,54842.3,54836.05,60,54848.65,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:08,54842.3,54836.05,60,54849.5,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:09,54842.3,54836.05,60,54849.2,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:11,54842.3,54836.05,90,54849.1,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:13,54842.3,54836.05,90,54848.65,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:16,54842.3,54836.05,90,54846.15,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:18,54842.3,54836.05,60,54844.85,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:19,54842.3,54836.05,90,54844.85,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:21,54842.3,54836.05,60,54848.3,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:22,54842.3,54836.05,60,54848.45,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:24,54842.3,54836.05,60,54848.95,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:26,54842.3,54836,30,54846.95,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:27,54842.3,54836.05,45,54846.75,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:29,54842.3,54836.05,45,54847.25,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:32,54842.3,54836.05,60,54845.25,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:35,54842.3,54836.05,60,54848.4,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:37,54842.3,54836.05,60,54849.95,75,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:38,54842.3,54836.05,60,54848.6,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:40,54842.3,54836.05,60,54847.9,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:42,54842.3,54836.05,60,54847.6,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:43,54842.3,54836.05,60,54848.4,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:45,54842.3,54836.05,60,54849.15,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:47,54842.3,54836.05,60,54848.5,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:50,54842.3,54836.05,60,54847.95,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:51,54842.3,54836.05,60,54848.7,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:53,54842.3,54836,30,54846.1,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:55,54842.3,54836,30,54846.2,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:56,54842.3,54836,30,54846.9,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:57:58,54842.3,54836,30,54845.65,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:00,54842.3,54836,30,54847.6,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:01,54842.3,54836,30,54846.45,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:03,54842.3,54836,30,54845.8,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:06,54842.3,54836,15,54844.95,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:08,54842.3,54836,15,54843.75,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:09,54842.3,54836,15,54842.75,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:10,54842.3,54836,15,54843.75,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:12,54842.3,54836,15,54844.35,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:15,54842.3,54836,15,54843.35,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:17,54842.3,54836,15,54844.35,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:18,54842.3,54836,15,54843.35,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:20,54842.3,54836,15,54843.15,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:21,54842.3,54836,15,54842.25,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:28,54842.3,54836,15,54842.3,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:31,54842.3,54836.05,45,54842.3,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:58:45,54842.3,54840,60,54842.3,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:06,54842.3,54840,60,54845.5,60,15,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:08,54842.3,54840,60,54846.4,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:09,54842.3,54840,60,54845.95,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:10,54842.3,54840,60,54846.8,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:12,54842.3,54840.05,60,54850,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:14,54842.3,54845,60,54850,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:43,54842.3,54845,60,54848.4,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:45,54842.3,54845,60,54849.45,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:46,54842.3,54845,60,54849.95,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:48,54842.3,54845,60,54850,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:50,54842.3,54845,60,54848.7,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:53,54842.3,54845,60,54848.65,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:55,54842.3,54845,60,54848.7,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:56,54842.3,54845,60,54849.75,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,10:59:58,54842.3,54845,60,54850,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:00,54842.3,54845,60,54849.45,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:01,54849.95,54845,60,54850,60,15,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:03,54849.95,54845,60,54850,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:08,54849.95,54845,60,54849.6,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:10,54849.95,54845,60,54849.95,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:10,54849.95,54845,60,54849.65,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:12,54849.95,54845,60,54850,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:14,54849.95,54845,60,54849.95,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:15,54849.95,54845,60,54849.9,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:17,54849.95,54845,60,54849.7,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:19,54849.95,54845,60,54849.9,60,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:22,54849.95,54845,60,54849.8,90,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:24,54847.65,54845,60,54848,45,15,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:25,54847.65,54845,60,54845.9,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:27,54845,54836,15,54842.35,45,60,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:29,54845,54836,15,54841.3,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:30,54845,54836,15,54841.25,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:32,54845,54836,15,54843.25,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:34,54845,54836,15,54842.2,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:35,54845,54836,15,54842.15,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:37,54845,54836,15,54840.85,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:39,54845,54836,15,54842.05,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:40,54845,54836,15,54841.35,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:42,54845,54836,15,54842.95,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:43,54845,54836,15,54843.6,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:45,54845,54836.05,75,54845,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:47,54845,54836,15,54844.95,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:48,54845,54836,15,54843.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:52,54845,54836,15,54842.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:53,54845,54836,15,54843.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:55,54845,54836,15,54842.5,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:00:57,54845,54836,15,54843.45,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:00,54845,54836,15,54844.7,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:02,54845,54836,15,54844.2,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:03,54845,54836,15,54844.95,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:05,54845,54836,30,54844.95,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:07,54845,54836,15,54844.75,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:08,54845,54836,15,54844.8,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:11,54845,54836,15,54844.95,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:16,54845,54836,15,54844.4,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:17,54845,54836,15,54843.5,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:19,54845,54836,15,54844.75,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:21,54845,54836.05,75,54845,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:24,54845,54836.05,60,54845,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:27,54845,54836.05,60,54844.95,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:29,54845,54836.05,60,54845,15,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:30,54845,54836,15,54844.55,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:34,54845,54836,15,54842.5,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:35,54845,54836,15,54841.65,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:37,54845,54836,15,54843.15,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:39,54845,54836,15,54842.9,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:40,54845,54836,15,54842.85,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:42,54845,54836,15,54843.25,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:44,54845,54836,15,54844.05,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:45,54845,54836,15,54842.85,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:49,54845,54836,15,54843.25,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:50,54845,54836,15,54842.65,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:52,54845,54836,15,54841.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:54,54845,54836,15,54841.75,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:57,54845,54836,15,54841.8,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:01:58,54845,54836,15,54841.7,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:00,54845,54836,15,54842.65,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:02,54845,54836,15,54842.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:03,54845,54836,15,54844.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:05,54845,54836,15,54842.45,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:07,54845,54836,15,54843.45,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:08,54845,54836,15,54842.4,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:10,54845,54836,15,54846.45,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:12,54845,54836,30,54846.45,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:14,54845,54836,30,54846.7,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:16,54845,54836.05,60,54848.3,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:17,54845,54836.05,60,54847.55,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:19,54845,54836,15,54844.7,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:21,54845,54836,15,54844.45,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:22,54845,54836,15,54843.8,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:24,54845,54836,15,54843.1,30,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:25,54845,54836,15,54843.8,45,0,5430
BANKNIFTY-III.NFO,26/09/2024,11:02:27,54844,54836,15,54843.9,75,60,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:29,54844,54836,15,54843.9,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:30,54844,54836,15,54841.8,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:34,54844,54836,15,54842.8,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:35,54844,54836,15,54843.85,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:38,54844,54836,15,54843.8,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:42,54844,54836,30,54844.8,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:43,54844,54836,15,54842.7,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:48,54844,54836,15,54842.65,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:51,54844,54836,15,54841.6,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:02:57,54844,54836,15,54841.35,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:01,54844,54836,15,54842.6,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:02,54844,54836,15,54840.5,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:04,54844,54836,15,54839.4,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:07,54844,54836,15,54838.35,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:09,54836,54821.25,105,54832.6,60,15,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:10,54836,54821.25,105,54834.6,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:12,54836,54821.25,105,54836.9,45,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:13,54836,54821.25,105,54835.85,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:15,54836,54821.25,105,54834.85,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:17,54836,54830,60,54837.2,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:18,54836,54830,60,54840.05,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:20,54836,54830.05,75,54841.95,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:22,54836,54830.05,75,54841.75,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:23,54830,54830.1,60,54841.7,60,15,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:25,54830,54830.1,60,54842.65,90,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:26,54830,54830.05,75,54843.55,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:28,54830,54830.05,105,54843.6,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:30,54830,54830.05,105,54843.55,45,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:31,54830,54830.05,75,54842.45,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:33,54830,54830.05,75,54842.8,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:35,54830,54830.05,15,54842.3,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:36,54830,54830,60,54841.3,90,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:38,54830,54830.05,60,54841.3,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:40,54830,54830.05,90,54842.6,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:41,54830,54830,60,54841.4,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:44,54830,54830,60,54841.45,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:46,54830,54830.05,60,54841.45,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:48,54830,54835,45,54840.4,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:49,54830,54835,45,54842.5,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:51,54830,54835,45,54842.6,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:52,54830,54835,45,54842.45,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:54,54830,54835,45,54842.6,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:56,54830,54835,45,54842.35,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:03:57,54830,54835,60,54842.6,30,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:01,54830,54835.05,75,54843.5,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:02,54830,54835,45,54843.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:04,54830,54835,60,54843.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:05,54830,54835,45,54842.2,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:09,54830,54835,45,54841.8,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:15,54830,54835,45,54841.75,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:16,54830,54835,45,54842.75,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:18,54830,54835,60,54843.5,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:21,54830,54835,60,54842.15,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:23,54830,54835.05,75,54842.15,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:24,54830,54835,60,54842.15,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:26,54830,54835.05,75,54842.15,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:37,54830,54835.05,105,54843.5,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:42,54830,54835.05,75,54843.5,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:45,54830,54835.05,105,54843.5,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:51,54830,54835.05,105,54849,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:56,54830,54835.05,105,54849,75,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:04:59,54830,54835.05,105,54849,60,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:01,54830,54835.05,105,54838.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:05,54830,54835.05,75,54838.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:08,54830,54835.05,60,54838.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:11,54830,54835,45,54838.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:12,54830,54835.05,60,54838.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:14,54830,54835.05,105,54838.4,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:20,54830,54835.05,105,54838.8,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:25,54830,54840,60,54843.5,150,0,5475
BANKNIFTY-III.NFO,26/09/2024,11:05:35,54840,54835,60,54837.4,150,60,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:36,54840,54835,60,54837.4,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:38,54840,54835,45,54837.4,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:40,54840,54835,60,54837.4,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:41,54837.4,54835.05,90,54848.35,15,150,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:43,54837.4,54835.05,90,54848.35,15,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:45,54837.4,54835,60,54843.5,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:48,54837.4,54835,90,54843.5,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:51,54837.4,54835,60,54843.5,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:58,54837.4,54835,90,54843.5,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:05:59,54837.4,54835,60,54843.5,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:06:03,54837.4,54835,60,54836.95,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:06:04,54837.4,54835,45,54836.95,150,0,5565
BANKNIFTY-III.NFO,26/09/2024,11:06:07,54837.4,54835,60,54836.95,150,0,5565
