Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/09/2024,09:53:28,26198,26195.55,25,26198,475,50,11818650
NIFTY-II.NFO,26/09/2024,09:53:31,26198,26198,125,26198.2,50,800,11818650
NIFTY-II.NFO,26/09/2024,09:53:33,26200,26198.6,75,26199.9,25,975,11818650
NIFTY-II.NFO,26/09/2024,09:53:36,26200.05,26197,200,26199.8,100,100,11818650
NIFTY-II.NFO,26/09/2024,09:53:38,26199.8,26196.05,200,26199.9,25,125,11818650
NIFTY-II.NFO,26/09/2024,09:53:41,26199.9,26197,100,26199.95,75,125,11818650
NIFTY-II.NFO,26/09/2024,09:53:43,26196.5,26197.15,25,26199.95,75,75,11818650
NIFTY-II.NFO,26/09/2024,09:53:46,26201.95,26199.95,700,26201.95,100,100475,11818650
NIFTY-II.NFO,26/09/2024,09:53:48,26196.05,26196.35,25,26201.2,125,40625,11818650
NIFTY-II.NFO,26/09/2024,09:53:51,26201.2,26197,25,26200.75,175,4225,11818650
NIFTY-II.NFO,26/09/2024,09:53:53,26197,26195.55,25,26198.65,175,25,11818650
NIFTY-II.NFO,26/09/2024,09:53:56,26195.05,26195.35,25,26199.05,25,100,11818650
NIFTY-II.NFO,26/09/2024,09:53:58,26199.1,26196.35,725,26199.1,175,75,11818650
NIFTY-II.NFO,26/09/2024,09:54:01,26199.1,26199.1,375,26199.95,100,1675,11818650
NIFTY-II.NFO,26/09/2024,09:54:03,26195,26194.4,25,26198.85,75,550,11818650
NIFTY-II.NFO,26/09/2024,09:54:05,26195,26195.3,25,26198.8,25,0,11818650
NIFTY-II.NFO,26/09/2024,09:54:08,26195.5,26195.55,200,26200.2,100,350,11818650
NIFTY-II.NFO,26/09/2024,09:54:10,26195.5,26196.15,200,26199.95,100,0,11818650
NIFTY-II.NFO,26/09/2024,09:54:13,26199.9,26196.5,200,26199.9,25,275,11818650
NIFTY-II.NFO,26/09/2024,09:54:15,26199.9,26199.9,625,26199.95,25,150,11818650
NIFTY-II.NFO,26/09/2024,09:54:18,26200.35,26196.5,200,26199.9,25,675,11818650
NIFTY-II.NFO,26/09/2024,09:54:20,26197,26197,175,26199.8,50,325,11818650
NIFTY-II.NFO,26/09/2024,09:54:23,26199.7,26197,200,26199.75,25,450,11818650
NIFTY-II.NFO,26/09/2024,09:54:25,26197.65,26195.95,75,26197.6,200,1025,11818650
NIFTY-II.NFO,26/09/2024,09:54:28,26197.5,26194,75,26197.55,25,425,11818650
NIFTY-II.NFO,26/09/2024,09:54:30,26194,26197.55,675,26198.5,150,75,11818650
NIFTY-II.NFO,26/09/2024,09:54:33,26199.6,26194.45,25,26199.35,25,1975,11818650
NIFTY-II.NFO,26/09/2024,09:54:35,26191.5,26191,50,26194.75,75,650,11974900
NIFTY-II.NFO,26/09/2024,09:54:38,26194.8,26191.1,25,26195.55,75,50,11974900
NIFTY-II.NFO,26/09/2024,09:54:40,26194.7,26191,50,26193.4,150,450,11974900
NIFTY-II.NFO,26/09/2024,09:54:43,26191,26190,2075,26193.25,100,75,11974900
NIFTY-II.NFO,26/09/2024,09:54:45,26193.25,26190,2025,26193.3,75,1300,11974900
NIFTY-II.NFO,26/09/2024,09:54:48,26190,26190.05,50,26193.05,50,1275,11974900
NIFTY-II.NFO,26/09/2024,09:54:50,26190,26190,1700,26190.95,75,175,11974900
NIFTY-II.NFO,26/09/2024,09:54:53,26190.05,26190.05,25,26190.95,50,50,11974900
NIFTY-II.NFO,26/09/2024,09:54:56,26190.75,26190,1025,26190.75,150,2475,11974900
NIFTY-II.NFO,26/09/2024,09:54:58,26190.05,26190.4,200,26193.2,75,500,11974900
NIFTY-II.NFO,26/09/2024,09:55:01,26191.45,26193.2,675,26194.75,100,275,11974900
NIFTY-II.NFO,26/09/2024,09:55:03,26195.15,26194.75,75,26195.8,75,775,11974900
NIFTY-II.NFO,26/09/2024,09:55:06,26195.05,26191.45,200,26194.3,25,125,11974900
NIFTY-II.NFO,26/09/2024,09:55:08,26194.35,26193,200,26194.3,350,75,11974900
NIFTY-II.NFO,26/09/2024,09:55:11,26193.95,26193.5,200,26193.95,150,700,11974900
NIFTY-II.NFO,26/09/2024,09:55:13,26193.95,26193.5,200,26193.95,475,75,11974900
NIFTY-II.NFO,26/09/2024,09:55:16,26193.95,26193.5,200,26193.95,275,225,11974900
NIFTY-II.NFO,26/09/2024,09:55:18,26194.05,26194,25,26195,125,950,11974900
NIFTY-II.NFO,26/09/2024,09:55:21,26194,26193.5,25,26194.05,25,175,11974900
NIFTY-II.NFO,26/09/2024,09:55:23,26193,26193,75,26194.05,25,175,11974900
NIFTY-II.NFO,26/09/2024,09:55:26,26193,26192.5,175,26193.5,50,225,11974900
NIFTY-II.NFO,26/09/2024,09:55:28,26195.15,26195,175,26196,25,300,11974900
NIFTY-II.NFO,26/09/2024,09:55:31,26197,26196,925,26197,275,150,11974900
NIFTY-II.NFO,26/09/2024,09:55:33,26197.4,26192.5,175,26196.05,75,950,11974900
NIFTY-II.NFO,26/09/2024,09:55:36,26196.7,26191.1,50,26195.75,25,1125,11974900
NIFTY-II.NFO,26/09/2024,09:55:38,26195.85,26190.8,25,26194.65,25,450,11974900
NIFTY-II.NFO,26/09/2024,09:55:41,26193.85,26190.8,25,26194,125,100,11974900
NIFTY-II.NFO,26/09/2024,09:55:43,26194.05,26190,1225,26194,100,200,11974900
NIFTY-II.NFO,26/09/2024,09:55:46,26194,26190,100,26193.6,25,1475,11974900
NIFTY-II.NFO,26/09/2024,09:55:48,26194,26190,75,26192.3,25,0,11974900
NIFTY-II.NFO,26/09/2024,09:55:51,26190,26189,25,26191.9,50,175,11974900
NIFTY-II.NFO,26/09/2024,09:55:53,26192.3,26189.05,50,26193.2,75,225,11974900
NIFTY-II.NFO,26/09/2024,09:55:56,26188,26188.15,25,26189,75,75,11974900
NIFTY-II.NFO,26/09/2024,09:55:58,26194,26192.8,50,26195,150,400,11974900
NIFTY-II.NFO,26/09/2024,09:56:01,26195,26195,275,26197.7,25,175,11974900
NIFTY-II.NFO,26/09/2024,09:56:03,26194.15,26194.1,25,26197,25,575,11974900
NIFTY-II.NFO,26/09/2024,09:56:06,26196.85,26195.55,200,26196.95,25,25,11974900
NIFTY-II.NFO,26/09/2024,09:56:08,26195.65,26195.65,200,26197.7,25,125,11974900
NIFTY-II.NFO,26/09/2024,09:56:10,26195.5,26194.5,75,26196,1425,75,11974900
NIFTY-II.NFO,26/09/2024,09:56:13,26196,26194.2,25,26196,1325,125,11974900
NIFTY-II.NFO,26/09/2024,09:56:15,26196,26194.2,25,26196,950,475,11974900
NIFTY-II.NFO,26/09/2024,09:56:18,26191.75,26192.55,150,26196,725,600,11974900
NIFTY-II.NFO,26/09/2024,09:56:20,26193.05,26195,75,26196,675,75,11974900
NIFTY-II.NFO,26/09/2024,09:56:23,26196,26195.5,200,26196,675,100,11974900
NIFTY-II.NFO,26/09/2024,09:56:25,26195.5,26194.5,100,26195.95,200,100,11974900
NIFTY-II.NFO,26/09/2024,09:56:28,26192.4,26193.05,100,26194.95,75,375,11974900
NIFTY-II.NFO,26/09/2024,09:56:30,26194.95,26194.95,425,26195,50,100,11974900
NIFTY-II.NFO,26/09/2024,09:56:33,26196.5,26196.5,75,26197,25,1025,11974900
NIFTY-II.NFO,26/09/2024,09:56:35,26197.4,26197.4,250,26199.85,100,1225,11974900
NIFTY-II.NFO,26/09/2024,09:56:38,26199.7,26194.5,50,26198.4,250,250,11974900
NIFTY-II.NFO,26/09/2024,09:56:40,26199.7,26193.5,50,26197.7,150,0,11974900
NIFTY-II.NFO,26/09/2024,09:56:43,26197.15,26193.05,25,26196.5,125,225,11974900
NIFTY-II.NFO,26/09/2024,09:56:45,26195.4,26192,200,26194.9,50,800,11974900
NIFTY-II.NFO,26/09/2024,09:56:48,26195.7,26193,200,26195.75,100,50,11974900
NIFTY-II.NFO,26/09/2024,09:56:50,26195.7,26193,200,26195.75,100,25,11974900
NIFTY-II.NFO,26/09/2024,09:56:53,26193,26192,150,26195,25,100,11974900
NIFTY-II.NFO,26/09/2024,09:56:55,26195.55,26191,175,26195.7,25,50,11974900
NIFTY-II.NFO,26/09/2024,09:56:58,26195,26192.5,150,26197.25,50,675,11974900
NIFTY-II.NFO,26/09/2024,09:57:00,26194.9,26191,25,26195,25,850,11974900
NIFTY-II.NFO,26/09/2024,09:57:03,26190,26190,225,26194.05,100,225,11974900
NIFTY-II.NFO,26/09/2024,09:57:05,26193.5,26190,200,26193.1,75,50,11974900
NIFTY-II.NFO,26/09/2024,09:57:08,26193,26190.45,25,26194.85,50,25,11974900
NIFTY-II.NFO,26/09/2024,09:57:11,26190.45,26190,200,26193.8,25,50,11974900
NIFTY-II.NFO,26/09/2024,09:57:13,26193.45,26190,100,26193.4,25,200,11974900
NIFTY-II.NFO,26/09/2024,09:57:16,26193.05,26190,25,26193.45,100,750,11974900
NIFTY-II.NFO,26/09/2024,09:57:18,26192.9,26190,25,26193.45,25,125,11974900
NIFTY-II.NFO,26/09/2024,09:57:21,26192.9,26189.45,25,26192.9,100,625,11974900
NIFTY-II.NFO,26/09/2024,09:57:23,26192.9,26193,25,26193.45,50,100,11974900
NIFTY-II.NFO,26/09/2024,09:57:26,26193.5,26193,200,26193.5,25,125,11974900
NIFTY-II.NFO,26/09/2024,09:57:28,26193.5,26193.5,150,26195,175,550,11974900
NIFTY-II.NFO,26/09/2024,09:57:31,26195,26195,300,26195.95,1350,525,11974900
NIFTY-II.NFO,26/09/2024,09:57:33,26194,26194,100,26194.95,25,1000,11974900
NIFTY-II.NFO,26/09/2024,09:57:36,26195,26193.5,25,26195.5,50,175,11986150
NIFTY-II.NFO,26/09/2024,09:57:38,26195.75,26193.5,25,26195.75,75,325,11986150
NIFTY-II.NFO,26/09/2024,09:57:41,26192.9,26190.2,50,26193.55,200,650,11986150
NIFTY-II.NFO,26/09/2024,09:57:43,26195.15,26190,75,26194.1,50,925,11986150
NIFTY-II.NFO,26/09/2024,09:57:46,26188.05,26188.05,25,26192.7,100,925,11986150
NIFTY-II.NFO,26/09/2024,09:57:48,26193.3,26188.9,50,26193.3,75,225,11986150
NIFTY-II.NFO,26/09/2024,09:57:51,26189.85,26189.75,100,26193.9,50,100,11986150
NIFTY-II.NFO,26/09/2024,09:57:53,26189.75,26189.75,175,26192.85,25,175,11986150
NIFTY-II.NFO,26/09/2024,09:57:56,26189.95,26189.95,75,26192.85,25,100,11986150
NIFTY-II.NFO,26/09/2024,09:57:58,26192.9,26190.3,200,26192.9,25,475,11986150
NIFTY-II.NFO,26/09/2024,09:58:01,26192.9,26192.9,325,26194,500,100,11986150
NIFTY-II.NFO,26/09/2024,09:58:03,26192.9,26189.9,175,26193,25,450,11986150
NIFTY-II.NFO,26/09/2024,09:58:06,26190.4,26190.4,50,26193,25,125,11986150
NIFTY-II.NFO,26/09/2024,09:58:08,26189.4,26188,375,26192.65,250,50,11986150
NIFTY-II.NFO,26/09/2024,09:58:11,26189.4,26189.95,25,26192.95,25,0,11986150
NIFTY-II.NFO,26/09/2024,09:58:13,26190.4,26190.4,200,26191.95,25,50,11986150
NIFTY-II.NFO,26/09/2024,09:58:16,26193.8,26191.95,425,26193.3,100,350,11986150
NIFTY-II.NFO,26/09/2024,09:58:18,26190.4,26189.95,25,26190.35,200,450,11986150
NIFTY-II.NFO,26/09/2024,09:58:21,26189,26188,375,26188.95,175,125,11986150
NIFTY-II.NFO,26/09/2024,09:58:23,26188.4,26188.4,175,26188.95,175,200,11986150
NIFTY-II.NFO,26/09/2024,09:58:26,26191.95,26190.9,100,26192,500,600,11986150
NIFTY-II.NFO,26/09/2024,09:58:28,26193,26192.9,75,26194,500,625,11986150
NIFTY-II.NFO,26/09/2024,09:58:31,26196,26195.4,200,26196,75,3025,11986150
NIFTY-II.NFO,26/09/2024,09:58:33,26196,26197.4,100,26197.65,50,275,11986150
NIFTY-II.NFO,26/09/2024,09:58:36,26199,26196.7,275,26199,275,1000,11986150
NIFTY-II.NFO,26/09/2024,09:58:38,26199.95,26196.95,200,26199.85,100,1100,11986150
NIFTY-II.NFO,26/09/2024,09:58:41,26199.95,26197.55,50,26199.85,100,0,11986150
NIFTY-II.NFO,26/09/2024,09:58:43,26197.55,26197.55,150,26198.95,100,175,11986150
NIFTY-II.NFO,26/09/2024,09:58:46,26198.95,26194.55,275,26199,150,575,11986150
NIFTY-II.NFO,26/09/2024,09:58:48,26198.7,26194.55,25,26196.35,125,25,11986150
NIFTY-II.NFO,26/09/2024,09:58:50,26196.35,26192.85,200,26196.35,75,50,11986150
NIFTY-II.NFO,26/09/2024,09:58:53,26191.55,26190.85,25,26195.55,125,125,11986150
NIFTY-II.NFO,26/09/2024,09:58:55,26196.25,26192,25,26196.1,125,25,11986150
NIFTY-II.NFO,26/09/2024,09:58:58,26191.75,26192.25,25,26197.05,75,250,11986150
NIFTY-II.NFO,26/09/2024,09:59:00,26197.05,26192.05,25,26196.9,50,600,11986150
NIFTY-II.NFO,26/09/2024,09:59:03,26196.9,26193.4,25,26197.15,100,100,11986150
NIFTY-II.NFO,26/09/2024,09:59:05,26193.2,26193,25,26197.2,225,125,11986150
NIFTY-II.NFO,26/09/2024,09:59:08,26193.95,26193.9,25,26196.25,100,100,11986150
NIFTY-II.NFO,26/09/2024,09:59:10,26195.5,26195.05,225,26196.25,75,50,11986150
NIFTY-II.NFO,26/09/2024,09:59:13,26197.55,26195.45,25,26198,525,600,11986150
NIFTY-II.NFO,26/09/2024,09:59:15,26198,26196.25,25,26198,125,1700,11986150
NIFTY-II.NFO,26/09/2024,09:59:18,26198,26196.25,25,26198,100,2575,11986150
NIFTY-II.NFO,26/09/2024,09:59:20,26198,26195.25,125,26198,75,575,11986150
NIFTY-II.NFO,26/09/2024,09:59:23,26196.25,26195,75,26196.25,450,100,11986150
NIFTY-II.NFO,26/09/2024,09:59:26,26196.25,26195.1,75,26196.25,475,75,11986150
NIFTY-II.NFO,26/09/2024,09:59:28,26196.25,26194.35,75,26196.25,475,250,11986150
NIFTY-II.NFO,26/09/2024,09:59:31,26196.25,26193.55,25,26196.25,25,600,11986150
NIFTY-II.NFO,26/09/2024,09:59:33,26197,26196.25,100,26197,150,200,11986150
NIFTY-II.NFO,26/09/2024,09:59:36,26199.75,26196,25,26199.75,25,625,11986150
NIFTY-II.NFO,26/09/2024,09:59:38,26196.95,26196.9,50,26199.8,75,25,11986150
NIFTY-II.NFO,26/09/2024,09:59:41,26199.8,26196.2,50,26199.85,25,325,11986150
NIFTY-II.NFO,26/09/2024,09:59:43,26196,26195.25,50,26199.7,75,100,11986150
NIFTY-II.NFO,26/09/2024,09:59:46,26199.7,26193.95,125,26199.35,25,575,11986150
NIFTY-II.NFO,26/09/2024,09:59:48,26195.15,26195.1,25,26199.7,125,525,11986150
NIFTY-II.NFO,26/09/2024,09:59:51,26195.15,26194.25,25,26198.8,125,0,11986150
NIFTY-II.NFO,26/09/2024,09:59:53,26195.15,26193.55,25,26198.4,125,25,11986150
NIFTY-II.NFO,26/09/2024,09:59:56,26196,26195.55,25,26199.15,125,100,11986150
NIFTY-II.NFO,26/09/2024,09:59:58,26199.6,26195,25,26199.7,75,50,11986150
NIFTY-II.NFO,26/09/2024,10:00:01,26199.7,26195.45,25,26200,250,975,11986150
NIFTY-II.NFO,26/09/2024,10:00:03,26200,26195.75,50,26199.7,225,375,11986150
NIFTY-II.NFO,26/09/2024,10:00:06,26199.7,26195.6,125,26199.7,25,775,11986150
NIFTY-II.NFO,26/09/2024,10:00:08,26199.6,26196.1,125,26200.35,75,75,11986150
NIFTY-II.NFO,26/09/2024,10:00:10,26196,26196,25,26199,500,250,11986150
NIFTY-II.NFO,26/09/2024,10:00:13,26196,26195,275,26196,100,100,11986150
NIFTY-II.NFO,26/09/2024,10:00:15,26196,26195.45,75,26199,425,275,11986150
NIFTY-II.NFO,26/09/2024,10:00:18,26196,26196.05,25,26199.7,325,675,11986150
NIFTY-II.NFO,26/09/2024,10:00:20,26199.55,26195.55,25,26199,50,125,11986150
NIFTY-II.NFO,26/09/2024,10:00:23,26199,26196.05,275,26199.7,250,275,11986150
NIFTY-II.NFO,26/09/2024,10:00:25,26199.7,26195.5,200,26199.7,100,450,11986150
NIFTY-II.NFO,26/09/2024,10:00:28,26199.65,26195.5,25,26199.7,100,125,11986150
NIFTY-II.NFO,26/09/2024,10:00:30,26199.6,26195.15,50,26199.65,100,325,11986150
NIFTY-II.NFO,26/09/2024,10:00:33,26196.3,26195.9,200,26199.65,25,775,11986150
NIFTY-II.NFO,26/09/2024,10:00:35,26200.45,26195.65,275,26200.45,25,550,11997650
NIFTY-II.NFO,26/09/2024,10:00:38,26200.75,26200,200,26200.8,25,475,11997650
NIFTY-II.NFO,26/09/2024,10:00:40,26199,26196,150,26200.75,200,1075,11997650
NIFTY-II.NFO,26/09/2024,10:00:43,26196.05,26200,25,26201.7,150,300,11997650
NIFTY-II.NFO,26/09/2024,10:00:45,26201.7,26199,50,26201.7,150,475,11997650
NIFTY-II.NFO,26/09/2024,10:00:48,26198.5,26200,50,26201.95,100,500,11997650
NIFTY-II.NFO,26/09/2024,10:00:50,26202,26196.9,25,26201.7,200,125,11997650
NIFTY-II.NFO,26/09/2024,10:00:53,26201.95,26200,25,26201.65,25,225,11997650
NIFTY-II.NFO,26/09/2024,10:00:55,26200,26199,100,26200,275,225,11997650
NIFTY-II.NFO,26/09/2024,10:00:58,26199,26199.5,75,26200,275,25,11997650
NIFTY-II.NFO,26/09/2024,10:01:00,26200,26200,150,26201.35,25,325,11997650
NIFTY-II.NFO,26/09/2024,10:01:03,26198.8,26198.5,75,26198.8,125,300,11997650
NIFTY-II.NFO,26/09/2024,10:01:05,26198.8,26198.5,125,26198.8,25,350,11997650
NIFTY-II.NFO,26/09/2024,10:01:08,26201.85,26200.35,150,26202,1275,750,11997650
NIFTY-II.NFO,26/09/2024,10:01:10,26202,26200.35,75,26201.95,225,225,11997650
NIFTY-II.NFO,26/09/2024,10:01:13,26202,26200.35,50,26202,1050,200,11997650
NIFTY-II.NFO,26/09/2024,10:01:15,26202,26200.35,50,26201.95,125,750,11997650
NIFTY-II.NFO,26/09/2024,10:01:18,26200.35,26200.35,50,26201.9,150,75,11997650
NIFTY-II.NFO,26/09/2024,10:01:20,26198,26196,75,26198.4,125,2100,11997650
NIFTY-II.NFO,26/09/2024,10:01:23,26198.5,26196,75,26198.15,125,100,11997650
NIFTY-II.NFO,26/09/2024,10:01:25,26195,26195,575,26198.05,100,275,11997650
NIFTY-II.NFO,26/09/2024,10:01:28,26195,26193.5,125,26196.5,75,575,11997650
NIFTY-II.NFO,26/09/2024,10:01:30,26196.5,26196.5,325,26197.65,50,125,11997650
NIFTY-II.NFO,26/09/2024,10:01:33,26193.85,26192.5,125,26193.65,50,475,11997650
NIFTY-II.NFO,26/09/2024,10:01:36,26194.5,26192,150,26194.35,125,600,11997650
NIFTY-II.NFO,26/09/2024,10:01:38,26192,26192,225,26194.95,75,200,11997650
NIFTY-II.NFO,26/09/2024,10:01:41,26196.85,26192.5,25,26195.85,25,650,11997650
NIFTY-II.NFO,26/09/2024,10:01:43,26196.85,26192.1,25,26196.3,50,25,11997650
NIFTY-II.NFO,26/09/2024,10:01:46,26196.6,26193.7,25,26196.5,25,50,11997650
NIFTY-II.NFO,26/09/2024,10:01:48,26196.85,26193.7,25,26196.8,25,250,11997650
NIFTY-II.NFO,26/09/2024,10:01:51,26196.7,26194.5,75,26196.75,25,25,11997650
NIFTY-II.NFO,26/09/2024,10:01:53,26194.85,26194.5,175,26194.9,25,225,11997650
NIFTY-II.NFO,26/09/2024,10:01:56,26194.5,26194.5,150,26195,1100,100,11997650
NIFTY-II.NFO,26/09/2024,10:01:58,26194.55,26194.5,225,26194.6,25,200,11997650
NIFTY-II.NFO,26/09/2024,10:02:01,26194.5,26194.5,75,26194.65,50,200,11997650
NIFTY-II.NFO,26/09/2024,10:02:03,26194.55,26194.5,75,26195,1000,325,11997650
NIFTY-II.NFO,26/09/2024,10:02:06,26197.95,26194.5,175,26194.95,75,1175,11997650
NIFTY-II.NFO,26/09/2024,10:02:08,26198,26197.5,125,26197.95,125,675,11997650
NIFTY-II.NFO,26/09/2024,10:02:10,26199.8,26199.8,50,26199.95,50,1050,11997650
NIFTY-II.NFO,26/09/2024,10:02:13,26198,26198,150,26199.9,25,800,11997650
NIFTY-II.NFO,26/09/2024,10:02:15,26199.85,26199.8,125,26199.85,25,250,11997650
NIFTY-II.NFO,26/09/2024,10:02:18,26199.85,26199.8,75,26199.9,50,150,11997650
NIFTY-II.NFO,26/09/2024,10:02:20,26199.7,26199,150,26199.7,75,200,11997650
NIFTY-II.NFO,26/09/2024,10:02:23,26200.5,26200,150,26202,575,450,11997650
NIFTY-II.NFO,26/09/2024,10:02:25,26201.3,26199.85,50,26201.3,150,150,11997650
NIFTY-II.NFO,26/09/2024,10:02:28,26199.95,26199.85,50,26199.95,75,175,11997650
NIFTY-II.NFO,26/09/2024,10:02:30,26199.85,26198,200,26199.8,25,50,11997650
NIFTY-II.NFO,26/09/2024,10:02:32,26198,26198,175,26199.8,25,150,11997650
NIFTY-II.NFO,26/09/2024,10:02:35,26200,26198,150,26200,525,225,11997650
NIFTY-II.NFO,26/09/2024,10:02:37,26198,26198,150,26200,350,275,11997650
NIFTY-II.NFO,26/09/2024,10:02:40,26199.95,26199,100,26199.85,25,50,11997650
NIFTY-II.NFO,26/09/2024,10:02:42,26200,26200,50,26201.45,100,1100,11997650
NIFTY-II.NFO,26/09/2024,10:02:45,26199.85,26201.35,150,26202,475,2625,11997650
NIFTY-II.NFO,26/09/2024,10:02:47,26200,26198.55,25,26199.95,50,1925,11997650
NIFTY-II.NFO,26/09/2024,10:02:49,26200,26200.5,75,26201.35,25,1025,11997650
NIFTY-II.NFO,26/09/2024,10:02:52,26201.35,26201.25,100,26202.2,50,100,11997650
NIFTY-II.NFO,26/09/2024,10:02:54,26200,26199,25,26201.4,200,875,11997650
NIFTY-II.NFO,26/09/2024,10:02:57,26201.65,26199,50,26199.3,25,650,11997650
NIFTY-II.NFO,26/09/2024,10:02:59,26197.4,26197.35,25,26197.45,75,525,11997650
NIFTY-II.NFO,26/09/2024,10:03:02,26197.45,26197,25,26197.5,25,400,11997650
NIFTY-II.NFO,26/09/2024,10:03:04,26197.55,26197,25,26197.55,525,200,11997650
NIFTY-II.NFO,26/09/2024,10:03:07,26197,26197,50,26197.5,25,550,11997650
NIFTY-II.NFO,26/09/2024,10:03:09,26197.1,26197,25,26197.55,175,975,11997650
NIFTY-II.NFO,26/09/2024,10:03:11,26197.6,26197.7,25,26199.3,25,1500,11997650
NIFTY-II.NFO,26/09/2024,10:03:14,26197.05,26198.3,25,26200,300,425,11997650
NIFTY-II.NFO,26/09/2024,10:03:16,26199.95,26198.9,25,26200,275,175,11997650
NIFTY-II.NFO,26/09/2024,10:03:19,26199.9,26197.7,25,26198.25,75,125,11997650
NIFTY-II.NFO,26/09/2024,10:03:21,26198.25,26198.1,25,26198.2,25,225,11997650
NIFTY-II.NFO,26/09/2024,10:03:24,26198.3,26197.55,25,26198.25,25,275,11997650
NIFTY-II.NFO,26/09/2024,10:03:26,26197.5,26195.7,25,26197.35,200,50,11997650
NIFTY-II.NFO,26/09/2024,10:03:29,26195.05,26195.55,25,26196.95,50,100,11997650
NIFTY-II.NFO,26/09/2024,10:03:31,26195.55,26194.35,25,26195.6,50,150,11997650
NIFTY-II.NFO,26/09/2024,10:03:34,26194,26194,125,26195.6,75,325,11997650
NIFTY-II.NFO,26/09/2024,10:03:36,26195.6,26195.6,25,26197.3,50,525,12009300
NIFTY-II.NFO,26/09/2024,10:03:39,26197.3,26197.3,650,26197.4,25,100,12009300
NIFTY-II.NFO,26/09/2024,10:03:41,26199.45,26197.3,300,26199.4,25,1250,12009300
NIFTY-II.NFO,26/09/2024,10:03:44,26197.3,26196.25,25,26197.25,175,325,12009300
NIFTY-II.NFO,26/09/2024,10:03:46,26197.3,26196.3,25,26197.25,175,0,12009300
NIFTY-II.NFO,26/09/2024,10:03:49,26197.15,26195.3,25,26197.1,25,425,12009300
NIFTY-II.NFO,26/09/2024,10:03:51,26199.25,26195.95,25,26199.15,25,375,12009300
NIFTY-II.NFO,26/09/2024,10:03:54,26196.2,26194.85,25,26197.05,25,1925,12009300
NIFTY-II.NFO,26/09/2024,10:03:57,26197.05,26194.5,25,26196.95,25,125,12009300
NIFTY-II.NFO,26/09/2024,10:03:59,26195.2,26194.9,25,26195.2,75,175,12009300
NIFTY-II.NFO,26/09/2024,10:04:02,26195.1,26194.9,25,26195.2,75,50,12009300
NIFTY-II.NFO,26/09/2024,10:04:04,26194.9,26194.15,25,26194.75,25,400,12009300
NIFTY-II.NFO,26/09/2024,10:04:07,26197,26195.15,25,26197,75,575,12009300
NIFTY-II.NFO,26/09/2024,10:04:09,26196.9,26196.1,25,26197,50,1375,12009300
NIFTY-II.NFO,26/09/2024,10:04:12,26199.45,26196.95,25,26199.45,350,250,12009300
NIFTY-II.NFO,26/09/2024,10:04:14,26199.45,26197.8,25,26199.35,25,100,12009300
NIFTY-II.NFO,26/09/2024,10:04:17,26202,26199.9,75,26201.9,25,1175,12009300
NIFTY-II.NFO,26/09/2024,10:04:19,26200,26200.35,25,26201.9,25,150,12009300
NIFTY-II.NFO,26/09/2024,10:04:22,26201.55,26198.05,75,26201.45,100,125,12009300
NIFTY-II.NFO,26/09/2024,10:04:24,26195.55,26197.6,25,26200.65,250,1025,12009300
NIFTY-II.NFO,26/09/2024,10:04:27,26200.7,26200,50,26200.95,100,425,12009300
NIFTY-II.NFO,26/09/2024,10:04:29,26199.9,26196.75,25,26199.75,25,100,12009300
NIFTY-II.NFO,26/09/2024,10:04:32,26199.75,26196.7,25,26199.8,25,75,12009300
NIFTY-II.NFO,26/09/2024,10:04:34,26199.75,26196.7,25,26199.75,100,50,12009300
NIFTY-II.NFO,26/09/2024,10:04:37,26199.8,26199.7,25,26199.85,25,150,12009300
NIFTY-II.NFO,26/09/2024,10:04:39,26200.55,26200,25,26200.55,250,150,12009300
NIFTY-II.NFO,26/09/2024,10:04:42,26198.35,26197.9,75,26199.7,200,5650,12009300
NIFTY-II.NFO,26/09/2024,10:04:44,26200.55,26196.7,25,26198.25,150,2375,12009300
NIFTY-II.NFO,26/09/2024,10:04:47,26198.25,26196,100,26198.25,1625,275,12009300
NIFTY-II.NFO,26/09/2024,10:04:49,26198.25,26198.05,25,26198.25,850,2825,12009300
NIFTY-II.NFO,26/09/2024,10:04:52,26196.95,26197.6,25,26198.25,75,850,12009300
NIFTY-II.NFO,26/09/2024,10:04:54,26196.95,26196,100,26198.15,50,2650,12009300
NIFTY-II.NFO,26/09/2024,10:04:57,26194.6,26194,125,26194.5,25,625,12009300
NIFTY-II.NFO,26/09/2024,10:04:59,26194.5,26194.5,75,26194.55,25,550,12009300
NIFTY-II.NFO,26/09/2024,10:05:02,26197,26194.5,25,26196.45,75,1025,12009300
NIFTY-II.NFO,26/09/2024,10:05:04,26194.6,26194.4,450,26197.4,25,500,12009300
NIFTY-II.NFO,26/09/2024,10:05:06,26196.35,26196.35,375,26196.4,25,750,12009300
NIFTY-II.NFO,26/09/2024,10:05:09,26198.4,26198.4,75,26198.95,100,1925,12009300
NIFTY-II.NFO,26/09/2024,10:05:11,26198.75,26198.75,25,26198.8,200,125,12009300
NIFTY-II.NFO,26/09/2024,10:05:14,26197.9,26197.9,200,26198.5,25,875,12009300
NIFTY-II.NFO,26/09/2024,10:05:16,26197.4,26196.9,100,26197.7,50,1500,12009300
NIFTY-II.NFO,26/09/2024,10:05:19,26198.45,26197.9,100,26198.6,25,1450,12009300
