Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/09/2024,10:41:54,54417.9,54417,240,54417.95,150,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:41:55,54417,54417,225,54417.95,150,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:41:57,54417,54417,210,54417.95,120,45,1860825
BANKNIFTY-I.NFO,26/09/2024,10:41:59,54417,54417,120,54417.95,120,90,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:00,54417,54417,120,54417.9,120,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:02,54417,54417,90,54417.9,150,30,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:03,54417,54417,75,54417.85,120,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:05,54417,54417.55,15,54417.85,150,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:07,54417,54417.3,15,54417.8,150,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:08,54417.2,54417.05,15,54417.75,30,30,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:10,54417,54417,60,54417.7,120,75,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:12,54417.7,54417,60,54417.7,135,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:13,54419.95,54419.95,30,54425,60,255,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:15,54422.55,54422.75,60,54425,60,30,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:16,54425,54425.9,45,54430,60,60,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:18,54422.75,54423.7,45,54430,60,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:21,54430,54430.7,45,54438,60,90,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:23,54430.7,54429.8,45,54438,60,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:24,54430.7,54432.3,45,54438.05,15,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:26,54430.7,54434.05,45,54440,30,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:28,54434.4,54434.25,45,54440,30,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:29,54441.75,54442.45,60,54444,15,45,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:31,54445.55,54445.6,15,54447.95,60,180,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:33,54445.6,54439.55,45,54445.25,60,30,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:34,54439.55,54439.6,45,54445.35,60,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:36,54443.95,54440,45,54446.45,60,15,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:38,54443.95,54440,90,54447.95,60,0,1860825
BANKNIFTY-I.NFO,26/09/2024,10:42:39,54440,54440,90,54447.95,60,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:41,54447.95,54441.2,45,54447.95,60,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:43,54447.95,54441.2,90,54448,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:44,54447.95,54445.05,15,54448,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:46,54448,54443.2,90,54448.55,30,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:47,54448,54443.55,45,54448.55,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:49,54448,54443.6,300,54448.55,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:51,54448,54448,15,54448.8,15,45,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:52,54449,54447.05,15,54449,15,75,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:54,54449,54447.05,15,54449,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:55,54447.05,54443.8,300,54449,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:57,54443.8,54443.75,45,54449,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:42:59,54443.75,54443.75,345,54449,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:00,54443.75,54443.75,45,54449,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:02,54450,54443.8,300,54449.95,60,345,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:04,54440.5,54441.75,45,54449.1,60,135,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:05,54440.5,54443.8,15,54449.95,60,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:07,54449.8,54443.1,45,54449.85,15,135,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:09,54449.35,54440,15,54443.1,30,105,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:10,54449.75,54441.8,300,54448.1,45,90,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:12,54440,54439.45,15,54443.8,15,315,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:13,54440,54441.85,15,54443.8,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:15,54441.85,54439.4,15,54441.85,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:17,54439.4,54440.8,45,54443.8,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:18,54439.4,54440.8,45,54443.8,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:20,54443.8,54440.85,45,54449.9,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:22,54440.85,54440.85,45,54449.6,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:23,54440.85,54441.5,15,54447.5,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:25,54449.05,54443.8,30,54449.1,30,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:26,54443.8,54443.85,45,54450,420,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:28,54443.8,54440.9,45,54447.85,30,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:30,54443.8,54440.8,30,54446.65,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:31,54440.8,54438.3,45,54445.95,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:33,54438.3,54438.3,45,54446.5,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:35,54446.3,54438.3,45,54446.35,15,45,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:36,54446.35,54438.3,45,54446.65,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:38,54446.35,54438.3,45,54445.3,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:39,54432.15,54432.95,60,54438.3,15,210,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:41,54444.85,54435.4,15,54443.55,15,915,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:43,54444.85,54434.75,15,54443.7,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:44,54444.85,54435.2,75,54442.5,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:46,54435.2,54435.2,60,54444.25,45,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:48,54435.2,54435.7,15,54443.5,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:49,54435.2,54435.25,45,54443.35,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:51,54435.3,54435.3,60,54444.65,45,90,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:53,54435.3,54436.3,15,54444.7,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:54,54444.65,54436.3,15,54444.5,75,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:56,54444.5,54436.3,15,54444.75,75,210,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:57,54436.3,54436.4,60,54442.9,45,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:43:59,54436.3,54436.4,60,54440,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:01,54435,54435,75,54440.15,45,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:02,54440.65,54435,75,54441.7,75,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:04,54435,54435.05,45,54442.1,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:06,54435.2,54435.2,45,54441.6,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:07,54435.2,54435.4,15,54441.8,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:09,54435.4,54435.25,15,54441.6,90,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:10,54435.4,54435.25,15,54442.6,75,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:12,54435.4,54435.3,30,54442.65,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:14,54435.4,54435.35,30,54440,75,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:15,54435.35,54435.4,60,54440,75,60,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:17,54440,54435.4,60,54440,60,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:19,54435,54433,15,54437.6,30,315,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:20,54435,54433.05,15,54437.05,135,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:22,54433.05,54433.1,15,54436.85,135,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:23,54433.05,54433.15,30,54438.3,135,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:25,54433.05,54433.15,30,54436.8,375,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:27,54433,54430.1,15,54432.6,135,75,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:28,54430.1,54430.05,30,54431.5,210,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:30,54425.05,54425,30,54430.2,90,60,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:32,54425.05,54425,30,54429.25,135,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:33,54425,54425,15,54428.6,135,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:35,54425,54425,15,54428.9,135,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:37,54425,54425.05,15,54427.85,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:38,54427.85,54425.2,75,54427.75,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:40,54425.2,54425.2,60,54429.4,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:42,54430.1,54425.2,60,54429.2,150,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:44,54425,54420,15,54426.4,15,90,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:45,54418.2,54418.05,60,54425.1,165,45,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:47,54418.2,54418,15,54423.35,75,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:49,54418.2,54418,15,54422.65,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:50,54418,54417.05,15,54422.65,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:52,54417.05,54415.15,60,54422.75,90,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:54,54415.05,54415.05,60,54422.05,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:55,54415.05,54415,405,54420.65,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:57,54415,54415,375,54421.8,15,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:44:58,54415,54415,375,54421.15,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:00,54420.45,54415,360,54421.1,150,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:02,54422.3,54421.1,15,54426.3,150,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:03,54421.1,54418.3,45,54426.8,150,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:05,54421.1,54415.25,60,54424.2,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:07,54421.1,54419.1,15,54424.15,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:08,54421.1,54419.1,15,54425.3,15,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:10,54419.1,54417.35,45,54425.7,15,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:12,54419.1,54418,15,54425.9,90,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:13,54419.1,54418,15,54427.1,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:15,54418,54416.35,30,54425.15,30,105,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:16,54418,54415,360,54421.9,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:18,54418,54415.8,15,54425.1,60,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:20,54418,54420,300,54426.2,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:21,54420,54420,285,54425.55,30,15,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:23,54420,54420.05,15,54428.05,30,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:25,54420,54420.55,15,54429.3,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:26,54420,54420,240,54427.55,30,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:28,54420,54420,225,54426.25,30,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:30,54420,54420,225,54425.5,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:31,54420,54420.05,15,54424.05,150,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:33,54420.05,54420.05,15,54421.65,180,30,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:35,54420,54415,375,54419.85,30,240,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:36,54420,54417,15,54422,30,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:38,54420,54417,15,54422.05,45,0,1861590
BANKNIFTY-I.NFO,26/09/2024,10:45:40,54417,54415,360,54420,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:43,54417,54417,15,54420,30,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:45,54417,54417,15,54420,15,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:46,54420,54417,15,54420.8,30,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:48,54420,54417,15,54419.8,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:50,54417,54415,360,54421.7,150,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:51,54415,54415,345,54419.4,60,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:53,54415,54415,345,54420,30,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:54,54415,54415,345,54420,60,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:56,54415,54411,15,54415,255,375,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:58,54411.05,54411.05,15,54415,240,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:45:59,54408.15,54408.95,15,54415,240,330,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:01,54409.45,54409.5,15,54415,210,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:03,54412.4,54414.05,135,54415,210,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:04,54415,54411.4,135,54415,210,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:06,54411.2,54410,105,54415,210,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:08,54411.2,54410.75,105,54415,210,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:09,54410.85,54410,15,54415,210,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:11,54410,54412.65,15,54415,210,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:13,54412.6,54412.55,15,54415,210,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:14,54412.6,54411.45,15,54415,210,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:16,54411.45,54411.35,15,54415,210,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:18,54411.45,54409.15,75,54415,210,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:19,54409.2,54409.3,15,54415,210,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:21,54410.3,54410.15,75,54415,180,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:23,54415,54409.65,75,54415,165,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:24,54415,54408.65,75,54415,165,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:28,54408.65,54408.15,75,54415,150,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:29,54408.65,54407.85,120,54415,150,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:31,54407.65,54405.5,15,54414.5,45,60,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:32,54414.95,54407.2,45,54414.95,180,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:34,54407.2,54408.1,105,54414.95,180,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:36,54407.2,54408.05,75,54414.95,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:39,54408.05,54408.15,105,54414.95,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:41,54409.05,54409.7,90,54414.95,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:42,54409.05,54408.95,75,54414.95,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:44,54414.95,54411.15,75,54415,135,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:45,54415,54410.25,15,54415,120,60,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:47,54410.15,54410,15,54415,120,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:49,54410.15,54410.5,90,54415,120,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:50,54410.15,54410,15,54415,135,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:52,54410,54409.8,90,54415,135,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:54,54410,54411.25,90,54415,135,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:55,54410,54411.1,75,54415,150,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:57,54412.3,54411.75,75,54415,150,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:46:58,54411,54410.65,75,54415,165,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:00,54411,54408.6,165,54415,165,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:02,54415,54409.05,75,54415,105,75,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:03,54415,54411.7,15,54415,90,75,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:05,54415,54412.9,15,54419,15,90,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:07,54415,54413,15,54419,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:10,54411.9,54410.35,15,54419,15,165,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:11,54411.9,54411.35,15,54415,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:13,54415,54412.5,15,54419,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:15,54415,54412.5,15,54419,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:16,54412.5,54412.45,45,54419,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:18,54412.5,54412.45,45,54418.9,60,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:20,54410,54410.05,15,54418.95,165,150,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:21,54411.1,54410,15,54418.5,45,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:23,54411.1,54410,15,54417.7,45,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:24,54411.1,54410,15,54416.75,45,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:26,54411.1,54410,15,54414.7,45,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:28,54412.75,54407.2,15,54413.2,15,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:29,54412.75,54407.2,15,54412.7,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:31,54412.75,54407.2,15,54412.5,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:32,54409.9,54407.2,15,54409.9,120,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:34,54409.9,54407,45,54409.9,105,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:36,54409.9,54407,45,54409.9,105,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:37,54405,54403.5,75,54407,15,90,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:39,54403.5,54403,75,54407,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:41,54403.5,54403.4,75,54407,30,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:42,54403.3,54403.15,75,54406.95,105,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:44,54404.5,54404.45,75,54406.95,120,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:46,54404.2,54404,75,54406.95,105,60,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:47,54403.1,54403,75,54406.95,15,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:49,54406.95,54403,60,54407,15,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:50,54406.95,54403,60,54407,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:52,54403,54402,15,54403,45,75,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:54,54403,54402,15,54403,30,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:55,54403,54402.4,15,54411.2,45,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:57,54402.4,54402,15,54408.95,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:47:58,54404.45,54403,15,54405.6,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:00,54405.85,54402,15,54406.3,15,90,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:02,54405.85,54402,15,54404.95,30,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:03,54402,54401,15,54404.95,30,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:05,54400,54400,390,54407.95,15,165,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:07,54407.45,54400,375,54403,90,90,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:08,54407.45,54400,375,54403,90,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:10,54403,54400,360,54403,30,75,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:12,54407.4,54400,360,54407.45,15,60,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:13,54400,54400,345,54407.05,45,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:15,54400,54400,330,54407,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:16,54400,54400.05,15,54407,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:18,54400,54400.05,15,54406.75,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:20,54400.05,54400,330,54406.55,15,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:21,54400,54400,300,54406.4,15,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:23,54406.4,54400.3,45,54409.45,15,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:25,54406.4,54405.6,30,54410,240,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:26,54406.4,54403.55,60,54410,270,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:28,54403.55,54402.35,60,54410,270,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:29,54404.55,54404.65,75,54410,270,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:31,54410,54402.8,60,54410,240,30,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:33,54402.8,54402.3,60,54404.65,15,45,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:34,54404.65,54404.65,15,54410,225,15,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:36,54404.65,54404.65,15,54410,225,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:38,54404.65,54404.65,15,54409.85,15,0,1862355
BANKNIFTY-I.NFO,26/09/2024,10:48:39,54404.65,54402.65,45,54409.85,15,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:41,54404.65,54403.3,75,54409.85,15,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:43,54404.65,54403.5,15,54409.85,15,60,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:44,54403.5,54403.1,75,54403.5,15,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:46,54403.5,54403.3,75,54410,225,45,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:48,54403.5,54403.45,15,54410,195,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:49,54403.55,54403.55,75,54410,195,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:51,54403.95,54405.45,30,54410,195,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:52,54403.65,54403.7,75,54410,195,45,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:54,54403.7,54403.7,30,54410,195,60,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:56,54402.5,54402.6,30,54403.3,15,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:57,54404,54404.45,75,54410,195,90,1863405
BANKNIFTY-I.NFO,26/09/2024,10:48:59,54410,54404.45,75,54410,180,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:01,54404.45,54405,90,54410,180,60,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:02,54405,54405,75,54410,180,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:04,54409.85,54405,60,54409.95,30,45,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:06,54402.7,54402.7,45,54409.95,30,90,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:07,54409.85,54402.7,45,54409.95,45,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:09,54402.7,54402.3,75,54409.95,45,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:10,54402.3,54402,15,54409.05,15,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:12,54402.3,54404.5,75,54409.05,15,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:14,54402.3,54403.45,75,54409.05,45,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:15,54405,54406.4,30,54409.05,45,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:17,54407.4,54406.85,75,54409.05,45,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:18,54405.85,54407.5,105,54410,180,210,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:20,54405.85,54407.5,105,54410,180,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:22,54407.5,54405.35,75,54410,180,15,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:23,54407.5,54403.05,45,54409,15,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:25,54407.5,54403.15,30,54409,15,0,1863405
BANKNIFTY-I.NFO,26/09/2024,10:49:27,54403.2,54403.2,150,54409,30,15,1863405
