Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/04/2025,10:20:36,55898,55894.2,90,55899,180,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:38,55899,55894.6,90,55899,90,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:39,55897.6,55897.8,30,55898,30,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:40,55898.4,55892.4,60,55898.6,30,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:41,55891.2,55891.2,90,55899,90,180,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:43,55891.2,55894.6,60,55898.4,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:44,55891.2,55893.8,60,55897.6,150,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:45,55897.6,55894.6,60,55897.6,120,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:46,55895.8,55891,30,55891.2,120,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:47,55891.2,55891,30,55891.2,90,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:49,55891.2,55893,60,55894.6,60,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:50,55891.2,55891.4,60,55894.6,60,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:51,55891.2,55892.2,60,55894.6,60,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:52,55894.8,55892.6,150,55897.6,120,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:53,55894.8,55896.4,60,55897.6,120,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:55,55896,55896.4,30,55897.6,120,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:56,55896.4,55892,60,55895,30,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:57,55896.4,55891.2,90,55895,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:20:58,55895,55891.2,180,55895.6,90,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:00,55897.6,55891.8,90,55896.4,30,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:01,55891.2,55891,30,55891.2,30,780,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:02,55896.4,55891.4,90,55897.6,180,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:03,55891.2,55891.2,150,55897.6,180,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:05,55895.6,55891.2,60,55897.6,180,90,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:06,55897.6,55892,60,55897.6,120,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:07,55897.6,55892,60,55897.6,150,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:08,55897.6,55892,60,55897.6,150,300,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:09,55897.6,55892,60,55897.6,30,240,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:11,55894.8,55892,60,55897.6,60,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:12,55897.6,55892,30,55897.6,30,330,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:13,55897.6,55892,30,55898,30,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:14,55897.6,55892,30,55895.6,90,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:15,55892,55891.2,30,55895.6,90,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:17,55891.2,55891,30,55891.2,330,120,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:18,55895,55892.8,60,55895.6,90,390,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:19,55899,55896.6,30,55899,120,180,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:21,55903.8,55901,90,55904.8,30,810,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:21,55903.8,55901,90,55904.8,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:22,55904.4,55903.6,30,55909,30,540,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:22,55906.2,55903.6,30,55909,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:23,55909,55906.4,30,55909.8,30,540,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:23,55909,55906.4,30,55909.8,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:24,55904,55904,30,55909,30,180,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:24,55912,55904,30,55909,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:26,55904,55902.2,90,55908.8,30,150,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:27,55904.4,55901,90,55907,30,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:28,55904,55902.4,90,55908.2,30,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:29,55909.8,55904.8,90,55909.2,30,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:31,55909.8,55907.6,90,55912,30,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:32,55911.8,55909,60,55913,120,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:33,55911.8,55909.2,60,55909.8,210,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:34,55904.4,55904.4,30,55909.8,120,210,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:36,55909.8,55904.2,90,55909.8,60,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:37,55909.8,55904.2,90,55909.8,30,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:38,55909.8,55907.6,30,55913,120,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:39,55910,55908.6,90,55913,90,60,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:39,55913,55908.6,90,55913,90,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:41,55913,55908.8,60,55913,90,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:42,55913,55908.8,90,55913,60,30,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:43,55913,55908.8,90,55913,60,0,1562400
BANKNIFTY-II.NFO,22/04/2025,10:21:46,55908.8,55908.6,90,55913,60,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:47,55913,55908.8,60,55913,60,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:48,55909,55909.2,150,55913,60,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:49,55909,55909.2,150,55913,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:51,55913,55909.4,90,55913,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:52,55913,55911.4,90,55915.4,90,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:53,55913,55911.4,90,55915.4,60,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:54,55911.4,55911.8,60,55915.4,60,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:56,55911.4,55913,30,55915.4,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:57,55913.2,55913,30,55915.4,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:57,55915.4,55913,30,55915.4,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:58,55916.4,55913.2,30,55915.4,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:58,55916.4,55913.2,30,55915.4,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:21:59,55913.2,55913.2,90,55915.4,60,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:01,55915.4,55913.2,120,55915.4,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:02,55915.4,55915.4,30,55920,120,300,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:02,55920,55915.4,30,55920,120,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:03,55920,55914.2,90,55920,60,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:04,55920,55914.6,90,55920,30,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:06,55920,55917,90,55921,240,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:07,55923.2,55920.4,90,55924,90,420,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:07,55923.2,55920.4,90,55924,90,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:08,55924,55921,90,55925,90,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:08,55924,55921,90,55925,90,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:09,55921.8,55921.6,90,55923.4,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:11,55924,55921.6,90,55925,60,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:12,55925,55921.6,60,55925.8,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:12,55925,55921.6,60,55925.8,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:13,55925,55921.6,60,55923.8,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:14,55923.8,55921.6,60,55925.4,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:15,55925.4,55925,30,55926,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:15,55925.4,55925,30,55926,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:17,55924,55924,90,55929,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:18,55925.4,55925.4,870,55929,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:19,55925.4,55925.4,870,55929,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:20,55929,55929,60,55929.8,60,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:20,55929,55929,60,55929.8,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:22,55926.2,55926.6,60,55930,180,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:23,55926.2,55926.8,90,55930,180,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:24,55930,55926.6,90,55930,120,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:24,55930,55926.6,90,55930,120,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:25,55930,55927,60,55930,90,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:27,55933,55927.8,90,55935,60,240,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:27,55933,55927.8,90,55935,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:28,55933.6,55930,30,55935,60,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:28,55933.6,55930,30,55935,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:29,55935,55932.2,60,55939,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:29,55935,55932.2,60,55939,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:30,55938.8,55937,30,55938,60,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:30,55938.8,55937,30,55938,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:32,55938.2,55930.4,90,55938.6,30,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:33,55940,55933,30,55939.8,60,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:33,55940,55933,30,55939.8,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:34,55933.6,55933.4,90,55939.6,30,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:35,55939.6,55933.6,120,55939.8,30,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:37,55935.4,55934.8,90,55940,30,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:38,55943.6,55938.6,30,55943.2,60,360,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:38,55943.6,55938.6,30,55943.2,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:39,55932.2,55930.4,30,55944.4,60,570,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:40,55930.6,55930.8,90,55943.4,30,810,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:42,55930.6,55933.8,90,55942,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:43,55934.2,55934.2,60,55942.4,30,360,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:44,55942.4,55934.6,120,55943.4,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:45,55942.4,55934.6,120,55943.2,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:47,55943.2,55935.4,120,55943.4,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:48,55943.4,55935.4,90,55945,150,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:49,55935.8,55935.6,120,55945,150,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:50,55936,55936,90,55945,150,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:52,55943.2,55936,90,55943,120,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:53,55942,55939.8,180,55942.8,30,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:54,55943,55943,150,55943.2,60,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:55,55947,55944.2,60,55948,120,1110,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:55,55947,55944.2,60,55948,120,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:57,55950,55945.4,240,55950,510,270,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:57,55950,55945.4,240,55950,510,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:58,55950,55949.2,60,55950,420,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:22:59,55950,55949.4,120,55950,390,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:00,55949.6,55949.6,30,55950,360,210,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:02,55954,55951,30,55954,30,510,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:02,55954,55951,30,55954,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:03,55951.6,55951.6,30,55954.2,60,210,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:04,55954.8,55951.2,30,55952.6,30,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:04,55954.8,55951.2,30,55952.6,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:05,55951,55950,3360,55951,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:07,55952.2,55951.4,30,55953.8,60,390,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:08,55951.2,55951.2,30,55954,30,240,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:09,55954.8,55950,3030,55951.4,30,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:10,55955,55955,570,55957.6,60,480,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:10,55957,55955,570,55957.6,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:12,55955,55950.6,90,55957.2,30,1590,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:12,55961,55950.6,90,55957.2,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:13,55955,55952.8,90,55958,60,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:14,55953.4,55952,90,55958,30,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:15,55955,55955,90,55959,30,360,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:17,55954.2,55950.6,90,55961,30,270,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:18,55960.6,55950.2,90,55951.4,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:19,55951.6,55951.6,90,55959,30,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:20,55951.6,55951.6,120,55959,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:22,55959,55955,930,55959.6,30,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:23,55955,55955,870,55958.4,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:24,55958.4,55955,870,55957.8,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:25,55955,55951.6,30,55957,30,900,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:27,55951.8,55951.6,30,55955,210,900,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:28,55955,55951.6,30,55955,180,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:29,55955,55951.6,30,55955,150,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:30,55955,55951.6,30,55955,120,240,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:32,55951.6,55951,30,55955,60,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:33,55958,55951.2,180,55959.8,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:34,55959.8,55951.2,90,55959.4,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:35,55959.8,55951,30,55955,300,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:37,55955,55951,30,55955,150,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:38,55955,55951,30,55955,120,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:39,55955,55951.6,90,55955,90,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:40,55955,55952.6,30,55955,90,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:42,55955,55953,120,55958,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:43,55959,55953.4,60,55959.2,60,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:44,55959.2,55953.8,60,55960,90,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:45,55955,55953.6,60,55960,90,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:47,55955,55958.2,60,55960,90,390,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:48,55960,55958,60,55960,60,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:49,55959,55959.4,90,55964.8,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:50,55960,55959.8,90,55965,120,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:50,55964.8,55959.8,90,55965,120,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:52,55964.8,55962,90,55965,120,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:53,55965,55962.4,90,55965,60,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:53,55965,55962.4,90,55965,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:54,55968.8,55966.8,90,55970,60,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:54,55968.8,55966.8,90,55970,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:55,55968.6,55967,90,55973.6,30,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:55,55971,55967,90,55973.6,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:57,55971.2,55966,90,55972.4,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:57,55971.2,55966,90,55972.4,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:58,55965,55964.4,90,55965,840,210,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:58,55972.2,55964.4,90,55965,840,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:23:59,55964.6,55961.8,60,55964.8,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:00,55973.6,55969.6,60,55974,150,930,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:00,55973.6,55969.6,60,55974,150,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:02,55974,55970,60,55974,60,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:02,55974,55970,60,55974,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:03,55979.8,55974.4,90,55979.8,30,330,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:03,55979.8,55974.4,90,55979.8,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:04,55972.6,55974.6,60,55977,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:05,55975,55974.6,60,55977,30,30,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:07,55976.8,55974.8,30,55978.8,30,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:08,55978.6,55974.8,120,55978.8,30,330,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:09,55980,55972.8,90,55979.8,30,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:09,55980,55972.8,90,55979.8,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:10,55983.2,55982.8,30,55984,30,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:10,55983.2,55982.8,30,55984,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:12,55984.8,55984.8,30,55987,150,270,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:12,55986.4,55984.8,30,55987,150,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:13,55985.6,55985.6,30,55986.2,30,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:13,55987,55985.6,30,55986.2,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:14,55992,55991.6,60,55993.6,60,1140,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:14,55992,55991.6,60,55993.6,60,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:15,55993.4,55983.4,90,55994,30,270,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:15,55993.8,55983.4,90,55994,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:17,55994,55993.8,90,55995,600,300,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:17,55995,55993.8,90,55995,600,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:18,55986.8,55986,60,55993.2,30,330,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:19,55995,55994.6,60,55994.8,60,420,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:20,55995,55987.6,60,55993.2,30,390,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:22,55995,55989,90,55993.8,30,330,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:23,55996,55991.6,90,55996.4,30,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:23,55996,55991.6,90,55996.4,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:24,55996.2,55994,30,55997.6,90,150,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:24,55997.2,55994,30,55997.6,90,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:25,55998,55990.4,90,55998,30,570,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:25,55998,55990.4,90,55998,30,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:27,55999,55990.6,90,55999,150,210,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:27,55999,55990.6,90,55999,150,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:28,55998,55998,30,55999,120,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:29,55999.4,55989.8,120,55999.8,330,360,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:29,55999.4,55989.8,120,55999.8,330,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:30,55991.8,55992,150,55999.8,180,270,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:30,55999.8,55992,150,55999.8,180,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:32,55996.6,55999.2,210,56000,1950,300,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:33,56000,55993.2,90,56000,1950,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:33,56000,55993.2,90,56000,1950,0,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:34,56000,55994.4,240,56000,1710,300,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:35,56000,55999,30,56000,1500,330,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:37,55998,55991.4,90,56000,1440,180,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:38,55999,55991.6,90,55999.8,60,90,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:39,55999.4,55991.6,90,55999.8,60,60,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:40,55997.8,55991.8,30,55998,450,120,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:42,55997.8,55995.2,60,55997.8,30,270,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:43,55994.4,55990.2,60,55998,390,240,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:44,55993.8,55993.8,30,55995,90,300,1569450
BANKNIFTY-II.NFO,22/04/2025,10:24:45,56000,55995,60,56000,1500,720,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:47,56000,55997.4,60,56000,1320,210,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:48,56001,56001,90,56005,60,1470,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:48,56001,56001,90,56005,60,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:49,56007,56000.4,30,56009.8,60,210,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:49,56007,56000.4,30,56009.8,60,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:50,56007.6,55995.4,120,56001.2,60,90,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:50,56007.6,55995.4,120,56001.2,60,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:52,55997.8,55997.8,60,56009.8,30,180,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:52,56009.8,55997.8,60,56009.8,30,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:53,56001.2,55997.8,60,56007.8,30,120,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:54,55997,55995.2,60,55997.8,90,120,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:55,56005,56005,30,56007.6,60,270,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:57,56006.4,56005,60,56006.4,60,150,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:58,56009.8,56000.2,60,56008,30,720,1578300
BANKNIFTY-II.NFO,22/04/2025,10:24:59,56000.2,56000.2,30,56009.4,60,90,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:00,56000.2,56000.2,30,56009.8,30,90,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:02,56000.2,56006.4,60,56007,30,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:03,56007.4,55998.6,90,56009.6,30,330,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:03,56010,55998.6,90,56009.6,30,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:04,56011.8,55999.6,90,56009.6,30,60,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:04,56011.8,55999.6,90,56009.6,30,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:05,56009.8,55999.4,30,56012,30,1020,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:05,56013.4,55999.4,30,56012,30,0,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:07,55999.6,55999.4,30,56013,30,150,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:08,56014.8,56000,90,56013.2,30,720,1578300
BANKNIFTY-II.NFO,22/04/2025,10:25:08,56014.8,56000,90,56013.2,30,0,1578300
