Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/04/2025,11:05:22,55854,55851.8,240,55860,180,1110,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:24,55854,55852.2,240,55860,150,150,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:25,55856,55852.6,240,55856,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:26,55852.6,55853.4,300,55856,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:27,55852.6,55852.4,30,55856,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:28,55860,55852.4,30,55860,120,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:30,55860,55852.6,240,55860,120,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:31,55852.8,55854.4,270,55860,120,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:32,55860,55858.2,300,55860,90,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:33,55860,55861,30,55870,30,90,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:35,55860,55862.4,240,55870,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:36,55865,55864.4,240,55875,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:37,55865,55861.4,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:38,55865,55861.8,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:40,55865,55862,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:41,55865,55861,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:42,55865,55865,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:43,55865,55866.8,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:44,55865,55864.2,240,55875,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:46,55867.8,55866.2,390,55875,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:47,55875,55867.2,30,55879.8,150,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:48,55875,55867.2,30,55879.8,150,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:49,55875,55867.2,30,55875.8,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:51,55875,55867.2,30,55875.4,240,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:52,55875,55867.2,30,55875.6,180,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:53,55867.2,55860,120,55871.4,180,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:54,55867.2,55861,240,55875,60,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:56,55867.2,55860.6,240,55875,60,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:57,55875,55862,240,55875,30,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:58,55875,55861.6,300,55875,30,270,1938630
BANKNIFTY-I.NFO,22/04/2025,11:05:59,55875,55860.8,240,55877.8,180,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:01,55861.2,55861,240,55877.6,240,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:02,55861.2,55860.2,240,55875.6,150,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:03,55861.2,55860,120,55873.8,240,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:04,55873.6,55860,120,55873.2,210,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:06,55873.6,55860,120,55866,60,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:07,55866,55860,120,55873,180,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:08,55860,55860,90,55872.2,240,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:09,55860,55860,90,55871.8,210,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:10,55860,55860,90,55868.2,210,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:12,55860,55860,90,55869.4,300,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:13,55860,55860,90,55869.8,210,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:14,55860,55860,60,55868.2,210,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:15,55860,55860,30,55866.6,180,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:17,55860,55850,30,55864.8,210,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:18,55860,55854,240,55869.8,180,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:19,55860,55852.8,240,55869.8,210,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:20,55860,55853.2,240,55869.8,180,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:22,55860,55854,300,55869.8,180,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:23,55860,55859.2,240,55868.6,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:24,55870,55859.4,300,55870,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:25,55869.8,55858.6,240,55870,30,90,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:27,55869.8,55857.4,300,55870,60,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:28,55869.8,55858.2,300,55870,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:29,55869.8,55858.4,240,55870,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:30,55869.8,55856.6,240,55870,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:32,55869.8,55858.8,240,55870,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:33,55869.8,55859.2,300,55870,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:34,55859.2,55860.4,300,55870,30,150,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:35,55859.2,55861,240,55870,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:36,55859.2,55860.2,240,55870,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:38,55860.4,55859.8,30,55870,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:39,55860,55857.6,30,55870,30,60,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:40,55860,55855.2,30,55869.4,210,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:42,55860,55855.2,30,55869.8,180,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:43,55857.6,55860.4,300,55870,60,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:44,55857.6,55863.2,240,55870,60,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:45,55857.6,55862.4,240,55870,60,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:47,55870,55858.6,240,55870,30,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:48,55870,55858,30,55870.4,60,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:49,55870,55859,240,55869.8,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:50,55870,55858,30,55869.8,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:52,55870,55857.2,240,55869.8,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:53,55870,55858.4,240,55869.8,30,300,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:54,55870,55858.4,300,55869.6,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:55,55870,55858.4,240,55869.6,30,0,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:56,55869.8,55860,30,55870,60,30,1938630
BANKNIFTY-I.NFO,22/04/2025,11:06:58,55869.8,55860,30,55870,60,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:00,55869.8,55860,30,55870,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:02,55860,55857,300,55869.8,30,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:04,55860,55857,300,55869.6,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:05,55860,55858.4,30,55869.6,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:06,55860,55858.4,30,55869.8,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:07,55860,55854.2,240,55868.2,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:09,55860,55855,240,55869.4,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:10,55860,55856.4,240,55869.2,30,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:11,55860,55856.4,240,55869.2,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:12,55860,55857.2,300,55869,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:14,55860,55856.4,240,55869,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:15,55860,55855,300,55869.8,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:16,55860,55855,240,55869.6,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:17,55852.2,55860,30,55867.6,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:18,55860,55853.4,240,55868.8,240,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:20,55860,55853.4,240,55869.4,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:21,55860,55854.2,30,55869,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:22,55860,55856.4,30,55869.4,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:23,55860,55856.4,30,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:25,55860,55856.4,270,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:26,55858.4,55858.6,30,55860,30,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:27,55858.4,55858.6,30,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:28,55858.4,55856.6,60,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:30,55858.4,55857.2,60,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:31,55858.4,55856.6,30,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:32,55860,55856.8,240,55869.8,30,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:33,55860,55856.2,30,55868.8,240,630,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:35,55860,55853.6,30,55869.6,300,240,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:36,55860,55853.6,30,55868.6,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:37,55860,55850.2,240,55865.8,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:38,55860,55851.8,240,55868,300,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:40,55860,55850.8,240,55866.4,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:41,55860,55850.6,30,55865.8,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:42,55860,55850,240,55864.4,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:43,55860,55850.2,240,55865,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:44,55860,55850,210,55863.6,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:46,55860,55850,210,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:49,55860,55850,210,55860,30,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:51,55860,55850,210,55860,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:53,55860,55850,210,55857.4,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:54,55856,55850,210,55855.8,90,120,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:56,55856,55850,210,55855,120,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:57,55856,55850,210,55854.6,120,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:58,55856,55850,210,55854.2,60,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:07:59,55850,55849,30,55854.2,60,480,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:00,55850.8,55847,30,55850.8,30,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:02,55850.8,55847,30,55850,60,210,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:03,55850.8,55847,30,55850,60,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:04,55850.8,55847,30,55850,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:05,55847,55844.4,150,55850,90,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:07,55847,55844.4,150,55850,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:08,55847,55844.4,30,55850,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:09,55847,55844.4,30,55850,90,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:10,55847,55844.4,30,55850,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:12,55847,55844.6,240,55850,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:13,55847,55844.4,30,55850,90,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:14,55847,55844.4,30,55850,120,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:15,55842,55841.6,240,55850,120,150,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:17,55842,55841.6,240,55850,120,120,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:18,55842,55843.2,240,55847,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:19,55844.4,55841.6,30,55844.4,120,240,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:20,55841.2,55840,60,55844.4,120,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:22,55844.4,55840.2,240,55844.4,60,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:23,55844.4,55840.6,30,55844.4,60,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:24,55844.4,55840.4,30,55844.4,60,420,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:25,55840.6,55840,90,55844.4,60,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:27,55840,55839,30,55847,120,90,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:28,55847,55838,30,55847,30,210,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:29,55847,55838,30,55847,30,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:33,55849.2,55838,30,55849.8,240,240,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:34,55849.2,55838.2,30,55849.8,60,150,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:35,55849.2,55838.2,30,55849.2,270,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:36,55849.2,55838.2,30,55849,360,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:38,55847.2,55838.4,30,55847.4,90,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:39,55847.2,55838.4,30,55845.6,270,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:40,55847.2,55838.4,30,55844.6,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:41,55847.2,55838.4,30,55845,420,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:43,55847.2,55838.4,30,55844.6,120,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:44,55838.4,55834.4,60,55845.8,60,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:45,55838.4,55834.4,60,55845.4,60,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:46,55838.4,55834.4,60,55845.4,210,90,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:47,55834.4,55834.4,30,55846.6,240,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:49,55834.2,55839.8,30,55846.8,60,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:50,55832,55831.8,240,55846.8,240,90,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:51,55831.2,55830,30,55844,180,120,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:52,55835,55835.6,30,55849.8,240,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:54,55835,55834.8,270,55849.8,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:55,55849,55840.4,30,55849.4,240,210,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:56,55849.6,55840.4,30,55849.2,180,90,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:57,55849.6,55840.4,30,55845.6,180,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:08:59,55849.6,55840.4,30,55845.4,180,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:00,55849.6,55840.4,30,55845.8,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:01,55849.6,55840.4,30,55849.8,150,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:04,55849.6,55840.4,30,55849.4,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:05,55834.8,55834.2,240,55849.4,240,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:06,55834.8,55837.8,30,55849.8,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:07,55834.8,55838,30,55849.8,150,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:09,55834.8,55839,30,55850,270,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:10,55850,55839.2,30,55850,240,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:11,55850,55837.2,240,55850,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:12,55850,55839.2,30,55850,150,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:14,55850,55838.2,30,55849.8,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:15,55850,55838.4,30,55849.8,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:16,55850,55838.4,60,55850,150,180,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:17,55850,55839.4,30,55850,150,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:20,55850,55838.4,30,55850,150,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:21,55850,55838.4,30,55849.8,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:22,55850,55838.4,30,55849.8,150,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:23,55850,55838.4,30,55849.2,270,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:25,55834.2,55834.2,210,55849.2,210,90,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:26,55834.2,55830.8,240,55846.6,180,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:27,55834.2,55832.8,240,55847.8,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:28,55832.8,55835.2,30,55848.6,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:30,55847.6,55834.8,30,55848.2,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:31,55847.6,55834,240,55849,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:32,55834,55836,30,55848.2,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:33,55834,55835.2,30,55848.4,450,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:34,55834,55836.6,30,55849,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:36,55834,55836.6,30,55849,360,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:37,55836.6,55837,30,55849,240,90,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:38,55836.6,55836.8,30,55848.6,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:39,55836.6,55837,30,55849.2,330,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:40,55836.6,55835,120,55848,360,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:42,55836.6,55835,120,55845.4,360,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:43,55835.2,55835,120,55845,210,30,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:44,55835,55835,60,55846.4,480,60,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:45,55835,55834.4,30,55845,240,450,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:47,55835,55834.4,30,55845.4,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:48,55835,55834.4,30,55845,540,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:49,55835,55834.4,30,55846.4,240,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:50,55835,55834.4,30,55846.4,210,0,1937970
BANKNIFTY-I.NFO,22/04/2025,11:09:54,55834.4,55832.4,30,55845.8,240,90,1938240
BANKNIFTY-I.NFO,22/04/2025,11:09:55,55834.4,55832.4,30,55846.4,240,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:09:56,55834.4,55837.6,270,55849,180,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:09:58,55834.4,55838.6,240,55849,180,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:09:59,55849,55837.6,270,55849,150,60,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:00,55849,55837.4,240,55849,150,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:01,55849,55840,30,55848.8,240,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:02,55849,55840.2,30,55848.2,420,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:04,55849,55840.2,30,55848.2,120,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:05,55849,55840.2,30,55848.6,240,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:06,55840.2,55840,30,55846.6,330,90,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:07,55840.2,55840,30,55849,180,150,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:08,55836.6,55836.4,30,55850,270,1980,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:10,55836.6,55836.4,30,55849,30,300,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:11,55836.6,55836.6,240,55840,30,60,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:12,55836.6,55837,240,55840,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:18,55840,55837.4,240,55849,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:19,55840,55837.6,240,55849,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:20,55849,55837.2,240,55851.2,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:22,55853,55838.8,240,55854,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:23,55853,55839,240,55854.6,60,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:24,55839.6,55839.8,240,55855,30,270,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:25,55839.6,55839.8,240,55855,30,390,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:27,55839.8,55839,240,55853.4,60,120,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:28,55839.8,55836.8,240,55839.8,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:29,55836.6,55836.8,240,55839.8,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:30,55836.6,55836.8,240,55839.8,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:32,55850,55837.8,240,55853.4,450,120,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:33,55850,55842,30,55853.2,60,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:34,55842,55837.2,270,55845,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:35,55842,55836.8,240,55845,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:36,55842,55836.8,240,55845,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:38,55837,55837,240,55845,30,60,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:39,55837,55837.4,240,55845,30,210,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:40,55837,55836.8,240,55845,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:41,55845,55837.2,240,55850,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:42,55845,55837.2,300,55850,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:44,55845,55840,30,55850,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:45,55845,55840,30,55850,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:46,55845,55845,150,55850,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:55,55850,55850,150,55855,90,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:56,55850,55850,150,55855.2,60,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:57,55850,55850,150,55853.8,120,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:58,55850,55850,150,55854.4,180,270,1938240
BANKNIFTY-I.NFO,22/04/2025,11:10:59,55850,55845,150,55853.4,30,150,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:01,55850,55845,150,55854.6,300,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:02,55855.2,55838.2,240,55853.8,30,150,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:03,55840,55838.2,240,55840,480,450,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:04,55837.8,55837.6,60,55840,390,120,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:05,55837.8,55837.6,60,55840,390,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:07,55840,55838.2,240,55840,360,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:08,55840,55837.6,60,55840,330,120,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:09,55840,55841.2,240,55850,30,330,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:11,55840,55839.4,240,55850,30,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:12,55840,55837.6,90,55840,450,240,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:13,55840,55837.6,60,55840,420,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:15,55840,55837.6,60,55852.4,60,450,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:17,55840,55837.6,60,55848.8,60,390,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:18,55837.6,55837.6,30,55849.6,60,390,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:19,55837.6,55837.6,30,55848.8,60,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:20,55837.6,55837.6,30,55847.8,180,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:22,55837.6,55837.6,30,55848.2,60,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:23,55837.6,55837.6,30,55846,60,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:24,55837.6,55837.6,60,55846.2,150,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:25,55837.8,55837.6,60,55845.8,300,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:26,55837.8,55837.6,60,55842.8,60,0,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:28,55837.8,55837.6,60,55843.2,30,30,1938240
BANKNIFTY-I.NFO,22/04/2025,11:11:29,55837.8,55837.6,60,55840.6,120,0,1938240
