Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,22/04/2025,11:11:24,24219,24218.2,75,24219.2,75,150,10977675
NIFTY-I.NFO,22/04/2025,11:11:25,24218.2,24218.1,300,24219.9,150,150,10977675
NIFTY-I.NFO,22/04/2025,11:11:27,24219.1,24219.1,75,24220,150,225,10977675
NIFTY-I.NFO,22/04/2025,11:11:29,24219,24218.1,75,24219.9,225,375,10977675
NIFTY-I.NFO,22/04/2025,11:11:30,24219.9,24219,75,24219.9,225,225,10977675
NIFTY-I.NFO,22/04/2025,11:11:32,24218.1,24218,150,24218.1,1125,450,10977675
NIFTY-I.NFO,22/04/2025,11:11:33,24218,24217.8,75,24218.1,825,825,10977675
NIFTY-I.NFO,22/04/2025,11:11:35,24217.7,24217.5,75,24217.9,75,450,10977675
NIFTY-I.NFO,22/04/2025,11:11:37,24217.5,24217.4,75,24217.8,75,900,10977675
NIFTY-I.NFO,22/04/2025,11:11:38,24217.5,24217.4,75,24217.8,75,75,10977675
NIFTY-I.NFO,22/04/2025,11:11:40,24217.4,24217,75,24217.7,225,75,10977675
NIFTY-I.NFO,22/04/2025,11:11:42,24217,24217,75,24217.7,225,225,10977675
NIFTY-I.NFO,22/04/2025,11:11:43,24217.5,24217,75,24217.8,150,75,10977675
NIFTY-I.NFO,22/04/2025,11:11:45,24217.8,24217,75,24217.8,75,300,10977675
NIFTY-I.NFO,22/04/2025,11:11:46,24214.9,24212,75,24214.9,75,2850,10977675
NIFTY-I.NFO,22/04/2025,11:11:48,24211.2,24212,75,24214.3,225,375,10977675
NIFTY-I.NFO,22/04/2025,11:11:50,24212.1,24212.1,75,24213.3,300,300,10977675
NIFTY-I.NFO,22/04/2025,11:11:51,24213.3,24212.1,225,24213,150,3150,10977675
NIFTY-I.NFO,22/04/2025,11:11:53,24212.1,24212,75,24213.3,150,825,10977675
NIFTY-I.NFO,22/04/2025,11:11:55,24212.1,24212.1,225,24213.6,150,225,10977675
NIFTY-I.NFO,22/04/2025,11:11:56,24212.1,24212.1,75,24213.6,150,375,10977675
NIFTY-I.NFO,22/04/2025,11:11:58,24208.8,24208.5,225,24212.1,225,825,10977675
NIFTY-I.NFO,22/04/2025,11:12:00,24208.1,24208.1,75,24210.5,375,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:01,24208.1,24208.1,75,24210.1,75,0,10977675
NIFTY-I.NFO,22/04/2025,11:12:03,24208.1,24209,75,24210.1,225,75,10977675
NIFTY-I.NFO,22/04/2025,11:12:04,24209,24208,150,24210.1,75,225,10977675
NIFTY-I.NFO,22/04/2025,11:12:06,24208,24207.1,225,24210.1,75,75,10977675
NIFTY-I.NFO,22/04/2025,11:12:08,24208.4,24207.5,300,24208.3,75,450,10977675
NIFTY-I.NFO,22/04/2025,11:12:09,24213.5,24213.5,75,24215.7,450,750,10977675
NIFTY-I.NFO,22/04/2025,11:12:11,24212,24214.1,225,24215.5,150,675,10977675
NIFTY-I.NFO,22/04/2025,11:12:13,24210,24209.8,75,24215.5,450,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:14,24210,24209.7,75,24213.6,525,75,10977675
NIFTY-I.NFO,22/04/2025,11:12:16,24207.9,24207.8,525,24211.2,75,1575,10977675
NIFTY-I.NFO,22/04/2025,11:12:18,24207.6,24207.6,150,24212.4,150,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:19,24207.6,24207.6,75,24209.8,450,75,10977675
NIFTY-I.NFO,22/04/2025,11:12:21,24209.8,24207.6,75,24209.8,375,75,10977675
NIFTY-I.NFO,22/04/2025,11:12:23,24207.6,24207.6,525,24209.8,300,450,10977675
NIFTY-I.NFO,22/04/2025,11:12:24,24208.1,24206.2,225,24209.8,150,225,10977675
NIFTY-I.NFO,22/04/2025,11:12:26,24206,24206.2,525,24209.8,75,750,10977675
NIFTY-I.NFO,22/04/2025,11:12:27,24209.8,24206.8,525,24210.2,75,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:29,24210.2,24207.3,75,24211.3,75,300,10977675
NIFTY-I.NFO,22/04/2025,11:12:31,24206,24206,600,24209.1,75,600,10977675
NIFTY-I.NFO,22/04/2025,11:12:32,24206,24206,225,24207.6,75,450,10977675
NIFTY-I.NFO,22/04/2025,11:12:34,24206,24206,75,24209.3,225,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:36,24206,24205.7,525,24209.8,75,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:37,24206,24206.2,525,24209.8,75,0,10977675
NIFTY-I.NFO,22/04/2025,11:12:39,24207.8,24207.9,225,24212.8,75,2325,10977675
NIFTY-I.NFO,22/04/2025,11:12:41,24208.6,24208.6,150,24210,75,150,10977675
NIFTY-I.NFO,22/04/2025,11:12:42,24206.3,24206,75,24210,225,900,10977675
NIFTY-I.NFO,22/04/2025,11:12:44,24206,24205.9,450,24210,300,225,10977675
NIFTY-I.NFO,22/04/2025,11:12:46,24206,24206,75,24208.5,75,0,10977675
NIFTY-I.NFO,22/04/2025,11:12:47,24206,24205.6,1200,24208.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:12:49,24206,24205.6,1200,24208.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:12:51,24206,24205.6,825,24208.5,75,600,10980750
NIFTY-I.NFO,22/04/2025,11:12:52,24206,24205.6,675,24208.5,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:12:54,24205,24205.4,450,24208.5,75,900,10980750
NIFTY-I.NFO,22/04/2025,11:12:56,24206,24205.5,975,24206,225,75,10980750
NIFTY-I.NFO,22/04/2025,11:12:57,24206,24205.5,150,24206,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:12:59,24205.2,24205.1,75,24208.5,75,300,10980750
NIFTY-I.NFO,22/04/2025,11:13:00,24208.5,24206.3,225,24208.5,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:13:02,24208.5,24207.3,150,24210,300,450,10980750
NIFTY-I.NFO,22/04/2025,11:13:04,24208.5,24208.4,375,24210.5,75,1125,10980750
NIFTY-I.NFO,22/04/2025,11:13:05,24209,24208.7,225,24211.3,75,300,10980750
NIFTY-I.NFO,22/04/2025,11:13:07,24210,24208.5,375,24211.3,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:13:09,24210,24209,375,24211.3,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:10,24209,24209,1125,24211.3,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:13:12,24209.7,24209.7,1200,24211.8,75,525,10980750
NIFTY-I.NFO,22/04/2025,11:13:14,24209.9,24209.4,225,24211.8,75,300,10980750
NIFTY-I.NFO,22/04/2025,11:13:15,24210.2,24210.1,300,24211.8,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:13:17,24210.2,24208.9,225,24211.8,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:13:19,24209.9,24209.6,300,24209.9,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:13:20,24211.6,24211.8,375,24213.5,75,450,10980750
NIFTY-I.NFO,22/04/2025,11:13:22,24211.4,24210.3,1125,24213.5,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:24,24213.5,24212,75,24215,600,375,10980750
NIFTY-I.NFO,22/04/2025,11:13:25,24214.9,24212,75,24213.8,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:13:27,24213.5,24212,150,24215,600,150,10980750
NIFTY-I.NFO,22/04/2025,11:13:29,24212,24210.5,300,24212,150,225,10980750
NIFTY-I.NFO,22/04/2025,11:13:30,24209.9,24209.9,300,24212,225,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:32,24212,24210,675,24212,75,300,10980750
NIFTY-I.NFO,22/04/2025,11:13:34,24212,24210.1,300,24212,75,375,10980750
NIFTY-I.NFO,22/04/2025,11:13:35,24215,24210.4,675,24215,225,375,10980750
NIFTY-I.NFO,22/04/2025,11:13:37,24211,24210.9,75,24215,225,450,10980750
NIFTY-I.NFO,22/04/2025,11:13:39,24210.7,24212,150,24215,150,750,10980750
NIFTY-I.NFO,22/04/2025,11:13:40,24213.5,24212,150,24215,150,150,10980750
NIFTY-I.NFO,22/04/2025,11:13:42,24213.5,24212,150,24213.5,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:13:44,24212.1,24212.1,150,24213.5,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:45,24213.5,24212.5,225,24213.9,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:47,24213.5,24213.2,225,24213.9,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:49,24213.4,24213.4,300,24215,300,300,10980750
NIFTY-I.NFO,22/04/2025,11:13:50,24213.4,24213.4,150,24215,300,75,10980750
NIFTY-I.NFO,22/04/2025,11:13:52,24215,24214.6,75,24216.5,75,375,10980750
NIFTY-I.NFO,22/04/2025,11:13:53,24214.7,24215.1,375,24217.5,75,450,10980750
NIFTY-I.NFO,22/04/2025,11:13:55,24215.3,24215.3,150,24217.5,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:13:57,24215,24214.2,225,24217.5,75,375,10980750
NIFTY-I.NFO,22/04/2025,11:13:58,24218,24214.9,225,24218,150,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:00,24214.9,24215,225,24218,150,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:02,24218,24215.5,75,24218.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:03,24218,24216.2,75,24218.5,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:14:05,24218,24216.3,1200,24219,300,0,10980750
NIFTY-I.NFO,22/04/2025,11:14:06,24219,24215.6,75,24218,75,375,10980750
NIFTY-I.NFO,22/04/2025,11:14:08,24214.7,24213.8,150,24218,75,375,10980750
NIFTY-I.NFO,22/04/2025,11:14:10,24214.7,24215.2,75,24218,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:14:11,24214.7,24215.3,75,24218,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:14:13,24218,24215.3,75,24219,150,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:14,24219,24215,75,24219,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:14:16,24215,24214.8,225,24217.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:18,24215.4,24214.7,225,24217.5,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:19,24217.5,24216,75,24218.8,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:21,24214.9,24216.5,375,24218.8,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:22,24219,24218.8,375,24220,375,375,10980750
NIFTY-I.NFO,22/04/2025,11:14:24,24219,24218.9,75,24220,375,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:26,24219,24218.9,225,24220,375,0,10980750
NIFTY-I.NFO,22/04/2025,11:14:27,24218.8,24218.8,150,24219.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:29,24219,24217.9,150,24220,375,375,10980750
NIFTY-I.NFO,22/04/2025,11:14:30,24220,24218.1,525,24220,375,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:32,24218.1,24218,1800,24220,300,675,10980750
NIFTY-I.NFO,22/04/2025,11:14:34,24220,24219.1,1425,24223.4,75,300,10980750
NIFTY-I.NFO,22/04/2025,11:14:35,24218.9,24219,300,24220,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:14:37,24220,24218.7,1050,24223.4,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:38,24223.4,24222,150,24223.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:40,24222,24222,75,24222.8,75,300,10980750
NIFTY-I.NFO,22/04/2025,11:14:42,24222,24222,75,24222.8,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:43,24222,24221,1050,24222.4,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:45,24222.4,24221,1050,24222.4,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:46,24221,24221,975,24222.4,75,1875,10980750
NIFTY-I.NFO,22/04/2025,11:14:48,24221,24221,900,24222.3,75,1875,10980750
NIFTY-I.NFO,22/04/2025,11:14:50,24221,24221,675,24222.8,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:14:51,24221,24221,675,24221.9,75,1800,10980750
NIFTY-I.NFO,22/04/2025,11:14:53,24221,24221,600,24221.9,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:14:54,24221.9,24221,600,24221.9,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:14:56,24221.9,24221,600,24221.9,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:14:58,24221,24221,525,24221.9,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:14:59,24221,24221,450,24222,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:01,24222,24221,450,24223.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:02,24222,24221,525,24223.5,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:15:04,24222,24221,525,24223.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:05,24222,24221,525,24223.5,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:15:09,24223.9,24221,525,24224.8,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:10,24224.7,24221,375,24223.9,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:12,24224.7,24221,375,24224.3,300,0,10980750
NIFTY-I.NFO,22/04/2025,11:15:13,24221,24221,225,24223.8,150,225,10980750
NIFTY-I.NFO,22/04/2025,11:15:15,24223.8,24221,225,24223.8,150,225,10980750
NIFTY-I.NFO,22/04/2025,11:15:17,24223.8,24221,225,24223.2,225,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:18,24223.1,24221,225,24223.5,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:20,24221.5,24221,75,24224,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:15:22,24221,24220,75,24224,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:23,24221,24220,75,24223.8,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:25,24223.8,24220,75,24223.8,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:27,24223.8,24220,75,24223.8,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:28,24223.8,24220,75,24223.8,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:15:30,24223.8,24220,75,24223.8,150,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:32,24223.8,24220,75,24223.8,150,0,10980750
NIFTY-I.NFO,22/04/2025,11:15:34,24223.8,24221,75,24223.7,375,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:35,24221,24220,75,24223.6,1050,225,10980750
NIFTY-I.NFO,22/04/2025,11:15:37,24220,24217.6,375,24220,75,225,10980750
NIFTY-I.NFO,22/04/2025,11:15:39,24220,24217.1,375,24218.6,75,0,10980750
NIFTY-I.NFO,22/04/2025,11:15:40,24218.6,24217.1,375,24220,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:42,24216.6,24216.5,75,24220,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:44,24216.6,24216.9,75,24218.8,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:45,24216.6,24216.5,525,24218.8,75,150,10980750
NIFTY-I.NFO,22/04/2025,11:15:47,24216.5,24216.4,75,24220,75,75,10980750
NIFTY-I.NFO,22/04/2025,11:15:49,24215.3,24215.3,450,24220,225,450,10985550
NIFTY-I.NFO,22/04/2025,11:15:50,24220,24215.5,825,24220,75,450,10985550
NIFTY-I.NFO,22/04/2025,11:15:52,24220,24215.8,1050,24220,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:15:54,24220,24215.4,150,24220,150,0,10985550
NIFTY-I.NFO,22/04/2025,11:15:55,24217,24215,150,24216.8,750,750,10985550
NIFTY-I.NFO,22/04/2025,11:15:57,24215,24214,75,24216.8,750,150,10985550
NIFTY-I.NFO,22/04/2025,11:15:59,24216.8,24214,75,24216.9,825,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:00,24216.8,24215,75,24217,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:02,24211.7,24211.7,300,24217,75,300,10985550
NIFTY-I.NFO,22/04/2025,11:16:03,24217,24211.5,450,24217.4,150,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:05,24217.5,24211.3,75,24217,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:07,24211.5,24211.5,375,24214.9,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:08,24214.9,24211.3,75,24215,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:10,24214.9,24212.2,225,24215,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:16:12,24211.8,24211.5,375,24215,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:13,24211.8,24211.5,600,24212.6,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:15,24211,24210.2,375,24212.6,75,525,10985550
NIFTY-I.NFO,22/04/2025,11:16:17,24211,24210,75,24210.8,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:16:18,24210,24209.3,75,24210.8,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:20,24210.8,24209.1,375,24209.3,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:22,24209,24208,150,24209.3,75,600,10985550
NIFTY-I.NFO,22/04/2025,11:16:23,24209,24208,150,24209.3,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:16:25,24208,24208,75,24209.1,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:26,24208,24208.6,150,24209.1,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:16:28,24208.2,24208.1,375,24209.3,75,225,10985550
NIFTY-I.NFO,22/04/2025,11:16:30,24208.5,24208,75,24209.3,75,450,10985550
NIFTY-I.NFO,22/04/2025,11:16:31,24207.6,24207.1,600,24208.2,75,300,10985550
NIFTY-I.NFO,22/04/2025,11:16:33,24207.3,24207.3,750,24208.6,75,675,10985550
NIFTY-I.NFO,22/04/2025,11:16:35,24207.3,24207.5,150,24208.6,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:36,24207.3,24207.4,1275,24208.6,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:16:38,24207.1,24207,225,24208.6,75,450,10985550
NIFTY-I.NFO,22/04/2025,11:16:39,24207.1,24207.4,375,24208.5,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:41,24207.4,24207.7,75,24208.5,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:43,24209,24208.5,375,24208.8,75,375,10985550
NIFTY-I.NFO,22/04/2025,11:16:44,24208.9,24208.8,225,24210.8,75,375,10985550
NIFTY-I.NFO,22/04/2025,11:16:46,24208.8,24208.7,75,24210.8,75,525,10985550
NIFTY-I.NFO,22/04/2025,11:16:48,24208.8,24208.8,150,24210.8,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:49,24209.3,24209.3,150,24210.8,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:51,24209.3,24209.2,225,24210.8,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:52,24209.3,24209.4,300,24210,150,0,10985550
NIFTY-I.NFO,22/04/2025,11:16:54,24210,24209.6,1425,24210,75,225,10985550
NIFTY-I.NFO,22/04/2025,11:16:56,24210.8,24210.7,225,24212,5100,150,10985550
NIFTY-I.NFO,22/04/2025,11:16:57,24210.8,24210.8,150,24212,5100,75,10985550
NIFTY-I.NFO,22/04/2025,11:16:59,24210.1,24210,300,24212,5100,225,10985550
NIFTY-I.NFO,22/04/2025,11:17:01,24212,24210.4,300,24212,4275,900,10985550
NIFTY-I.NFO,22/04/2025,11:17:02,24212,24211.2,375,24212,4275,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:04,24213.5,24212.8,375,24215,75,4425,10985550
NIFTY-I.NFO,22/04/2025,11:17:06,24215,24213.2,375,24216,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:07,24213.2,24213.2,300,24216,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:09,24213.2,24213.2,150,24216,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:10,24215.9,24213.2,150,24215.9,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:12,24211.6,24211.5,600,24215,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:14,24211.6,24211.3,150,24215,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:17,24215,24211.6,1350,24215,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:19,24211.9,24211.6,225,24214.9,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:20,24214.9,24211.8,225,24215.9,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:22,24211.8,24211.9,375,24215.9,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:24,24211.8,24211.6,375,24215.8,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:25,24211.8,24211.7,975,24215.9,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:27,24216,24212.1,375,24215.9,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:28,24216,24212.1,375,24216,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:30,24216,24210.6,75,24215.3,450,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:32,24210.6,24210,75,24211.7,1800,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:33,24210.6,24210,75,24211.7,1800,375,10985550
NIFTY-I.NFO,22/04/2025,11:17:35,24210.6,24210,75,24211.7,1800,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:37,24210.1,24210.1,150,24211.7,225,1800,10985550
NIFTY-I.NFO,22/04/2025,11:17:38,24211.7,24209.3,75,24211.1,75,300,10985550
NIFTY-I.NFO,22/04/2025,11:17:40,24211,24209.3,75,24211,5025,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:42,24209.3,24208,225,24211,5025,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:43,24208,24208.3,300,24210,5025,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:45,24208,24208,75,24210,5025,75,10985550
NIFTY-I.NFO,22/04/2025,11:17:47,24208,24207.9,225,24210,5025,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:48,24210,24208.3,75,24210,4950,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:50,24208.4,24208.3,1950,24210,4950,150,10985550
NIFTY-I.NFO,22/04/2025,11:17:52,24208.4,24208.1,1200,24210,4950,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:53,24208.4,24208.3,225,24210,4950,0,10985550
NIFTY-I.NFO,22/04/2025,11:17:55,24210,24208.6,75,24210,4800,300,10985550
NIFTY-I.NFO,22/04/2025,11:17:56,24208.8,24208.6,225,24210,4800,300,10985550
NIFTY-I.NFO,22/04/2025,11:17:58,24208.8,24208.3,525,24210,4800,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:00,24209.1,24208.9,375,24210,4725,300,10985550
NIFTY-I.NFO,22/04/2025,11:18:01,24209.1,24209.2,1125,24210,4725,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:03,24209.5,24209.3,375,24210,4275,600,10985550
NIFTY-I.NFO,22/04/2025,11:18:05,24210,24209.6,1725,24210,3900,375,10985550
NIFTY-I.NFO,22/04/2025,11:18:06,24210,24209.9,1950,24210,2475,1500,10985550
NIFTY-I.NFO,22/04/2025,11:18:08,24215,24210.5,375,24215,75,2700,10985550
NIFTY-I.NFO,22/04/2025,11:18:10,24210.9,24210.9,300,24215,75,225,10985550
NIFTY-I.NFO,22/04/2025,11:18:11,24210.9,24213.4,225,24216,150,150,10985550
NIFTY-I.NFO,22/04/2025,11:18:13,24213.1,24212.3,225,24215.5,75,225,10985550
NIFTY-I.NFO,22/04/2025,11:18:14,24213.9,24213.9,300,24215.5,75,150,10985550
NIFTY-I.NFO,22/04/2025,11:18:16,24218.3,24212.6,225,24215.5,75,750,10985550
NIFTY-I.NFO,22/04/2025,11:18:18,24212.5,24211.9,75,24213,75,525,10985550
NIFTY-I.NFO,22/04/2025,11:18:19,24213,24212.9,450,24213.9,1800,150,10985550
NIFTY-I.NFO,22/04/2025,11:18:21,24213,24212.1,375,24213.9,1800,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:23,24213.9,24212,450,24213.9,600,1275,10985550
NIFTY-I.NFO,22/04/2025,11:18:24,24213.9,24213.1,375,24213.9,525,150,10985550
NIFTY-I.NFO,22/04/2025,11:18:26,24212.4,24212.4,1050,24213.1,75,825,10985550
NIFTY-I.NFO,22/04/2025,11:18:28,24213.1,24212.3,375,24213.9,525,150,10985550
NIFTY-I.NFO,22/04/2025,11:18:29,24213.1,24212.5,375,24213.9,525,75,10985550
NIFTY-I.NFO,22/04/2025,11:18:31,24212.5,24212.5,300,24213.9,525,225,10985550
NIFTY-I.NFO,22/04/2025,11:18:32,24213.9,24213.5,75,24213.9,450,450,10985550
NIFTY-I.NFO,22/04/2025,11:18:34,24213.9,24214.1,225,24219.2,75,525,10985550
NIFTY-I.NFO,22/04/2025,11:18:36,24213.9,24214.7,225,24219.3,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:37,24213.9,24215.5,225,24219.3,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:39,24213.9,24216,300,24219.3,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:41,24215.9,24216.1,300,24219.3,75,675,10985550
NIFTY-I.NFO,22/04/2025,11:18:42,24219.3,24216.2,75,24219.5,75,525,10985550
NIFTY-I.NFO,22/04/2025,11:18:44,24216,24216,750,24219.5,75,450,10985550
NIFTY-I.NFO,22/04/2025,11:18:46,24216,24216.1,1125,24219.5,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:18:47,24216,24215.8,150,24219.5,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:49,24216,24215.4,75,24219.5,75,75,10985550
NIFTY-I.NFO,22/04/2025,11:18:50,24216,24214.9,150,24219.5,75,0,10985550
NIFTY-I.NFO,22/04/2025,11:18:52,24219.9,24215.7,375,24219.5,75,225,10980450
NIFTY-I.NFO,22/04/2025,11:18:54,24219.9,24216.3,75,24219.5,75,0,10980450
NIFTY-I.NFO,22/04/2025,11:18:55,24216.5,24216.4,2475,24219.5,75,75,10980450
NIFTY-I.NFO,22/04/2025,11:18:57,24216.5,24216.4,825,24219.5,75,150,10980450
NIFTY-I.NFO,22/04/2025,11:18:58,24216.3,24216.1,450,24219.5,75,300,10980450
NIFTY-I.NFO,22/04/2025,11:19:00,24219.5,24216.5,300,24219.5,300,150,10980450
NIFTY-I.NFO,22/04/2025,11:19:02,24219.5,24216.2,150,24219.5,300,75,10980450
NIFTY-I.NFO,22/04/2025,11:19:03,24215.5,24215,450,24216,150,1275,10980450
NIFTY-I.NFO,22/04/2025,11:19:05,24215.7,24215.3,375,24215.7,150,225,10980450
NIFTY-I.NFO,22/04/2025,11:19:07,24215.7,24215.8,150,24216,150,150,10980450
NIFTY-I.NFO,22/04/2025,11:19:08,24216.4,24216.3,225,24216.4,900,300,10980450
NIFTY-I.NFO,22/04/2025,11:19:10,24216.4,24216.7,300,24218.5,75,900,10980450
NIFTY-I.NFO,22/04/2025,11:19:11,24216.4,24216.7,150,24218.5,75,0,10980450
NIFTY-I.NFO,22/04/2025,11:19:13,24218.5,24216.7,150,24219.5,75,75,10980450
NIFTY-I.NFO,22/04/2025,11:19:15,24216.7,24215.3,225,24219.9,300,300,10980450
NIFTY-I.NFO,22/04/2025,11:19:16,24219.9,24215,75,24218.5,75,75,10980450
NIFTY-I.NFO,22/04/2025,11:19:18,24219.9,24216,600,24218.5,75,150,10980450
