Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,20/03/2025,12:13:34,23246.6,23247.05,600,23250,225,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:36,23247.15,23247.15,525,23250,225,75,2542875
NIFTY-II.NFO,20/03/2025,12:13:38,23247.15,23247.1,300,23250,225,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:39,23247.15,23247.1,825,23250,225,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:41,23247.15,23247.1,300,23250,225,75,2542875
NIFTY-II.NFO,20/03/2025,12:13:43,23247.1,23248.55,300,23252,150,225,2542875
NIFTY-II.NFO,20/03/2025,12:13:44,23247.1,23248.55,300,23252,150,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:46,23247.1,23248.7,300,23252,150,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:48,23248.7,23248.7,300,23252,75,150,2542875
NIFTY-II.NFO,20/03/2025,12:13:49,23248.7,23248.7,300,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:51,23248.7,23249,75,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:52,23248.7,23249,375,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:56,23248.7,23249.35,600,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:57,23248.7,23249.1,525,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:13:59,23248.7,23249.3,150,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:00,23248.7,23249.9,150,23252,75,150,2542875
NIFTY-II.NFO,20/03/2025,12:14:02,23248.7,23249.55,225,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:04,23248.7,23249.75,225,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:07,23248.7,23249.75,150,23252,75,600,2542875
NIFTY-II.NFO,20/03/2025,12:14:08,23248.7,23250.6,75,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:10,23248.7,23250.65,75,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:17,23248.7,23250.6,75,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:18,23248.7,23250.65,75,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:23,23248.7,23250.6,75,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:25,23249,23249.4,300,23252,75,1800,2542875
NIFTY-II.NFO,20/03/2025,12:14:26,23249,23249.4,300,23252,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:30,23252,23252,150,23252.95,75,75,2542875
NIFTY-II.NFO,20/03/2025,12:14:31,23252,23252,150,23252.95,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:34,23252,23252,225,23252.95,75,75,2542875
NIFTY-II.NFO,20/03/2025,12:14:36,23252,23252,225,23252.95,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:38,23252.95,23252,225,23253,75,75,2542875
NIFTY-II.NFO,20/03/2025,12:14:39,23252.95,23252,225,23253,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:44,23252.95,23252,225,23252.95,375,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:52,23250.35,23250.35,300,23253,75,375,2542875
NIFTY-II.NFO,20/03/2025,12:14:54,23250.35,23250.35,300,23253,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:14:57,23250.35,23250.35,300,23253,75,150,2542875
NIFTY-II.NFO,20/03/2025,12:14:59,23253,23250.35,300,23253.95,75,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:01,23253,23250,675,23253.95,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:02,23253,23251,300,23253.95,75,150,2542875
NIFTY-II.NFO,20/03/2025,12:15:04,23253,23251,300,23253.95,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:07,23251,23251,300,23253.95,75,150,2542875
NIFTY-II.NFO,20/03/2025,12:15:09,23251,23251,300,23253.95,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:15,23251,23251.6,75,23253.95,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:17,23253.95,23251.6,75,23254,150,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:18,23253.95,23251.6,75,23254,150,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:21,23251.6,23251,300,23254,150,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:23,23254,23253.95,75,23254,75,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:25,23254,23253.95,75,23254,75,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:30,23255,23253.95,75,23255,3075,300,2542875
NIFTY-II.NFO,20/03/2025,12:15:31,23255,23253.35,150,23255,3000,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:33,23255,23253.35,150,23255,3000,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:35,23255,23252.9,150,23255,2250,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:36,23255,23253.35,150,23255,2250,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:38,23255,23253.3,150,23255,2100,150,2542875
NIFTY-II.NFO,20/03/2025,12:15:40,23254.05,23252.65,75,23254,150,225,2542875
NIFTY-II.NFO,20/03/2025,12:15:41,23254.05,23252.05,375,23254,150,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:43,23254.05,23252.85,225,23254,150,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:44,23254.05,23253.15,75,23254,150,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:46,23254,23253.15,75,23254,75,150,2542875
NIFTY-II.NFO,20/03/2025,12:15:48,23254,23253.15,75,23255,2025,75,2542875
NIFTY-II.NFO,20/03/2025,12:15:49,23254,23253.15,75,23254.95,600,0,2542875
NIFTY-II.NFO,20/03/2025,12:15:51,23255,23254.05,75,23255,1275,1125,2546325
NIFTY-II.NFO,20/03/2025,12:15:52,23255,23254.05,75,23255,1275,0,2546325
NIFTY-II.NFO,20/03/2025,12:15:54,23255,23254.05,75,23254.95,600,0,2546325
NIFTY-II.NFO,20/03/2025,12:15:56,23255,23254.05,75,23255,1200,75,2546325
NIFTY-II.NFO,20/03/2025,12:15:57,23255,23254.05,75,23255,1200,0,2546325
NIFTY-II.NFO,20/03/2025,12:15:59,23255,23254.05,75,23255,1125,75,2546325
NIFTY-II.NFO,20/03/2025,12:16:01,23255,23254.05,75,23255,825,300,2546325
NIFTY-II.NFO,20/03/2025,12:16:02,23255,23254.05,75,23255,825,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:06,23255,23254.05,75,23254.95,600,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:09,23255,23254.05,75,23255,975,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:11,23255,23252.6,300,23255,1125,375,2546325
NIFTY-II.NFO,20/03/2025,12:16:12,23255,23252.6,300,23255,1125,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:14,23255,23254.95,150,23255.1,75,1125,2546325
NIFTY-II.NFO,20/03/2025,12:16:15,23255,23255.05,75,23255.1,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:17,23255.1,23255.05,75,23255.15,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:16:17,23255.1,23255.05,75,23255.15,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:19,23255.15,23254.95,75,23257.35,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:16:19,23255.15,23254.95,75,23257.35,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:20,23255.15,23255,75,23257.35,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:22,23254.05,23254.55,75,23257.35,75,150,2546325
NIFTY-II.NFO,20/03/2025,12:16:24,23254.05,23254.6,300,23257.35,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:25,23254.05,23255.05,75,23257.35,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:29,23255.15,23255.05,75,23257.45,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:16:30,23255.15,23256.55,75,23257.45,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:32,23254.95,23253.9,225,23257.45,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:16:34,23254.95,23254.95,75,23257.45,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:35,23254.95,23255,375,23257.45,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:37,23255.1,23255.05,75,23257.45,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:16:39,23259.9,23257.65,225,23259.9,75,375,2546325
NIFTY-II.NFO,20/03/2025,12:16:39,23259.9,23257.65,225,23259.9,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:40,23259.9,23257.65,225,23259.9,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:44,23260,23257.65,225,23260,150,825,2546325
NIFTY-II.NFO,20/03/2025,12:16:44,23260,23257.65,225,23260,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:45,23260,23257.65,225,23260,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:52,23260,23257.65,225,23260,225,0,2546325
NIFTY-II.NFO,20/03/2025,12:16:54,23260,23257.65,150,23260,150,150,2546325
NIFTY-II.NFO,20/03/2025,12:16:55,23260,23257.65,150,23260.5,75,150,2546325
NIFTY-II.NFO,20/03/2025,12:16:57,23260,23257.65,150,23260.5,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:00,23260.95,23257.65,150,23260.9,75,300,2546325
NIFTY-II.NFO,20/03/2025,12:17:00,23260.95,23257.65,150,23260.9,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:02,23260.95,23257.65,150,23260,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:05,23257.65,23257.1,150,23257.65,150,150,2546325
NIFTY-II.NFO,20/03/2025,12:17:07,23257.65,23257.1,150,23257.65,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:12,23257.65,23257.1,150,23260,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:14,23255.05,23257,75,23260,75,225,2546325
NIFTY-II.NFO,20/03/2025,12:17:15,23255.05,23257,75,23260,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:20,23255.05,23257,75,23259.75,750,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:22,23255.05,23257,75,23260,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:25,23260.3,23257,75,23260.35,150,225,2546325
NIFTY-II.NFO,20/03/2025,12:17:27,23257,23256.6,300,23260.3,600,75,2546325
NIFTY-II.NFO,20/03/2025,12:17:28,23257,23256.6,300,23260.3,600,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:30,23260.3,23256.7,300,23260.2,600,150,2546325
NIFTY-II.NFO,20/03/2025,12:17:32,23260.3,23255.6,300,23259.7,600,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:33,23260.3,23255.6,300,23259.55,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:35,23260.3,23255.6,300,23259.9,600,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:37,23260.3,23255.6,300,23259.55,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:40,23260.3,23255.6,300,23259.1,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:42,23260.3,23257,75,23258.85,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:43,23260.3,23257,75,23258.75,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:45,23260.3,23257,75,23259.2,225,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:46,23260.3,23257,75,23258.75,600,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:48,23260.3,23257,75,23258.3,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:50,23260.3,23257,75,23258.45,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:53,23260.3,23257,75,23258.45,225,0,2546325
NIFTY-II.NFO,20/03/2025,12:17:55,23258.3,23255.05,300,23258.25,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:17:56,23255.05,23255,375,23258,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:17:58,23257.75,23255,375,23258.15,525,75,2546325
NIFTY-II.NFO,20/03/2025,12:18:00,23257.75,23255,375,23258.15,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:01,23257.75,23255,375,23258.1,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:03,23257.75,23255,375,23258.15,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:06,23257.75,23255,375,23258.1,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:08,23258,23255,375,23258.1,150,75,2546325
NIFTY-II.NFO,20/03/2025,12:18:09,23258,23255,375,23258,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:11,23258,23255.15,300,23258,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:16,23258,23255.7,75,23258,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:17,23258,23255.15,300,23258,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:30,23253.05,23253.1,75,23258,75,750,2546325
NIFTY-II.NFO,20/03/2025,12:18:32,23258,23253.05,75,23258.9,150,75,2546325
NIFTY-II.NFO,20/03/2025,12:18:34,23258,23253.1,75,23258,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:35,23258,23252.95,150,23258,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:37,23253,23253,300,23257,75,75,2546325
NIFTY-II.NFO,20/03/2025,12:18:39,23253,23254.05,300,23257,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:41,23253,23252.8,150,23257,75,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:42,23257,23253,375,23258,150,75,2546325
NIFTY-II.NFO,20/03/2025,12:18:44,23257,23255.45,300,23258,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:46,23257,23256.3,75,23258,150,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:47,23255.45,23254.8,75,23258,300,150,2546325
NIFTY-II.NFO,20/03/2025,12:18:49,23255.45,23257,75,23258,300,0,2546325
NIFTY-II.NFO,20/03/2025,12:18:52,23258,23257,75,23258,225,75,2550375
NIFTY-II.NFO,20/03/2025,12:18:54,23261,23261,75,23262,600,450,2550375
NIFTY-II.NFO,20/03/2025,12:18:54,23261,23261,75,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:18:56,23261,23261,75,23261.95,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:18:59,23261,23258.4,300,23261.95,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:01,23261,23259.75,75,23261.95,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:02,23261,23261,75,23261.95,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:04,23261,23258.7,375,23261.95,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:06,23261,23258.6,300,23261.95,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:07,23261.95,23261.55,75,23262,600,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:07,23261.95,23261.55,75,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:09,23261.95,23258.4,450,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:11,23261.95,23259,150,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:12,23261.95,23258.75,300,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:14,23261.95,23258.85,375,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:16,23261.95,23261.95,75,23262,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:17,23262,23261.95,75,23262,225,375,2550375
NIFTY-II.NFO,20/03/2025,12:19:17,23262,23261.95,75,23262,225,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:19,23262,23261.95,75,23262,150,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:20,23262,23261.95,75,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:22,23261.95,23258.95,300,23263,75,900,2550375
NIFTY-II.NFO,20/03/2025,12:19:22,23262.95,23258.95,300,23263,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:24,23261.95,23258.95,300,23263,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:27,23261.95,23258.95,375,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:29,23261.95,23260.5,75,23261.95,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:30,23262,23259.1,75,23262,75,225,2550375
NIFTY-II.NFO,20/03/2025,12:19:32,23262,23258.95,300,23262.95,600,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:34,23262,23260.5,75,23262,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:35,23262,23259.65,75,23261.95,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:37,23262,23258.25,75,23261.95,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:39,23262,23258.25,75,23262,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:40,23258.25,23257.65,300,23262,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:42,23258.25,23257,75,23260,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:44,23260,23261,75,23262,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:45,23262,23261,75,23262.45,75,150,2550375
NIFTY-II.NFO,20/03/2025,12:19:47,23262.45,23261,75,23263,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:19:49,23262.45,23261,75,23263,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:52,23262.45,23262.45,75,23263,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:57,23264.25,23262.45,75,23264.4,75,300,2550375
NIFTY-II.NFO,20/03/2025,12:19:57,23264.25,23262.45,75,23264.4,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:19:59,23264.4,23261,75,23264.8,525,300,2550375
NIFTY-II.NFO,20/03/2025,12:19:59,23264.4,23261,75,23264.8,525,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:00,23264.8,23261,75,23264.85,75,150,2550375
NIFTY-II.NFO,20/03/2025,12:20:00,23264.8,23261,75,23264.85,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:02,23264.8,23261,375,23264.85,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:05,23264.8,23261,375,23264.95,225,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:07,23264.8,23261,375,23264.95,750,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:08,23264.95,23261,375,23264.9,525,75,2550375
NIFTY-II.NFO,20/03/2025,12:20:08,23264.95,23261,375,23264.9,525,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:10,23264.95,23261,375,23264.95,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:17,23264.95,23261.05,300,23264.95,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:22,23264.85,23261.05,300,23264.9,450,75,2550375
NIFTY-II.NFO,20/03/2025,12:20:23,23264.85,23261,75,23264,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:27,23263.95,23261,75,23263.05,375,75,2550375
NIFTY-II.NFO,20/03/2025,12:20:28,23263.95,23261,75,23263.05,525,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:30,23263.95,23261,75,23263.1,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:32,23263.05,23261,75,23262.85,75,150,2550375
NIFTY-II.NFO,20/03/2025,12:20:33,23263.05,23261,75,23262.85,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:37,23263.05,23261,75,23262.7,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:38,23261,23260,75,23262.45,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:20:40,23261,23260,75,23262.45,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:42,23261,23260,75,23262.4,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:43,23261,23260,75,23262.15,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:45,23261,23260,75,23260.5,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:51,23260.5,23260.5,75,23262,150,225,2550375
NIFTY-II.NFO,20/03/2025,12:20:53,23260.5,23260.5,75,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:20:55,23257.05,23258.15,300,23262,150,375,2550375
NIFTY-II.NFO,20/03/2025,12:20:56,23257.05,23258.15,300,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:00,23257.05,23258.2,300,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:01,23257.05,23258.3,300,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:03,23257.05,23259,75,23262,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:06,23258.3,23258.3,300,23261.8,450,150,2550375
NIFTY-II.NFO,20/03/2025,12:21:08,23258.3,23257.05,300,23261.1,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:09,23261.4,23257,75,23261.5,150,525,2550375
NIFTY-II.NFO,20/03/2025,12:21:11,23261.4,23257,75,23261.5,600,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:13,23257.6,23257.6,300,23261.4,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:21:14,23257.6,23257.6,300,23261.4,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:16,23257.6,23257.65,75,23261.4,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:18,23257.6,23257.65,75,23261,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:19,23257.6,23257.65,75,23260,750,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:21,23257.6,23257.65,75,23260,825,225,2550375
NIFTY-II.NFO,20/03/2025,12:21:22,23257.6,23257.65,150,23260,825,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:24,23257.6,23257.75,75,23260,825,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:27,23260,23255.05,75,23257.6,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:21:29,23257.6,23256.35,300,23260,750,75,2550375
NIFTY-II.NFO,20/03/2025,12:21:31,23257.6,23256.35,300,23260,750,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:40,23260,23256.35,300,23261,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:21:42,23260,23256.35,300,23261,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:44,23256.35,23257,75,23259.8,75,75,2550375
NIFTY-II.NFO,20/03/2025,12:21:45,23256.35,23257,75,23259.8,75,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:49,23256.35,23257,75,23257.6,150,0,2550375
NIFTY-II.NFO,20/03/2025,12:21:55,23257.6,23257,75,23259.8,75,150,2552250
NIFTY-II.NFO,20/03/2025,12:21:57,23257.6,23257,75,23259.8,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:00,23257,23255.1,300,23258,750,75,2552250
NIFTY-II.NFO,20/03/2025,12:22:02,23257,23255.1,300,23257.6,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:03,23257.6,23255.1,300,23258,750,75,2552250
NIFTY-II.NFO,20/03/2025,12:22:05,23257.6,23255.1,300,23258,750,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:08,23257.6,23255.05,75,23257,750,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:15,23257.6,23255.05,75,23256,750,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:23,23255,23254.9,75,23259.7,75,750,2552250
NIFTY-II.NFO,20/03/2025,12:22:24,23255,23254.85,75,23259.65,450,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:26,23255,23252.6,600,23259.45,525,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:27,23259.65,23253.5,450,23259.65,375,150,2552250
NIFTY-II.NFO,20/03/2025,12:22:29,23259.65,23255,75,23259.65,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:31,23259.65,23255,75,23259.45,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:34,23259.65,23255,75,23259.65,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:37,23259.65,23255.5,300,23259.65,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:39,23259.65,23255.5,300,23259.8,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:41,23259.65,23256,300,23259.8,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:49,23259.65,23256.35,150,23259.65,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:50,23259.65,23256,300,23259.65,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:22:59,23259.65,23255.05,300,23259.6,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:07,23259.65,23255.05,300,23259.15,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:12,23255.05,23255,450,23259.15,300,75,2552250
NIFTY-II.NFO,20/03/2025,12:23:14,23255.05,23255,450,23259.15,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:15,23255,23255,375,23259.15,300,75,2552250
NIFTY-II.NFO,20/03/2025,12:23:17,23255,23255,375,23259.15,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:19,23255,23255,375,23259.6,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:20,23255,23255,300,23259.75,300,75,2552250
NIFTY-II.NFO,20/03/2025,12:23:22,23255,23255,300,23259.75,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:24,23255,23255,300,23259.75,375,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:27,23255,23252.55,75,23259.15,375,75,2552250
NIFTY-II.NFO,20/03/2025,12:23:29,23255,23252.55,75,23259.15,375,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:30,23255,23252.55,75,23258.35,375,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:32,23255,23252.55,75,23258.95,375,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:37,23255,23252.6,600,23258.95,375,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:43,23255,23252.6,600,23258.95,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:45,23255,23252.6,600,23258.95,375,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:47,23255,23252.6,600,23255,75,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:48,23258.3,23252.6,600,23258.95,375,225,2552250
NIFTY-II.NFO,20/03/2025,12:23:50,23258.3,23255.15,300,23258.5,600,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:56,23258.3,23255.15,300,23258.45,300,0,2552250
NIFTY-II.NFO,20/03/2025,12:23:58,23258.3,23255.6,75,23258.5,600,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:09,23258.3,23255.6,75,23258,900,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:14,23258,23255.6,75,23258,150,750,2552250
NIFTY-II.NFO,20/03/2025,12:24:16,23258,23255.6,75,23258,150,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:25,23255.6,23255,675,23258,150,75,2552250
NIFTY-II.NFO,20/03/2025,12:24:27,23255.6,23255,675,23258,150,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:29,23255.6,23255,375,23258,150,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:35,23255.6,23255.05,600,23258,150,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:37,23255.6,23255,675,23258,150,0,2552250
NIFTY-II.NFO,20/03/2025,12:24:39,23258,23255,675,23258.7,75,150,2552250
NIFTY-II.NFO,20/03/2025,12:24:40,23258,23255,675,23258.7,75,0,2552250
