Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/03/2025,12:36:40,50261.45,50261.45,90,50262,30,30,1015980
BANKNIFTY-II.NFO,20/03/2025,12:36:41,50261.45,50261.45,90,50262,30,0,1015980
BANKNIFTY-II.NFO,20/03/2025,12:36:48,50254.35,50254.65,150,50259.8,30,300,1015980
BANKNIFTY-II.NFO,20/03/2025,12:36:50,50254.35,50259,900,50261,30,0,1015980
BANKNIFTY-II.NFO,20/03/2025,12:37:12,50261,50261.7,150,50262,60,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:14,50261,50261.7,150,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:16,50261,50261,150,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:17,50261,50259.5,150,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:19,50261,50259.8,150,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:21,50261,50260.1,150,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:22,50261,50259.7,150,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:24,50261,50259,900,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:50,50261,50261,30,50262,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:37:58,50262,50261,30,50264,30,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:00,50262,50261,30,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:14,50261,50259,900,50260,90,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:16,50261,50259,900,50260,90,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:17,50261,50259,900,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:19,50262,50259,900,50261,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:21,50262,50259,900,50261,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:24,50259,50259,810,50261,30,90,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:25,50259,50259,810,50261,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:27,50260,50260,30,50261,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:29,50260,50260,30,50261,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:33,50260,50260.3,150,50261,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:35,50261,50260.9,150,50264,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:37,50261,50262.2,150,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:38,50261,50260.6,150,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:40,50261,50261.65,150,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:41,50261,50261.95,300,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:43,50264,50261.95,150,50265,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:45,50264,50264.45,120,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:46,50264,50264.35,150,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:48,50264,50263.9,90,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:50,50264,50263.6,150,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:51,50264,50261.85,300,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:53,50264,50262,30,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:54,50264,50262.5,150,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:56,50264,50261.95,150,50265,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:58,50264,50261.95,150,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:38:59,50268,50261.95,150,50266.75,30,120,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:01,50268,50261.15,60,50268,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:02,50268,50261.9,150,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:07,50268,50262.3,180,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:09,50268,50263.6,150,50264,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:10,50264,50263.65,30,50268,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:12,50264,50264.5,30,50268,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:14,50264,50264.25,30,50268,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:15,50268,50264.7,150,50270,900,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:17,50268,50266.35,60,50270,900,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:18,50268,50268.8,150,50270,900,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:20,50268,50268.95,90,50270,900,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:22,50270,50269.75,150,50272,30,900,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:23,50270,50268.7,150,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:25,50270,50268.85,150,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:27,50270,50268.9,150,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:28,50271.35,50269.7,150,50272,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:31,50271.35,50268.85,150,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:35,50271.35,50269.65,300,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:36,50271.35,50269.2,30,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:38,50271.35,50268.85,300,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:39,50271.35,50268.95,150,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:41,50271.35,50268.95,300,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:43,50271.35,50270.65,300,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:44,50271.35,50271.45,150,50272,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:46,50271.45,50271.65,270,50272,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:47,50271.65,50271.65,120,50272,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:49,50272.5,50273,180,50276,60,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:51,50272.5,50273,180,50276,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:52,50276,50273,180,50280,990,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:54,50280,50279.9,150,50280,750,240,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:55,50280,50279.95,120,50280,210,540,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:57,50280,50280.35,300,50284,60,210,1016940
BANKNIFTY-II.NFO,20/03/2025,12:39:59,50280,50282.6,120,50284,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:00,50280,50283.4,120,50284,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:10,50284,50283.4,120,50284,30,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:12,50284,50283.4,120,50284,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:20,50283.4,50283.4,60,50284,30,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:22,50283.4,50280,30,50283.95,30,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:23,50283.4,50280,30,50283.95,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:25,50276,50275,900,50282.85,30,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:26,50276,50275,900,50280.3,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:28,50276,50275,900,50280.85,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:30,50276,50275,900,50283.25,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:31,50276,50275,900,50282.9,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:43,50282.9,50275,900,50283.25,30,90,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:44,50282.9,50275,900,50283.25,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:50,50282.9,50279,900,50283.25,30,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:40:56,50282.9,50279,900,50283.95,60,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:02,50282.9,50279,900,50283.2,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:04,50279,50279,870,50283,240,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:05,50279,50279,810,50281.35,330,60,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:07,50279,50279,810,50280.55,180,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:09,50279,50279,810,50281.3,150,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:10,50279,50279,810,50282.6,180,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:14,50279,50279,810,50281.6,180,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:15,50279,50279,810,50281,180,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:17,50279,50279,810,50280.2,180,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:18,50279,50279,810,50280,180,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:20,50279,50272.5,30,50277.6,270,810,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:22,50279,50272.5,30,50277.6,270,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:23,50279,50272.5,30,50277.6,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:25,50279,50272.5,30,50276.55,90,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:26,50279,50272.5,30,50276.55,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:28,50279,50272.5,30,50276.85,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:31,50279,50272.5,30,50276.85,90,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:33,50279,50272.5,30,50276.85,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:39,50279,50272.5,30,50276.85,270,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:42,50279,50272.5,30,50277.85,90,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:44,50279,50272.5,30,50277.85,120,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:45,50279,50272.5,30,50277.85,90,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:47,50272.5,50272,30,50277.85,90,30,1016940
BANKNIFTY-II.NFO,20/03/2025,12:41:48,50272.5,50272,30,50277.85,90,0,1016940
BANKNIFTY-II.NFO,20/03/2025,12:43:12,50272.5,50272,30,50277.85,90,480,1016280
BANKNIFTY-II.NFO,20/03/2025,12:43:13,50272.5,50272,30,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:43:42,50272.5,50272,30,50277.85,90,60,1016280
BANKNIFTY-II.NFO,20/03/2025,12:43:44,50272.5,50272,30,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:04,50272.5,50272.65,90,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:06,50272.5,50272.15,60,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:08,50272.5,50272.2,60,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:09,50272.5,50274.15,90,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:11,50272.5,50272.15,120,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:12,50272.5,50272.95,60,50277.85,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:14,50277.85,50273.95,60,50277.8,30,30,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:16,50277.85,50272.85,60,50277.8,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:17,50277.85,50272.05,60,50277.8,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:19,50277.85,50272.85,60,50277.8,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:20,50277.85,50274.25,60,50277.8,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:22,50277.85,50274.4,60,50277.8,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:24,50277.8,50274.3,60,50280,30,30,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:25,50277.8,50274.3,60,50280,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:27,50277.8,50273.85,60,50280,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:32,50277.8,50274.65,60,50280,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:35,50277.8,50274.15,60,50280,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:38,50277.8,50274.1,60,50280,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:40,50282.8,50274.25,30,50283.9,30,90,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:41,50282.8,50272.5,30,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:43,50282.8,50272.5,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:45,50282.8,50272.5,30,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:46,50282.8,50272.5,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:48,50282.8,50272.55,90,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:49,50282.8,50274.1,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:51,50282.8,50273.9,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:53,50282.8,50274.35,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:54,50282.8,50272.65,30,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:44:58,50282.8,50272.5,30,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:02,50282.8,50272.8,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:04,50282.8,50273.6,60,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:06,50282.8,50272.5,30,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:11,50282.8,50272.7,120,50283.9,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:12,50283.9,50283.9,30,50283.95,30,30,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:14,50283.9,50283.9,30,50283.95,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:17,50283.9,50272.5,30,50277.8,90,30,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:19,50277.75,50272.5,30,50283.7,150,120,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:20,50277.75,50272.5,30,50283.95,150,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:22,50277.75,50272.5,30,50283.95,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:27,50277.75,50272.5,30,50283.95,30,30,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:28,50277.75,50272.5,30,50283.95,30,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:32,50283.95,50272.55,90,50284,60,30,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:33,50283.95,50272.55,90,50284,60,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:35,50283.95,50272.55,60,50284,60,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:36,50283.95,50272.55,90,50284,60,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:38,50283.95,50272.5,30,50283.9,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:54,50283.95,50272.5,30,50283.9,240,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:56,50283.95,50272.5,30,50283.9,210,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:57,50283.95,50272.5,30,50282.8,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:45:59,50283.95,50272.5,30,50281.3,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:00,50283.95,50272.5,30,50280.65,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:02,50283.95,50272.5,30,50281.1,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:03,50283.95,50272.5,30,50281.85,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:05,50283.95,50272.5,30,50282.85,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:08,50283.95,50272.5,30,50281.5,150,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:10,50283.95,50272.5,30,50283.15,90,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:12,50283.95,50272.5,30,50281.85,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:16,50283.95,50272.5,30,50281.2,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:21,50283.95,50272.5,30,50280.5,120,0,1016280
BANKNIFTY-II.NFO,20/03/2025,12:46:23,50270.05,50269,900,50280,90,120,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:24,50270.05,50270.05,30,50280,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:26,50270.05,50269,900,50279.85,120,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:29,50270.05,50270.05,30,50280,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:31,50270.05,50269,930,50280,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:32,50280,50272.5,30,50280,30,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:34,50280,50272.5,30,50280,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:44,50280,50272.55,90,50284,60,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:46,50280,50278.15,90,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:47,50280,50275.25,60,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:49,50280,50278.15,60,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:51,50280,50279.15,60,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:52,50280.3,50280,30,50284,60,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:54,50280.3,50278.65,30,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:56,50280.3,50281.05,120,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:57,50280.3,50281.4,60,50284,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:46:59,50284,50280.35,60,50287.5,30,60,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:01,50284,50279.8,30,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:02,50279.9,50278.65,60,50287.5,30,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:04,50279.9,50278.65,60,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:05,50279.9,50278.7,60,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:07,50279.9,50279.7,60,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:09,50279.9,50280,30,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:10,50279.9,50286.3,60,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:12,50279.9,50285.2,60,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:14,50279.9,50286,60,50287.5,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:15,50288,50287.65,60,50290,30,60,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:17,50288,50288.25,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:18,50288,50287.3,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:20,50288,50285.05,30,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:22,50290,50281.8,30,50292,60,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:23,50290,50281.3,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:25,50290,50280.65,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:27,50290,50280.2,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:28,50290,50280.15,30,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:30,50290,50280.4,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:31,50290,50281.1,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:33,50290,50283.05,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:34,50290,50284.2,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:36,50290,50283.9,150,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:38,50290,50283.9,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:39,50290,50282.5,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:41,50290,50281.05,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:43,50290,50282.25,30,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:44,50290,50280.85,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:46,50290,50281.1,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:47,50290,50280.35,90,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:49,50290,50281.5,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:51,50290,50281.35,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:52,50290,50281,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:54,50290,50280.4,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:55,50290,50280.75,60,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:47:57,50290,50280.15,30,50290,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:00,50280.7,50280.7,30,50292,60,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:02,50280.7,50282.3,30,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:04,50280.7,50284.95,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:05,50280.7,50284.65,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:07,50280.7,50286.05,30,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:09,50280.7,50286.9,150,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:10,50280.7,50286.85,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:12,50280.7,50288.45,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:14,50280.7,50290.25,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:15,50280.7,50287.5,150,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:17,50280.7,50286.45,150,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:19,50280.7,50287.6,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:20,50280.7,50287.7,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:22,50280.7,50288.75,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:24,50280.7,50290.6,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:25,50280.7,50287.65,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:27,50280.7,50286.8,30,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:29,50280.7,50285.4,60,50292,60,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:30,50292,50284,60,50295,30,60,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:32,50292,50284.85,60,50295,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:34,50292,50284.05,60,50295,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:35,50292,50284.6,60,50295,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:37,50296,50288,30,50299.95,30,60,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:39,50296,50288,30,50299.9,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:40,50296,50290,30,50299.95,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:42,50296,50290,30,50300,390,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:43,50296,50290,30,50300,450,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:45,50290,50288,30,50299.55,180,30,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:47,50290,50288,30,50299.1,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:48,50290,50288,30,50295,30,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:48:54,50290,50288,30,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:00,50290,50289.4,60,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:02,50290,50288,30,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:12,50290,50288.05,30,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:18,50290,50288,30,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:20,50290,50288.25,60,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:21,50290,50289.85,60,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:23,50290,50289.8,120,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:25,50290,50288,30,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:33,50290,50289.75,60,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:35,50290,50288.9,60,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:36,50290,50288.9,120,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:38,50290,50288.35,30,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:39,50290,50288.3,60,50295,90,0,1016550
BANKNIFTY-II.NFO,20/03/2025,12:49:41,50295,50289.2,60,50295,30,60,1016520
BANKNIFTY-II.NFO,20/03/2025,12:49:43,50295,50289.1,60,50300,420,30,1016520
BANKNIFTY-II.NFO,20/03/2025,12:49:44,50288.8,50288.85,60,50300,420,90,1016520
BANKNIFTY-II.NFO,20/03/2025,12:49:46,50288.8,50288,30,50299.95,90,0,1016520
