Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/03/2025,10:57:03,48980.25,48960.05,30,48974.9,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:05,48980.25,48960,60,48971.4,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:06,48980.25,48960,60,48973.35,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:08,48980.25,48960.05,30,48973.5,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:10,48980.25,48960,60,48971.9,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:11,48980.25,48960,60,48971.95,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:13,48980.25,48960.05,30,48974.15,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:15,48980.25,48960.05,60,48977.9,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:16,48980.25,48960.05,60,48977.95,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:18,48980.25,48960,60,48968.95,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:20,48980.25,48960,60,48966.95,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:21,48980.25,48960,60,48962.8,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:23,48980.25,48960,60,48961.75,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:25,48980.25,48960,60,48966.35,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:26,48980.25,48960,60,48967.2,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:29,48980.25,48960.05,30,48971.6,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:31,48980.25,48960.05,60,48976.45,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:33,48980.25,48960,60,48971.1,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:35,48980.25,48960.05,60,48974.65,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:36,48980.25,48960.05,60,48974.55,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:38,48980.25,48960.05,30,48977.1,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:40,48980.25,48960.05,60,48977,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:41,48980.25,48960,60,48972.4,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:43,48980.25,48960.05,30,48974.65,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:45,48980.25,48960.05,60,48975.45,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:46,48980.25,48960.05,60,48975.5,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:50,48980.25,48960.05,60,48976.75,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:51,48980.25,48960.05,60,48977.4,120,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:53,48980.25,48960.05,60,48976.55,120,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:54,48980.25,48960.05,60,48977.25,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:58,48980.25,48960.05,60,48977.2,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:57:59,48980.25,48960.05,60,48977.2,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:58:01,48980.25,48960,60,48969.8,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:58:03,48980.25,48960,60,48971.9,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,10:58:04,48960,48957.75,30,48971.95,30,60,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:06,48960,48957.75,30,48971.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:08,48960,48957.75,30,48971.95,30,30,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:11,48960,48957.75,180,48971.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:12,48960,48957.8,180,48971.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:14,48960,48957.8,180,48971.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:16,48960,48957.8,60,48971.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:17,48960,48957.8,30,48971.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:19,48960,48957.8,30,48971.35,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:21,48960,48958.6,30,48971.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:22,48960,48958.8,60,48971.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:24,48960,48960.15,30,48977.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:26,48960,48960.75,30,48978.65,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:27,48960,48957.95,60,48975.7,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:29,48960,48958.05,30,48976.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:31,48960,48960.55,30,48977.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:32,48960,48960.55,30,48977.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:34,48960,48964.5,60,48983.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:36,48960,48963.25,60,48983.5,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:37,48960,48961.35,30,48979.95,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:39,48960,48961.15,30,48980.7,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:41,48960,48961.15,60,48979.65,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:42,48960,48958.35,60,48977.15,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:44,48960,48958.35,60,48974.7,120,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:46,48960,48958.35,60,48974.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:47,48960,48959.15,90,48977.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:49,48960,48959.55,60,48977.65,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:51,48960,48955,30,48973.6,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:52,48960,48956.2,30,48974.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:54,48960,48957.3,30,48974.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:56,48960,48957.3,30,48974.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:57,48960,48957.3,30,48974.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:58:59,48960,48956.95,30,48974.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:00,48960,48958.9,90,48977.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:02,48960,48958.9,30,48974.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:05,48960,48958,30,48976.65,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:07,48960,48957.25,30,48976.1,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:08,48960,48957.25,30,48976,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:10,48960,48955.55,30,48974,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:11,48960,48958.25,60,48977.9,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:13,48960,48960.65,30,48980.45,90,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:15,48960,48964.4,30,48980.9,60,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:16,48960,48967.05,60,48974.75,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:18,48960,48965.3,60,48976.65,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:20,48960,48967.25,30,48975.75,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:21,48960,48967.95,60,48977.3,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:23,48960,48968.6,60,48978.15,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:24,48960,48968.6,60,48979.05,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:26,48960,48970,60,48978.3,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:28,48960,48968.35,60,48979.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:29,48960,48963.7,30,48976.55,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:31,48960,48962.35,60,48972.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:33,48960,48962.35,60,48971.6,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:34,48960,48963.65,60,48972.85,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:36,48960,48964.3,30,48974.7,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:37,48960,48961.6,60,48973.9,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:39,48960,48961.65,30,48971.65,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:40,48960,48961.65,30,48969,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:42,48960,48961.95,60,48968.75,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:44,48960,48964.15,30,48972.3,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:46,48960,48964.45,30,48974.15,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:47,48960,48960.6,60,48974.5,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:49,48960,48960.6,60,48969.9,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:50,48960,48957.85,30,48971,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:52,48960,48957.85,210,48965.8,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:54,48960,48959.45,30,48967.75,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:55,48967.4,48960.1,30,48967.4,30,30,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:57,48967.4,48955.95,60,48967.85,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,10:59:58,48967.4,48957.75,150,48965.45,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:00,48967.4,48950,30,48957.75,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:02,48967.4,48950,30,48954.25,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:03,48967.4,48950,30,48954.2,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:10,48954.15,48950,30,48954.15,30,30,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:12,48954.15,48950,30,48954.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:13,48954.15,48950.05,30,48954.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:15,48954.15,48950.05,60,48954.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:16,48954.1,48951.75,60,48960.4,30,30,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:18,48954.1,48954.4,60,48962.5,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:20,48965,48956.45,30,48977.05,60,30,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:21,48965,48956.6,30,48967.25,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:23,48965,48960.3,60,48967.25,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:25,48965,48958.9,60,48969.9,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:26,48965,48956.95,30,48968.95,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:28,48965,48957.6,30,48967.65,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:29,48965,48958.7,60,48967.7,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:31,48965,48960,60,48968.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:33,48965,48962.85,60,48973.1,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:34,48965,48963.5,30,48972.4,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:36,48965,48963.75,150,48971.3,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:38,48965,48963.8,30,48971.3,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:39,48965,48965.35,60,48975.7,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:41,48965,48967.15,30,48975.7,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:43,48965,48969.1,60,48976.85,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:44,48965,48970.5,330,48979.35,30,0,494580
BANKNIFTY-II.NFO,05/03/2025,11:00:46,49004.9,48990.05,30,49004.7,90,120,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:48,48990.05,48978.8,60,48990.05,30,30,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:49,48990.05,48978.65,60,48990.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:51,48990.05,48981.85,30,48990.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:53,48990.05,48978.75,90,48990.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:54,48990.05,48981.05,30,48990.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:56,48990.05,48981.1,60,48990.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:00:59,48990.05,48974.1,60,48990,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:01,48973.6,48964.1,30,48983.15,60,30,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:03,48973.6,48969.05,30,48982.75,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:04,48973.6,48963.85,30,48979.9,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:06,48973.6,48966.05,60,48982.85,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:08,48973.6,48966.05,60,48981.2,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:09,48973.6,48969.05,30,48983.9,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:11,48973.6,48963.1,60,48980.6,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:13,48973.6,48966.1,60,48983.5,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:14,48973.6,48966.05,60,48982.95,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:16,48973.6,48966.05,60,48982.2,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:18,48973.6,48966.05,60,48982.85,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:19,48983.4,48963.1,90,48980.35,60,60,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:21,48983.4,48963.05,30,48978.6,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:23,48983.4,48963.1,90,48979.75,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:24,48983.4,48963.1,90,48979.6,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:26,48983.4,48966.05,60,48980.9,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:27,48983.4,48966.05,30,48980.75,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:29,48983.4,48966.05,30,48980.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:31,48983.4,48969.05,30,48979.8,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:32,48983.4,48966.1,60,48981.2,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:34,48983.4,48966.1,90,48981,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:36,48983.4,48963.1,90,48978.85,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:37,48983.4,48966.05,30,48980.45,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:39,48983.4,48966.05,30,48980.85,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:40,48983.4,48966.05,30,48980.8,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:42,48983.4,48966.1,60,48981.55,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:44,48983.4,48969.05,30,48982.55,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:45,48983.4,48961.6,60,48979.3,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:47,48983.4,48960.9,60,48979.3,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:49,48983.4,48960.05,90,48976.2,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:50,48983.4,48960.05,90,48975.3,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:52,48983.4,48960,30,48971.45,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:55,48983.4,48960,30,48971.95,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:57,48983.4,48960,30,48971.25,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:01:58,48983.4,48960,30,48971.55,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:00,48983.4,48960,30,48969.3,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:01,48983.4,48960,30,48969.5,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:03,48983.4,48960.05,30,48973.4,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:05,48983.4,48960.1,90,48976.5,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:06,48983.4,48963.1,90,48978.3,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:08,48983.4,48963.1,90,48977.9,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:10,48983.4,48963.1,90,48977.95,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:11,48983.4,48966.1,90,48983.15,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:13,48983.4,48966.1,90,48982.25,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:15,48983.4,48966.1,60,48981.3,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:16,48983.4,48966.1,90,48982.25,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:18,48983.4,48969.05,30,48981.75,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:20,48983.4,48969.05,30,48979.75,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:21,48983.4,48966.1,90,48981.9,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:23,48983.4,48969.05,30,48981.35,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:25,48983.4,48966.1,90,48981.35,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:26,48983.4,48969.05,30,48980.25,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:28,48983.4,48966.1,60,48980.1,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:30,48983.4,48966.1,60,48980.2,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:31,48983.4,48966.1,60,48980.35,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:33,48983.4,48966.05,30,48978.15,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:35,48983.4,48963.1,60,48978.8,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:36,48983.4,48963.35,60,48976.85,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:38,48963.35,48963.35,30,48977.2,60,60,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:40,48963.35,48963.1,30,48977.55,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:41,48963.35,48960.9,60,48977.35,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:43,48963.35,48960.9,60,48977.15,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:44,48963.35,48960.1,60,48975.5,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:46,48963.35,48960.1,30,48975.9,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:48,48963.35,48960.1,60,48975.85,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:49,48963.35,48963.05,30,48976.65,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:51,48963.35,48963.1,30,48977.8,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:53,48963.35,48963.05,30,48976.4,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:54,48963.35,48963.05,30,48976.35,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:56,48963.35,48963.05,30,48976.2,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:57,48963.35,48960.05,30,48972.05,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:02:59,48963.35,48960.05,30,48970.4,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:01,48963.35,48960,30,48966.1,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:02,48963.35,48960,30,48967.15,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:04,48963.35,48960,30,48967.85,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:06,48963.35,48960,30,48967.9,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:07,48963.35,48960,30,48968.55,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:09,48963.35,48960,30,48968.45,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:10,48963.35,48960,30,48967.35,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:12,48963.35,48960,30,48968.35,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:14,48963.35,48960,30,48968.45,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:15,48963.35,48960,30,48969.25,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:17,48963.35,48960,30,48971.3,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:18,48963.35,48960.05,30,48970.15,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:20,48963.35,48960.05,30,48969.95,90,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:22,48963.35,48960,30,48968.6,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:23,48963.35,48960,30,48968.45,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:25,48963.35,48960,30,48968.2,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:27,48963.35,48960,30,48969.8,60,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:28,48963.35,48968,30,48970.35,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:30,48963.35,48968,30,48970.6,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:31,48963.35,48968,30,48973.5,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:33,48963.35,48968,30,48974.25,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:35,48963.35,48968,30,48973.15,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:36,48963.35,48968,30,48974.1,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:38,48963.35,48968,30,48973.8,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:40,48963.35,48968,30,48974.15,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:41,48963.35,48968,30,48972.5,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:43,48963.35,48968,30,48971.05,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:45,48963.35,48968,30,48971.2,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:46,48963.35,48968,30,48972.35,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:48,48963.35,48968,30,48971.25,30,0,494610
BANKNIFTY-II.NFO,05/03/2025,11:03:49,48968,48960,30,48970.55,30,30,494670
BANKNIFTY-II.NFO,05/03/2025,11:03:51,48968,48960,30,48969.85,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:03:53,48968,48960,30,48966.7,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:03:54,48968,48960,30,48967.8,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:03:56,48968,48960,30,48966.35,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:03:58,48968,48960,30,48965.1,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:03:59,48968,48960,30,48962.75,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:01,48960,48942.9,30,48958.65,30,30,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:03,48960,48945.1,60,48962.8,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:04,48960,48945.95,30,48962.95,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:06,48960,48948.1,60,48965.25,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:08,48960,48948.1,60,48965.7,120,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:09,48960,48948.1,60,48965.9,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:11,48960,48948.1,60,48965.1,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:13,48960,48951.1,60,48965.9,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:15,48960,48951.1,30,48964.75,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:16,48960,48951.05,30,48962.95,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:18,48960,48951.05,30,48961.65,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:20,48960,48951.1,30,48965.3,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:21,48960,48951.1,30,48964.55,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:23,48960,48951.1,30,48965,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:25,48960,48951.1,30,48964.45,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:26,48960,48948.1,30,48961.8,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:28,48960,48948.1,30,48961.6,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:30,48960,48948.1,30,48961.45,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:31,48960,48948.1,60,48962.45,30,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:33,48960,48948.1,30,48961.5,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:35,48960,48948.1,30,48961.8,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:36,48960,48948.1,60,48962.35,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:38,48960,48951.1,30,48965.6,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:39,48960,48951.1,30,48965.4,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:41,48960,48951.1,30,48965.5,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:43,48960,48951.1,60,48967.85,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:44,48960,48951.1,60,48968.6,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:46,48960,48954.1,60,48970.7,90,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:48,48960,48954.1,30,48968.35,60,0,494670
BANKNIFTY-II.NFO,05/03/2025,11:04:49,48960,48954.1,60,48968.8,90,0,494670
