Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/09/2024,09:33:05,25151,25150,25,25154.9,175,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:07,25151,25151.25,50,25155,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:09,25151.35,25150,25,25154.4,100,25,1144850
NIFTY-II.NFO,10/09/2024,09:33:10,25151.35,25151.1,250,25155,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:12,25149.6,25150.65,125,25155,25,100,1144850
NIFTY-II.NFO,10/09/2024,09:33:14,25149.6,25149.45,150,25154.35,200,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:15,25149.6,25149.65,250,25154.45,300,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:17,25149.6,25149.8,250,25154.75,175,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:19,25149.6,25150.4,500,25155,100,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:20,25149.6,25151.45,250,25155,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:24,25149.6,25152,250,25155,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:25,25149.6,25151.05,250,25155,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:27,25149.6,25150.25,250,25155,100,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:29,25149.6,25148.8,25,25153.1,100,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:30,25149.6,25149.2,250,25154,100,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:32,25149.2,25149.6,200,25150.05,25,50,1144850
NIFTY-II.NFO,10/09/2024,09:33:34,25149.2,25149.35,450,25150.05,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:35,25149.2,25149.35,200,25150.05,25,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:37,25150.05,25151.75,200,25155,50,25,1144850
NIFTY-II.NFO,10/09/2024,09:33:39,25151.05,25150.2,200,25154.6,200,25,1144850
NIFTY-II.NFO,10/09/2024,09:33:40,25151.05,25149.9,250,25154.35,175,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:42,25151.05,25149.15,225,25153.6,175,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:44,25151.05,25148.7,250,25153.55,175,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:46,25151.05,25148.9,200,25153.1,200,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:47,25151.05,25148.1,250,25152.2,125,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:49,25151.05,25148.9,125,25153.3,200,0,1144850
NIFTY-II.NFO,10/09/2024,09:33:51,25149.2,25149.05,50,25153.85,125,250,1144575
NIFTY-II.NFO,10/09/2024,09:33:52,25149.2,25148.85,200,25153.35,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:33:54,25149.2,25149.55,250,25153.9,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:33:56,25149.2,25149,125,25153.55,125,0,1144575
NIFTY-II.NFO,10/09/2024,09:33:57,25149.2,25149.15,450,25153.7,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:33:59,25149.2,25149.95,200,25154.6,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:01,25149.2,25151.25,300,25155,50,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:02,25149.2,25150.8,50,25155,50,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:04,25150.8,25150.75,250,25155,50,25,1144575
NIFTY-II.NFO,10/09/2024,09:34:06,25150.8,25149.55,200,25153.9,200,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:07,25150.8,25149.2,200,25153.3,200,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:09,25150.8,25148.95,500,25153.55,200,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:11,25150.8,25148.9,200,25153.55,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:12,25150.8,25148.05,250,25152.6,125,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:14,25150.8,25148,25,25151.35,300,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:16,25150.8,25148,25,25150.45,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:17,25150.8,25148,25,25150,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:19,25146,25145.4,200,25149.8,100,125,1144575
NIFTY-II.NFO,10/09/2024,09:34:21,25146,25145,150,25149.05,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:22,25146,25145.3,50,25150.35,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:24,25146,25145,50,25149.05,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:26,25144,25143.9,125,25148.9,175,150,1144575
NIFTY-II.NFO,10/09/2024,09:34:27,25144,25143.35,50,25148.1,225,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:29,25142.1,25143.45,125,25147.95,25,75,1144575
NIFTY-II.NFO,10/09/2024,09:34:31,25142.1,25143.9,125,25146,525,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:32,25142.1,25144.65,50,25146,525,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:34,25144.1,25144.25,125,25146,525,25,1144575
NIFTY-II.NFO,10/09/2024,09:34:36,25144.1,25143.65,100,25146,525,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:37,25144.1,25144.55,100,25146,525,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:39,25144.55,25142.5,250,25146,525,25,1144575
NIFTY-II.NFO,10/09/2024,09:34:41,25142.6,25142.55,25,25146,525,50,1144575
NIFTY-II.NFO,10/09/2024,09:34:42,25142.6,25142,250,25146,525,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:44,25142.6,25141,525,25143.95,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:46,25142.6,25141,525,25145,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:47,25141,25140.05,25,25142.6,25,525,1144575
NIFTY-II.NFO,10/09/2024,09:34:49,25144.2,25140.8,25,25145.95,300,50,1144575
NIFTY-II.NFO,10/09/2024,09:34:51,25141.35,25142.1,50,25146.55,100,50,1144575
NIFTY-II.NFO,10/09/2024,09:34:52,25141.35,25142.15,50,25147,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:54,25141.35,25142.8,50,25146.5,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:56,25142.8,25142.5,300,25146.5,25,25,1144575
NIFTY-II.NFO,10/09/2024,09:34:57,25142.8,25142.6,50,25146.5,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:34:59,25146.75,25142.65,50,25147.45,175,50,1144575
NIFTY-II.NFO,10/09/2024,09:35:01,25146.75,25143,50,25147.2,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:02,25146.75,25141.7,75,25145.85,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:04,25146.75,25142.65,50,25146.7,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:06,25146.75,25142.35,300,25146.75,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:07,25146.75,25142.45,50,25146.4,125,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:09,25142.55,25142.55,25,25146.75,50,25,1144575
NIFTY-II.NFO,10/09/2024,09:35:11,25142.55,25142.05,50,25145.95,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:12,25142.55,25144.05,50,25146.75,50,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:16,25142.55,25144.1,50,25146.75,50,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:17,25142.55,25144,50,25146.75,50,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:19,25142.55,25144,50,25146.5,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:21,25142.55,25144,50,25146.7,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:22,25142.55,25144,50,25145.45,225,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:24,25144,25142,50,25143.7,175,50,1144575
NIFTY-II.NFO,10/09/2024,09:35:26,25144,25142,50,25143.85,250,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:27,25144,25142,50,25143.4,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:29,25144,25142,50,25144.45,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:31,25144,25142,150,25144.9,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:32,25144,25142,200,25144,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:34,25144,25142.05,50,25144,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:36,25144,25142,200,25144,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:37,25144,25142.3,50,25144,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:39,25144,25142.45,50,25144,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:41,25144,25142.7,550,25146.5,25,25,1144575
NIFTY-II.NFO,10/09/2024,09:35:42,25144,25144.2,25,25146.5,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:44,25144,25144.9,25,25146.5,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:46,25144,25144.8,50,25146.75,50,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:47,25146.75,25146.3,50,25149,25,50,1144575
NIFTY-II.NFO,10/09/2024,09:35:49,25146.75,25147.5,50,25149,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:51,25146.75,25147.1,250,25148,675,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:52,25146.75,25147.75,125,25148,675,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:54,25148.6,25147.95,50,25150,75,725,1144575
NIFTY-II.NFO,10/09/2024,09:35:56,25148.6,25149,50,25150,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:57,25148.6,25147.95,250,25150,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:35:59,25148.6,25146.15,250,25150,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:01,25148.6,25146.3,250,25150,75,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:02,25148.6,25145.7,125,25149.95,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:04,25148.6,25144.7,250,25148.95,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:06,25148.6,25142.75,250,25146.8,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:07,25148.6,25145,25,25147.55,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:09,25147.6,25145,25,25147.1,150,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:11,25147.6,25145,25,25147.45,150,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:12,25147.6,25145,25,25146,150,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:14,25145,25142,200,25145.45,150,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:16,25142,25142,175,25143.4,150,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:17,25142,25142,175,25145.85,100,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:19,25142,25142,150,25143.85,150,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:21,25142,25142,50,25143.25,150,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:22,25142,25141.35,50,25142.55,75,75,1144575
NIFTY-II.NFO,10/09/2024,09:36:24,25141.35,25140.05,25,25141.15,75,50,1144575
NIFTY-II.NFO,10/09/2024,09:36:26,25140,25140,300,25141.65,25,50,1144575
NIFTY-II.NFO,10/09/2024,09:36:27,25140,25140,300,25141.05,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:29,25140,25140,300,25142.3,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:31,25140,25140,275,25144.3,175,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:32,25140,25141.6,50,25147.05,175,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:34,25140,25140.45,250,25145.1,25,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:36,25143.75,25140,250,25143.9,250,650,1144575
NIFTY-II.NFO,10/09/2024,09:36:37,25143.75,25140,250,25143.7,250,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:39,25143.75,25140,350,25143.2,250,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:41,25143.75,25140,350,25144,250,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:42,25144.8,25140.3,100,25144.8,400,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:44,25144,25141.05,25,25144.95,250,25,1144575
NIFTY-II.NFO,10/09/2024,09:36:46,25144,25141.05,25,25144.95,150,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:47,25144,25140,350,25144,250,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:49,25144,25140,350,25141.85,250,0,1144575
NIFTY-II.NFO,10/09/2024,09:36:51,25140,25140,150,25142.15,250,200,1145025
NIFTY-II.NFO,10/09/2024,09:36:52,25141.85,25140,50,25142.05,150,100,1145025
NIFTY-II.NFO,10/09/2024,09:36:54,25140,25140,25,25141.5,150,25,1145025
NIFTY-II.NFO,10/09/2024,09:36:56,25140,25140,25,25142.25,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:36:57,25140,25140,25,25141.7,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:36:59,25140,25140,25,25142.3,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:01,25140,25140,25,25142.55,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:02,25140,25140,25,25142.85,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:04,25140,25140,25,25143.5,250,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:06,25140,25140.05,50,25143.55,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:07,25140,25140,25,25143.3,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:09,25140,25140.45,50,25143.95,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:11,25140,25140,25,25143.5,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:12,25140,25140.05,50,25143.9,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:14,25140,25140,25,25142.6,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:16,25140,25140,25,25142.95,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:17,25140,25140.4,50,25144,625,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:19,25140.4,25140,25,25142.85,150,50,1145025
NIFTY-II.NFO,10/09/2024,09:37:21,25140.4,25140,25,25143.15,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:22,25140.4,25140,25,25142,250,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:24,25140,25139,25,25140.15,225,25,1145025
NIFTY-II.NFO,10/09/2024,09:37:26,25140,25139,25,25140.45,400,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:27,25140,25139,25,25140.25,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:29,25139,25137.3,100,25141.15,150,25,1145025
NIFTY-II.NFO,10/09/2024,09:37:29,25139,25137.3,100,25141.15,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:31,25139,25139.7,50,25142.95,150,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:32,25139,25137.85,50,25140,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:34,25139,25137.05,350,25140,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:36,25137.3,25137.5,100,25138.35,25,50,1145025
NIFTY-II.NFO,10/09/2024,09:37:36,25137.3,25137.5,100,25138.35,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:37,25137.3,25138.1,250,25138.35,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:39,25138.35,25139,250,25140,25,25,1145025
NIFTY-II.NFO,10/09/2024,09:37:41,25139,25139.05,250,25140,25,25,1145025
NIFTY-II.NFO,10/09/2024,09:37:42,25139,25137.9,250,25140,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:44,25139,25137.3,25,25139,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:46,25139,25138.05,250,25139,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:47,25139,25137.3,25,25139,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:51,25137.3,25133.6,25,25136.2,250,25,1145025
NIFTY-II.NFO,10/09/2024,09:37:52,25137.3,25133.6,25,25135.35,250,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:54,25137.3,25133.6,25,25134.65,250,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:56,25132.35,25132,50,25132.2,225,75,1145025
NIFTY-II.NFO,10/09/2024,09:37:56,25132.35,25132,50,25132.2,225,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:57,25129,25127.95,25,25130.45,75,650,1145025
NIFTY-II.NFO,10/09/2024,09:37:57,25129,25127.95,25,25130.45,75,0,1145025
NIFTY-II.NFO,10/09/2024,09:37:59,25130.4,25125.8,50,25130.9,50,175,1145025
NIFTY-II.NFO,10/09/2024,09:37:59,25126.95,25125.8,50,25130.9,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:01,25130,25130.35,100,25135.5,50,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:02,25130,25130.4,50,25135.9,125,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:04,25130,25129.35,50,25133.65,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:06,25130,25127.4,50,25131.3,50,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:07,25130,25129.25,100,25130,75,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:09,25130,25130.4,100,25135.25,50,75,1145025
NIFTY-II.NFO,10/09/2024,09:38:11,25130,25131.65,50,25136.1,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:12,25130,25130.1,300,25134.7,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:14,25130,25131.25,50,25135.5,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:16,25130,25130.05,50,25133.85,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:17,25130,25126.2,100,25130.95,50,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:19,25130,25127.3,50,25131.45,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:21,25130,25129.7,50,25133.95,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:22,25130,25130.2,100,25134.95,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:24,25130,25130,100,25133.5,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:26,25130,25130,100,25133,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:28,25130,25126.8,50,25130.65,50,100,1145025
NIFTY-II.NFO,10/09/2024,09:38:29,25126.9,25126.75,50,25129.9,50,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:29,25126.9,25126.75,50,25129.9,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:31,25126.9,25128.7,100,25132.95,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:33,25126.9,25127.5,100,25132.1,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:34,25126.9,25127.2,50,25130.85,100,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:36,25126.9,25126.75,50,25130.35,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:38,25126.9,25126.75,50,25130.25,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:39,25125,25123.5,25,25126.45,100,275,1145025
NIFTY-II.NFO,10/09/2024,09:38:39,25125,25123.5,25,25126.45,100,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:41,25126.9,25125.95,100,25131.95,25,175,1145025
NIFTY-II.NFO,10/09/2024,09:38:41,25123.5,25125.95,100,25131.95,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:43,25126.9,25129.05,25,25133.45,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:44,25127.35,25126.65,100,25132.2,75,50,1145025
NIFTY-II.NFO,10/09/2024,09:38:46,25127.35,25127.1,100,25132.2,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:47,25127.35,25125.9,50,25131.2,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:49,25127.35,25127.1,100,25132.7,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:51,25128.05,25128.3,100,25133.45,25,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:52,25128.05,25128.2,100,25133.45,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:54,25128.05,25129.05,25,25133.45,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:38:56,25130.1,25131.5,50,25134,25,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:57,25131.05,25127.7,50,25132.95,100,25,1145025
NIFTY-II.NFO,10/09/2024,09:38:59,25131.05,25128.05,25,25132.7,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:01,25131.05,25126.85,25,25131.95,100,25,1145025
NIFTY-II.NFO,10/09/2024,09:39:02,25131.05,25125.75,25,25131.2,100,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:04,25131.05,25127.35,75,25131,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:06,25131.05,25130.15,100,25131,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:07,25131,25130.05,25,25133.95,25,25,1145025
NIFTY-II.NFO,10/09/2024,09:39:09,25133.7,25131.05,1800,25132.75,750,50,1145025
NIFTY-II.NFO,10/09/2024,09:39:11,25133.7,25131.05,1800,25133,750,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:12,25133.7,25131.05,1800,25134,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:14,25133.7,25131.2,150,25134,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:16,25133.7,25131.45,100,25134,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:17,25133.7,25131.7,150,25134,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:19,25133.7,25131.05,1800,25134,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:22,25134,25131.05,1800,25134.75,725,25,1145025
NIFTY-II.NFO,10/09/2024,09:39:24,25134,25131.4,100,25135,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:26,25134,25132.05,25,25135,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:27,25134,25131.65,100,25135,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:29,25136.5,25135.05,25,25140,100,50,1145025
NIFTY-II.NFO,10/09/2024,09:39:31,25139.95,25136.05,25,25139.75,625,25,1145025
NIFTY-II.NFO,10/09/2024,09:39:32,25139.95,25135.1,50,25136.5,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:34,25139.95,25131.85,100,25136.5,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:36,25139.95,25132.05,25,25136,500,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:37,25137.85,25132.05,25,25136.7,50,1800,1145025
NIFTY-II.NFO,10/09/2024,09:39:39,25137.85,25132.05,25,25136.9,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:41,25137.85,25131.15,125,25136.9,75,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:42,25137.85,25132.1,125,25137.65,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:44,25137.85,25132.6,125,25137.95,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:46,25137.85,25134.15,125,25139.65,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:47,25137.85,25129.85,175,25134.95,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:49,25134.95,25131.2,125,25136.8,50,25,1145025
NIFTY-II.NFO,10/09/2024,09:39:51,25134.95,25132.35,75,25137.85,50,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:52,25134.95,25132.05,125,25137.55,75,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:54,25134.95,25130,25,25134.3,25,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:56,25134.95,25130.25,175,25135.6,75,0,1145025
NIFTY-II.NFO,10/09/2024,09:39:57,25134,25130,25,25134.5,50,25,1146950
NIFTY-II.NFO,10/09/2024,09:39:59,25134,25130,25,25134.65,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:01,25130,25127.4,100,25132.6,50,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:02,25130,25130.4,125,25135.95,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:04,25130,25131.5,100,25136.7,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:06,25135.75,25129.5,75,25135.8,50,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:07,25135.75,25130.55,125,25135.9,300,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:09,25135.75,25130.15,125,25135.7,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:11,25135,25130.6,125,25135,50,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:12,25131,25127.4,75,25131.9,50,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:14,25131,25127.35,25,25130.15,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:16,25131,25127.35,25,25129.8,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:17,25131,25127.35,25,25129.9,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:19,25127.35,25125,25,25127.95,25,50,1146950
NIFTY-II.NFO,10/09/2024,09:40:21,25127.35,25125,25,25128.1,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:22,25127.35,25126.75,125,25132.2,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:24,25127.35,25125.8,175,25131,250,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:26,25127.35,25126.45,175,25131.9,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:27,25127.35,25125.9,175,25130.95,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:29,25127.35,25125.05,100,25126,100,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:31,25131.15,25125.15,175,25131.15,50,1800,1146950
NIFTY-II.NFO,10/09/2024,09:40:32,25128,25125,50,25128.4,175,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:34,25128,25125,50,25128.35,50,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:36,25128.35,25125,50,25128.35,50,50,1146950
NIFTY-II.NFO,10/09/2024,09:40:38,25128.35,25127.25,50,25127.75,250,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:39,25127.25,25125,50,25126.3,50,50,1146950
NIFTY-II.NFO,10/09/2024,09:40:41,25126.3,25125,50,25127.75,250,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:43,25126.3,25125,50,25127.25,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:44,25126.3,25125,50,25126.3,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:49,25126.3,25125,50,25125.95,250,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:51,25126.3,25125,50,25126.3,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:40:54,25126.3,25125,50,25126.55,250,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:56,25125,25125,25,25126.55,300,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:57,25125,25122,25,25126.55,250,25,1146950
NIFTY-II.NFO,10/09/2024,09:40:59,25125,25122,25,25125.95,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:41:01,25120.95,25122.15,175,25127,25,50,1146950
NIFTY-II.NFO,10/09/2024,09:41:01,25120.95,25122.15,175,25127,25,0,1146950
NIFTY-II.NFO,10/09/2024,09:41:02,25120.95,25124.4,175,25127,25,0,1146950
