Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/09/2024,09:32:16,51946.6,51933.5,60,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:17,51946.6,51932.5,60,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:19,51946.6,51935,60,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:21,51946.6,51935.35,45,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:22,51946.6,51936.05,45,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:24,51946.6,51936.75,45,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:26,51946.6,51937.35,45,51946.6,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:27,51946.6,51930.25,45,51946.55,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:29,51946.6,51932.6,45,51946.55,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:30,51946.6,51931.8,45,51946.55,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:32,51946.6,51929.95,60,51946.55,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:34,51946.6,51925.95,45,51941.65,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:35,51946.6,51922.4,45,51940.8,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:37,51946.6,51920.6,45,51939.3,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:39,51946.6,51920.6,60,51938.5,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:40,51946.6,51920.05,60,51938.1,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:42,51946.6,51920.05,45,51935.9,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:44,51946.6,51920.05,45,51935.7,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:45,51946.6,51920.05,45,51934.35,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:47,51946.6,51920.05,60,51936.65,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:49,51946.6,51920.1,45,51938.1,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:50,51946.6,51920.05,60,51937.7,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:52,51946.6,51920.5,60,51941.05,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:54,51920.6,51921.3,30,51939,75,30,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:55,51920.6,51922.7,30,51941.25,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:57,51920.6,51920.65,30,51939.15,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:32:58,51920.6,51920.75,15,51939.1,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:00,51920.6,51921.7,15,51942.15,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:02,51920.6,51920.15,15,51936.1,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:03,51920.6,51920.65,15,51936.05,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:05,51920.6,51921.05,15,51937.75,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:07,51920.6,51928.45,30,51946.55,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:08,51920.6,51925.95,15,51945.85,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:10,51920.6,51924.8,30,51939.95,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:11,51920.6,51922.9,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:13,51920.6,51925.4,30,51939.95,60,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:15,51920.6,51922.65,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:16,51920.6,51923.55,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:18,51920.6,51922.6,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:19,51920.6,51924.2,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:21,51920.6,51922.35,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:23,51920.6,51923.5,30,51939.95,75,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:24,51920.6,51923.3,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:26,51920.6,51924.1,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:27,51920.6,51920.8,30,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:29,51920.6,51920.25,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:31,51920.6,51920.65,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:37,51920.6,51925.35,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:39,51920.6,51925.2,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:40,51920.6,51925.55,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:42,51920.6,51922.75,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:44,51920.6,51923.9,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:45,51920.6,51925.05,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:47,51920.6,51925.15,15,51930,15,0,57405
BANKNIFTY-III.NFO,10/09/2024,09:33:50,51926.35,51928.9,15,51930,15,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:33:52,51930,51927.65,15,51930,30,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:33:54,51930,51930.55,165,51939,450,30,57465
BANKNIFTY-III.NFO,10/09/2024,09:33:55,51930,51933.8,135,51939,450,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:33:57,51930,51929.3,15,51939,450,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:33:59,51930,51931.4,135,51939,450,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:00,51930,51936.4,165,51939,450,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:02,51939,51936.95,150,51939,285,165,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:04,51939,51933,15,51939,285,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:05,51939,51931.45,150,51939,285,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:07,51939,51930.6,150,51939,285,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:09,51939,51932.95,150,51939,285,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:10,51939,51933.3,150,51939,285,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:12,51939,51933.6,15,51939,285,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:14,51939,51933.6,15,51939,210,75,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:15,51939,51933.6,15,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:17,51939,51932.35,135,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:19,51939,51929.9,15,51930,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:20,51930,51929.9,15,51938.95,60,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:22,51930,51929.9,15,51938.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:27,51930,51929.9,15,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:29,51930,51929.9,15,51938.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:31,51930,51930,15,51938.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:32,51930,51930,30,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:34,51930,51930.7,165,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:36,51930,51933.75,165,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:37,51930,51936.75,150,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:39,51930,51934.35,15,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:41,51930,51933.4,135,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:42,51930,51935.6,15,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:44,51930,51935.05,150,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:45,51930,51936.4,150,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:47,51930,51935.85,150,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:49,51930,51937.85,150,51939,210,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:50,51939,51938.1,30,51939,60,150,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:52,51939,51939,30,51954,60,60,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:54,51939,51939.2,15,51954.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:55,51939,51940.55,15,51954.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:57,51939,51941.15,30,51954.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:34:58,51939,51941.8,30,51954.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:00,51939,51942.45,15,51954.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:02,51939,51939.05,15,51954.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:03,51939,51939,30,51954.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:07,51939,51940.1,150,51954.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:08,51939,51939,30,51954.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:10,51939,51939,15,51953.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:11,51939,51942,150,51953.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:13,51939,51942.05,30,51953.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:15,51946.35,51949.1,135,51954,15,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:16,51946.35,51947.35,30,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:18,51946.35,51952.15,15,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:21,51946.35,51952.65,15,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:23,51946.35,51948.1,105,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:25,51946.35,51943.85,135,51953.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:26,51946.35,51948.15,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:28,51946.35,51948.5,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:29,51946.35,51949.7,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:31,51946.35,51948.8,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:33,51946.35,51950.05,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:34,51946.35,51949.7,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:36,51946.35,51949.3,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:38,51946.35,51949.65,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:39,51946.35,51949.5,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:41,51946.35,51947.9,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:43,51946.35,51949.8,150,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:44,51946.35,51952.55,135,51954,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:46,51955,51957,90,51960,75,45,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:48,51960,51963,60,51965.15,30,75,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:49,51960,51961.15,15,51965.15,30,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:51,51965.15,51965.15,45,51970,15,30,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:53,51970,51971.15,150,51980,15,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:54,51971.15,51973.45,15,51980,15,150,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:56,51971.15,51976.1,30,51980,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:58,51971.15,51973.3,15,51980,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:35:59,51971.15,51973.75,30,51980,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:01,51971.15,51976.6,15,51980,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:02,51980,51975.1,15,51984.1,15,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:04,51980,51972.65,15,51984.1,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:06,51980,51972.65,15,51984.05,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:07,51972.65,51970.95,30,51984.1,30,15,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:09,51972.65,51972.4,75,51984.1,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:11,51972.65,51973,60,51984.1,30,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:12,51972.65,51965.65,30,51984.05,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:14,51972.65,51965.95,135,51984.05,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:16,51972.65,51961.1,15,51981.45,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:17,51972.65,51962.3,30,51981.45,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:19,51972.65,51962.15,150,51979.2,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:21,51972.65,51959.8,150,51977.2,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:22,51972.65,51958.2,135,51974.55,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:24,51972.65,51957.05,60,51973.9,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:26,51972.65,51954.7,135,51971.7,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:27,51954.7,51951,105,51968.15,60,30,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:29,51954.7,51952.95,75,51968.15,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:31,51954.7,51956.15,75,51972.6,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:32,51954.7,51961.45,75,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:34,51954.7,51962.3,15,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:36,51954.7,51960.3,15,51972.6,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:37,51954.7,51959.45,60,51972.6,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:39,51954.7,51959.95,60,51972.6,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:41,51954.7,51961.55,105,51972.6,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:42,51954.7,51962.55,60,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:44,51954.7,51962.1,75,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:46,51954.7,51962.45,105,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:48,51954.7,51962.8,75,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:49,51954.7,51962.45,75,51972.65,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:51,51954.7,51960.7,105,51972.6,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:52,51954.7,51959.45,75,51970,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:54,51954.7,51955.8,60,51969.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:56,51954.7,51958,60,51969.95,60,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:57,51954.7,51954.75,105,51969.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:36:59,51954.7,51954.8,75,51969.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:37:01,51954.7,51954.4,60,51969.95,75,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:37:02,51954.7,51955,60,51959,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:37:04,51954.7,51955.45,60,51959,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:37:06,51954.7,51954.55,60,51959,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:37:07,51954.7,51954.75,60,51959,15,0,57465
BANKNIFTY-III.NFO,10/09/2024,09:37:09,51959,51959.75,75,51969.95,60,15,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:10,51959,51961.85,75,51970,15,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:12,51959,51956.05,30,51969.95,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:14,51959,51954.6,75,51969.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:15,51959,51955.25,75,51969.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:17,51959,51950.45,105,51969.8,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:19,51959,51946.7,45,51965.45,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:20,51959,51946.75,30,51965.45,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:22,51959,51947.75,45,51965,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:24,51959,51945.6,60,51962.8,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:25,51959,51941.3,120,51958.6,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:27,51959,51941.9,60,51958.15,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:29,51959,51945.5,60,51962.1,180,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:30,51959,51951.4,60,51968.3,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:32,51959,51948,90,51965.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:34,51959,51949.55,45,51965.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:35,51959,51947.15,60,51963.9,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:37,51959,51948.55,45,51965.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:38,51959,51949.7,45,51965.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:40,51959,51948.5,135,51965.75,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:42,51959,51949.05,60,51965.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:43,51959,51942.4,30,51961.9,195,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:45,51959,51944.4,60,51961.05,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:46,51959,51943.5,105,51959.85,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:48,51959,51943.9,45,51960.45,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:50,51959,51939.25,15,51956.15,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:51,51959,51938.5,45,51953.15,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:53,51959,51940.2,45,51955.35,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:55,51959,51936.95,60,51954.9,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:56,51959,51938.25,45,51953.35,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:37:58,51959,51937.05,45,51952.05,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:00,51959,51937.55,60,51954.65,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:01,51959,51945.35,60,51961.9,195,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:03,51959,51942.95,15,51961.25,195,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:05,51959,51942.75,90,51960,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:06,51959,51942.9,105,51959.85,195,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:08,51959,51947.3,45,51964.55,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:10,51959,51945.25,105,51958.95,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:11,51959,51940.8,105,51957.55,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:13,51959,51941.5,45,51955.7,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:15,51959,51942,45,51956.85,195,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:16,51959,51941.25,45,51955.05,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:18,51959,51938.3,45,51953.1,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:20,51959,51933.3,45,51947.05,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:21,51959,51931.35,45,51942.6,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:23,51959,51931.35,15,51948.8,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:25,51959,51933.35,45,51946.5,180,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:26,51959,51930.05,45,51943.65,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:28,51959,51928,105,51943.8,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:30,51959,51929.95,60,51947.05,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:31,51959,51926.5,120,51943.7,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:33,51959,51926.65,120,51945.75,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:35,51959,51925,15,51933.3,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:36,51925,51921,15,51927.7,60,15,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:38,51925,51921,15,51936.95,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:40,51920,51920,210,51925.45,75,135,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:41,51920,51920,195,51934.55,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:43,51920,51920,210,51936.4,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:45,51920,51920,195,51932,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:46,51920,51920,195,51935.15,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:48,51920,51920,195,51934.9,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:50,51920,51920,210,51936.15,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:51,51920,51920.2,60,51936.6,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:53,51920.35,51921.95,45,51938.95,60,15,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:55,51920.35,51920,210,51939.55,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:56,51920.35,51926.4,45,51948.9,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:38:58,51920.35,51933.35,30,51952.15,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:00,51920.35,51932.65,45,51953.3,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:02,51920.35,51930.05,15,51949.85,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:03,51920.35,51928.85,15,51948.6,90,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:05,51920.35,51937.2,30,51957.55,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:07,51920.35,51937.15,15,51960.4,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:08,51920.35,51937.45,30,51954.65,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:10,51920.35,51935.65,45,51952.95,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:12,51920.35,51935.5,30,51950.7,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:13,51920.35,51936.45,30,51952.55,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:15,51920.35,51936.45,30,51951.6,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:17,51920.35,51935.85,30,51950.1,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:18,51920.35,51929.2,45,51947.2,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:20,51920.35,51927.7,30,51942.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:22,51920.35,51929.75,30,51945.8,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:23,51920.35,51920.55,120,51939.6,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:25,51920.35,51924.95,45,51940.7,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:27,51920.35,51926.8,45,51944.5,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:28,51920.35,51924.8,45,51941.9,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:30,51920.35,51926.95,30,51943.7,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:32,51920.35,51928.15,45,51945.1,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:33,51920.35,51928.25,30,51944.6,105,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:35,51920.35,51927.1,30,51943.65,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:37,51920.35,51924.5,30,51941.15,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:38,51920.35,51924.55,30,51940.15,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:40,51920.35,51922.9,45,51939.45,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:42,51920.35,51922.15,30,51938.65,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:43,51920.35,51920.1,30,51938.55,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:45,51920.35,51921.8,30,51937.75,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:46,51920.35,51920.1,15,51931,15,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:48,51920.35,51920.1,15,51930.95,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:49,51920.35,51920.1,15,51930.95,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:53,51920.35,51920.1,15,51931,15,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:54,51920.35,51920.1,15,51925.8,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:56,51920.35,51920.1,15,51921,30,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:58,51920,51920,120,51925.75,60,105,57885
BANKNIFTY-III.NFO,10/09/2024,09:39:59,51920,51920,120,51923.45,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:40:01,51918.95,51903,15,51912.35,75,150,57885
BANKNIFTY-III.NFO,10/09/2024,09:40:01,51918.95,51903,15,51912.35,75,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:40:03,51918.95,51914.35,45,51928.85,60,0,57885
BANKNIFTY-III.NFO,10/09/2024,09:40:04,51918.95,51913.35,30,51927.55,60,0,57885
