Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/09/2024,09:58:42,25200.35,25200.05,100,25205.75,150,0,272825
NIFTY-III.NFO,10/09/2024,09:58:44,25200.35,25200.05,100,25206.2,150,0,272825
NIFTY-III.NFO,10/09/2024,09:58:46,25200.35,25200.6,100,25206.3,225,0,272825
NIFTY-III.NFO,10/09/2024,09:58:47,25200.35,25200.4,100,25206.05,175,0,272825
NIFTY-III.NFO,10/09/2024,09:58:49,25200.35,25202.25,100,25208.25,100,0,272825
NIFTY-III.NFO,10/09/2024,09:58:51,25200.35,25203.6,100,25209.25,175,0,272825
NIFTY-III.NFO,10/09/2024,09:58:52,25200.35,25203.65,100,25209.85,125,0,272825
NIFTY-III.NFO,10/09/2024,09:58:54,25200.35,25203.65,100,25209.15,175,0,272825
NIFTY-III.NFO,10/09/2024,09:58:56,25200.35,25204.95,100,25210.7,25,0,272825
NIFTY-III.NFO,10/09/2024,09:58:57,25200.35,25204.95,100,25210.7,100,0,272825
NIFTY-III.NFO,10/09/2024,09:58:59,25200.35,25203.8,100,25210.7,100,0,272825
NIFTY-III.NFO,10/09/2024,09:59:01,25200.35,25201.45,175,25208.5,300,0,272825
NIFTY-III.NFO,10/09/2024,09:59:02,25200.35,25201.05,175,25207.65,250,0,272825
NIFTY-III.NFO,10/09/2024,09:59:04,25200.35,25201.65,100,25208.45,300,0,272825
NIFTY-III.NFO,10/09/2024,09:59:06,25200.35,25201.85,100,25208.15,250,0,272825
NIFTY-III.NFO,10/09/2024,09:59:07,25200.35,25201.7,175,25209.05,25,0,272825
NIFTY-III.NFO,10/09/2024,09:59:09,25201.75,25201.75,100,25209.1,125,50,272825
NIFTY-III.NFO,10/09/2024,09:59:11,25201.75,25201.05,100,25206.7,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:12,25201.75,25201.05,100,25206.25,125,0,272825
NIFTY-III.NFO,10/09/2024,09:59:14,25201.75,25201.75,25,25206.7,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:16,25201.75,25201.75,25,25205.9,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:17,25201.75,25201.75,50,25205.05,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:19,25201.75,25201.75,50,25204.6,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:21,25201.75,25201.75,50,25203.85,225,0,272825
NIFTY-III.NFO,10/09/2024,09:59:22,25201.75,25201.75,50,25204.2,125,0,272825
NIFTY-III.NFO,10/09/2024,09:59:24,25201.75,25201.75,75,25203.45,125,0,272825
NIFTY-III.NFO,10/09/2024,09:59:26,25203.45,25201.75,50,25202.9,25,25,272825
NIFTY-III.NFO,10/09/2024,09:59:27,25201.75,25201.75,25,25201.8,250,25,272825
NIFTY-III.NFO,10/09/2024,09:59:29,25201.75,25201,50,25201.8,250,25,272825
NIFTY-III.NFO,10/09/2024,09:59:31,25201.75,25201,50,25201.1,175,0,272825
NIFTY-III.NFO,10/09/2024,09:59:32,25201,25200.4,25,25201.35,175,50,272825
NIFTY-III.NFO,10/09/2024,09:59:34,25200,25198.1,25,25199.65,175,150,272825
NIFTY-III.NFO,10/09/2024,09:59:36,25200,25200,25,25202.05,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:37,25200,25200,25,25202.05,125,0,272825
NIFTY-III.NFO,10/09/2024,09:59:39,25200,25200,25,25201.5,175,0,272825
NIFTY-III.NFO,10/09/2024,09:59:41,25200,25200,25,25201.7,100,0,272825
NIFTY-III.NFO,10/09/2024,09:59:42,25200,25200,25,25203,125,0,272825
NIFTY-III.NFO,10/09/2024,09:59:44,25200,25200,25,25202.9,50,0,272825
NIFTY-III.NFO,10/09/2024,09:59:45,25198.55,25197.55,100,25204.25,25,50,272825
NIFTY-III.NFO,10/09/2024,09:59:47,25198.55,25198.2,100,25200,25,0,272825
NIFTY-III.NFO,10/09/2024,09:59:49,25200,25198.85,100,25205.6,25,25,272825
NIFTY-III.NFO,10/09/2024,09:59:50,25200,25199.8,100,25205.85,100,0,272825
NIFTY-III.NFO,10/09/2024,09:59:52,25200,25200,100,25205.55,100,0,272825
NIFTY-III.NFO,10/09/2024,09:59:54,25200,25201.45,100,25206.3,25,0,272825
NIFTY-III.NFO,10/09/2024,09:59:55,25200,25200.2,175,25206.25,25,0,272825
NIFTY-III.NFO,10/09/2024,09:59:57,25200,25201.7,100,25206.85,25,0,272825
NIFTY-III.NFO,10/09/2024,09:59:59,25200,25201.7,100,25207.85,100,0,272825
NIFTY-III.NFO,10/09/2024,10:00:00,25200,25200,25,25204.05,100,0,272825
NIFTY-III.NFO,10/09/2024,10:00:02,25200,25200,100,25204.75,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:04,25200,25200,50,25204.55,150,0,272825
NIFTY-III.NFO,10/09/2024,10:00:05,25200,25200,50,25202.75,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:07,25200,25200,50,25202.85,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:09,25200,25200,125,25204.15,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:10,25200,25200,50,25203.65,50,0,272825
NIFTY-III.NFO,10/09/2024,10:00:12,25200,25200,50,25203.05,100,0,272825
NIFTY-III.NFO,10/09/2024,10:00:14,25200,25200,50,25203,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:15,25200,25200,50,25202.35,100,0,272825
NIFTY-III.NFO,10/09/2024,10:00:17,25200,25200,50,25201,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:19,25200,25197.3,25,25199.1,100,50,272825
NIFTY-III.NFO,10/09/2024,10:00:20,25200,25197.3,25,25198.5,100,0,272825
NIFTY-III.NFO,10/09/2024,10:00:22,25197.8,25197.3,25,25197.85,100,25,272825
NIFTY-III.NFO,10/09/2024,10:00:22,25197.8,25197.3,25,25197.85,100,0,272825
NIFTY-III.NFO,10/09/2024,10:00:24,25197.3,25195.25,25,25197.45,25,25,272825
NIFTY-III.NFO,10/09/2024,10:00:24,25197.3,25195.25,25,25197.45,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:25,25197.3,25195.25,25,25197.4,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:27,25197.3,25195.25,25,25198.05,250,0,272825
NIFTY-III.NFO,10/09/2024,10:00:29,25197.3,25195.25,25,25197.95,25,0,272825
NIFTY-III.NFO,10/09/2024,10:00:30,25198.5,25195.25,25,25198.8,250,25,272825
NIFTY-III.NFO,10/09/2024,10:00:32,25198.8,25195.25,25,25199.35,250,25,272825
NIFTY-III.NFO,10/09/2024,10:00:34,25198.8,25195.25,100,25199.95,425,0,272825
NIFTY-III.NFO,10/09/2024,10:00:35,25198.8,25195.85,125,25199.95,425,0,272825
NIFTY-III.NFO,10/09/2024,10:00:37,25198.8,25196.6,50,25201.2,375,0,272825
NIFTY-III.NFO,10/09/2024,10:00:39,25201.2,25196.65,125,25201.25,250,150,272825
NIFTY-III.NFO,10/09/2024,10:00:41,25201.2,25197.3,125,25201.85,250,0,272825
NIFTY-III.NFO,10/09/2024,10:00:42,25201.2,25198.85,100,25203.65,50,0,272825
NIFTY-III.NFO,10/09/2024,10:00:44,25201.2,25200.3,125,25204.75,175,0,272825
NIFTY-III.NFO,10/09/2024,10:00:46,25201.2,25200.95,75,25204.75,175,0,272825
NIFTY-III.NFO,10/09/2024,10:00:47,25201.2,25199.85,125,25204.6,175,0,272825
NIFTY-III.NFO,10/09/2024,10:00:49,25201.2,25198.05,125,25202.55,250,0,272825
NIFTY-III.NFO,10/09/2024,10:00:51,25201.2,25196.85,125,25201.6,175,0,272825
NIFTY-III.NFO,10/09/2024,10:00:52,25201.2,25195.25,25,25199.4,250,0,272825
NIFTY-III.NFO,10/09/2024,10:00:54,25201.2,25195.25,25,25198.4,175,0,272825
NIFTY-III.NFO,10/09/2024,10:00:56,25201.2,25195.25,25,25197.05,325,0,272825
NIFTY-III.NFO,10/09/2024,10:00:57,25201.2,25195.25,25,25195.6,175,0,272825
NIFTY-III.NFO,10/09/2024,10:00:59,25201.2,25195.25,25,25195.8,100,0,272825
NIFTY-III.NFO,10/09/2024,10:01:01,25201.2,25195.25,25,25197.95,175,0,272825
NIFTY-III.NFO,10/09/2024,10:01:02,25192.85,25192.35,175,25197.3,250,75,272825
NIFTY-III.NFO,10/09/2024,10:01:02,25192.85,25192.35,175,25197.3,250,0,272825
NIFTY-III.NFO,10/09/2024,10:01:04,25191.8,25192.45,50,25196.8,25,25,273375
NIFTY-III.NFO,10/09/2024,10:01:04,25191.8,25192.45,50,25196.8,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:06,25191.8,25191.95,175,25197.15,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:07,25191.8,25193.45,125,25198.05,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:09,25191.8,25195.1,25,25198.5,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:11,25195.1,25194.25,50,25198.45,25,25,273375
NIFTY-III.NFO,10/09/2024,10:01:12,25195.1,25193.8,50,25198.5,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:14,25195.1,25190.75,25,25194.15,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:16,25195.1,25190.75,25,25193.5,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:17,25195.1,25190.75,25,25194.7,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:19,25195.1,25190.75,25,25193.35,100,0,273375
NIFTY-III.NFO,10/09/2024,10:01:21,25195.1,25190.75,25,25192.45,25,0,273375
NIFTY-III.NFO,10/09/2024,10:01:22,25190,25187.5,25,25187.9,175,125,273375
NIFTY-III.NFO,10/09/2024,10:01:22,25190,25187.5,25,25187.9,175,0,273375
NIFTY-III.NFO,10/09/2024,10:01:24,25187.5,25185.2,25,25187.15,250,50,273375
NIFTY-III.NFO,10/09/2024,10:01:24,25187.5,25185.2,25,25187.15,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:26,25187.5,25185.2,25,25186.95,225,0,273375
NIFTY-III.NFO,10/09/2024,10:01:27,25187.5,25185.2,100,25190.05,150,0,273375
NIFTY-III.NFO,10/09/2024,10:01:29,25187.5,25185.2,25,25186.45,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:31,25187.5,25185.2,25,25187.65,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:32,25187.5,25185.2,25,25188.75,325,0,273375
NIFTY-III.NFO,10/09/2024,10:01:34,25187.5,25185.2,100,25189.25,175,0,273375
NIFTY-III.NFO,10/09/2024,10:01:36,25187.5,25185.2,25,25188.55,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:37,25187.5,25185.2,25,25189.15,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:39,25187.5,25185.3,175,25189.7,100,0,273375
NIFTY-III.NFO,10/09/2024,10:01:41,25187.5,25187,100,25191.7,100,0,273375
NIFTY-III.NFO,10/09/2024,10:01:42,25187.5,25187.6,75,25192.6,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:44,25187.5,25187,175,25192.6,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:45,25187.5,25188.95,100,25194.5,325,0,273375
NIFTY-III.NFO,10/09/2024,10:01:47,25187.5,25188.85,175,25193.65,100,0,273375
NIFTY-III.NFO,10/09/2024,10:01:49,25187.5,25188.9,175,25193.9,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:50,25187.5,25188.25,175,25193.85,325,0,273375
NIFTY-III.NFO,10/09/2024,10:01:52,25193.85,25187.75,175,25193.25,125,25,273375
NIFTY-III.NFO,10/09/2024,10:01:54,25193.85,25190.15,100,25195.85,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:55,25193.85,25192.6,100,25197.75,250,0,273375
NIFTY-III.NFO,10/09/2024,10:01:59,25196.3,25191.4,100,25197.1,100,50,273375
NIFTY-III.NFO,10/09/2024,10:02:00,25196.3,25193.05,150,25197.65,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:02,25196.3,25193.55,175,25198.2,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:04,25196.3,25193.35,175,25198.2,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:05,25196.3,25194.25,100,25199.55,175,0,273375
NIFTY-III.NFO,10/09/2024,10:02:07,25196.3,25194.45,175,25199.25,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:09,25196.3,25195.3,150,25199.35,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:10,25199.35,25195.3,150,25201.35,200,25,273375
NIFTY-III.NFO,10/09/2024,10:02:12,25199.35,25197.5,125,25201.25,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:14,25199.35,25196.65,50,25200.2,125,0,273375
NIFTY-III.NFO,10/09/2024,10:02:15,25199.35,25195.9,50,25199.3,100,0,273375
NIFTY-III.NFO,10/09/2024,10:02:17,25199.35,25196.8,50,25200.85,125,0,273375
NIFTY-III.NFO,10/09/2024,10:02:19,25200.75,25196.9,125,25201.4,100,50,273375
NIFTY-III.NFO,10/09/2024,10:02:20,25200.75,25199.8,75,25202,25,0,273375
NIFTY-III.NFO,10/09/2024,10:02:22,25200.75,25199.2,100,25202,25,0,273375
NIFTY-III.NFO,10/09/2024,10:02:23,25200.75,25199.25,25,25202,25,0,273375
NIFTY-III.NFO,10/09/2024,10:02:25,25202,25199,100,25203.7,125,25,273375
NIFTY-III.NFO,10/09/2024,10:02:27,25202,25199.95,100,25205.5,125,0,273375
NIFTY-III.NFO,10/09/2024,10:02:28,25202,25198.95,100,25204.35,200,0,273375
NIFTY-III.NFO,10/09/2024,10:02:30,25204.15,25199.6,25,25204.3,175,75,273375
NIFTY-III.NFO,10/09/2024,10:02:32,25204.15,25200.05,100,25204.6,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:33,25204.15,25201.05,100,25206.45,500,0,273375
NIFTY-III.NFO,10/09/2024,10:02:35,25204.15,25200.8,175,25206.1,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:37,25204.15,25204.15,25,25206.6,175,0,273375
NIFTY-III.NFO,10/09/2024,10:02:38,25204.15,25204.15,25,25206,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:40,25204.15,25204.15,25,25206.2,450,0,273375
NIFTY-III.NFO,10/09/2024,10:02:41,25204,25200,50,25202.35,325,50,273375
NIFTY-III.NFO,10/09/2024,10:02:43,25204,25200,50,25201.65,325,0,273375
NIFTY-III.NFO,10/09/2024,10:02:45,25204,25200,50,25201,325,0,273375
NIFTY-III.NFO,10/09/2024,10:02:48,25204,25200,50,25201.7,325,0,273375
NIFTY-III.NFO,10/09/2024,10:02:50,25204,25200,50,25200.95,100,0,273375
NIFTY-III.NFO,10/09/2024,10:02:52,25200,25193.85,100,25199.65,325,50,273375
NIFTY-III.NFO,10/09/2024,10:02:53,25200,25193.9,100,25199.65,500,0,273375
NIFTY-III.NFO,10/09/2024,10:02:55,25200,25194,175,25199.65,175,0,273375
NIFTY-III.NFO,10/09/2024,10:02:57,25200,25195.5,100,25200.85,250,0,273375
NIFTY-III.NFO,10/09/2024,10:02:58,25200,25195.85,100,25201.1,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:00,25200,25195.75,100,25201.1,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:02,25200,25196.1,175,25201.25,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:03,25200,25195.05,175,25200.6,325,0,273375
NIFTY-III.NFO,10/09/2024,10:03:05,25200,25195.05,100,25199.5,75,300,273375
NIFTY-III.NFO,10/09/2024,10:03:07,25200,25195,100,25199.05,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:08,25200,25195.05,175,25201.05,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:10,25200,25195.05,175,25200.3,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:12,25200,25195,25,25198.45,150,0,273375
NIFTY-III.NFO,10/09/2024,10:03:13,25200,25195,25,25197.95,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:15,25200,25195,100,25199.75,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:17,25200,25195.05,100,25200.7,75,0,273375
NIFTY-III.NFO,10/09/2024,10:03:18,25200,25196.15,100,25202.25,425,0,273375
NIFTY-III.NFO,10/09/2024,10:03:20,25200,25197.3,175,25202.85,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:22,25200,25197.3,175,25202.85,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:23,25200,25197.35,100,25202.65,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:25,25200,25195.75,100,25201.75,200,0,273375
NIFTY-III.NFO,10/09/2024,10:03:27,25200,25195.05,175,25200.05,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:28,25200,25195.05,175,25201.6,450,0,273375
NIFTY-III.NFO,10/09/2024,10:03:30,25200,25197.05,100,25205.55,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:32,25200,25198.35,175,25203.3,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:33,25200,25199.3,350,25203.85,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:35,25200,25199.3,325,25203.95,100,0,273375
NIFTY-III.NFO,10/09/2024,10:03:37,25200,25199.35,325,25204,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:38,25200,25198.65,100,25203.65,425,0,273375
NIFTY-III.NFO,10/09/2024,10:03:40,25200,25197.75,250,25202.25,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:42,25200,25198.4,325,25203.2,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:43,25200,25199.35,325,25203.95,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:45,25200,25199.4,250,25203.9,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:47,25200,25199.75,25,25203.9,175,0,273375
NIFTY-III.NFO,10/09/2024,10:03:48,25200,25202.05,25,25206.15,325,0,273375
NIFTY-III.NFO,10/09/2024,10:03:50,25200,25202.15,250,25204.85,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:52,25200,25198.45,25,25203.1,125,0,273375
NIFTY-III.NFO,10/09/2024,10:03:53,25200,25199.2,250,25203.95,75,0,273375
NIFTY-III.NFO,10/09/2024,10:03:55,25200,25198.55,200,25203.35,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:57,25200,25199.85,75,25203.8,250,0,273375
NIFTY-III.NFO,10/09/2024,10:03:58,25200,25199.9,75,25204,250,0,273375
NIFTY-III.NFO,10/09/2024,10:04:00,25200,25199.3,200,25204.35,175,0,273375
NIFTY-III.NFO,10/09/2024,10:04:02,25200,25198.15,425,25203.25,250,0,273375
NIFTY-III.NFO,10/09/2024,10:04:03,25203.1,25199.3,325,25203.4,225,25,274025
NIFTY-III.NFO,10/09/2024,10:04:05,25203.1,25200,25,25203.75,175,0,274025
NIFTY-III.NFO,10/09/2024,10:04:07,25203.1,25200,25,25203.5,250,0,274025
NIFTY-III.NFO,10/09/2024,10:04:08,25203.1,25200,25,25202.9,225,0,274025
NIFTY-III.NFO,10/09/2024,10:04:13,25202.9,25201.45,325,25205.1,125,25,274025
NIFTY-III.NFO,10/09/2024,10:04:15,25202.9,25201.75,100,25205.1,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:17,25202.9,25200.8,250,25204.3,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:18,25202.9,25201.2,100,25204.65,175,0,274025
NIFTY-III.NFO,10/09/2024,10:04:20,25202.9,25202.55,325,25205.85,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:22,25202.9,25204.1,250,25207.5,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:23,25202.9,25205.1,100,25208.85,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:25,25202.9,25204.5,25,25208.15,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:27,25202.9,25203.9,25,25207.85,200,0,274025
NIFTY-III.NFO,10/09/2024,10:04:28,25202.9,25205.55,25,25208.35,175,0,274025
NIFTY-III.NFO,10/09/2024,10:04:30,25202.9,25205.6,25,25208.8,175,0,274025
NIFTY-III.NFO,10/09/2024,10:04:32,25202.9,25205.85,250,25209.1,200,0,274025
NIFTY-III.NFO,10/09/2024,10:04:33,25202.9,25206.05,250,25209.1,200,0,274025
NIFTY-III.NFO,10/09/2024,10:04:35,25202.9,25206.9,325,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:37,25202.9,25205.05,250,25208.8,125,0,274025
NIFTY-III.NFO,10/09/2024,10:04:38,25202.9,25206.15,100,25209.35,175,0,274025
NIFTY-III.NFO,10/09/2024,10:04:40,25202.9,25204.65,250,25208.5,200,0,274025
NIFTY-III.NFO,10/09/2024,10:04:42,25202.9,25206.35,250,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:43,25202.9,25207.1,350,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:45,25202.9,25208.65,100,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:46,25202.9,25208.75,275,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:48,25202.9,25208.35,175,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:50,25202.9,25209,200,25210,25,0,274025
NIFTY-III.NFO,10/09/2024,10:04:51,25213.7,25209.35,325,25213.75,200,50,274025
NIFTY-III.NFO,10/09/2024,10:04:53,25213.7,25209.2,250,25213.4,175,0,274025
NIFTY-III.NFO,10/09/2024,10:04:55,25213.35,25209.1,325,25213.15,150,25,274025
NIFTY-III.NFO,10/09/2024,10:04:57,25213.35,25208.7,175,25213.55,150,0,274025
NIFTY-III.NFO,10/09/2024,10:04:58,25213.35,25210.05,175,25214.6,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:00,25213.35,25209.5,100,25214.75,275,0,274025
NIFTY-III.NFO,10/09/2024,10:05:02,25213.85,25210.15,25,25214.05,150,25,274025
NIFTY-III.NFO,10/09/2024,10:05:03,25213.85,25206.3,100,25211.4,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:05,25213.85,25206.3,100,25210.8,325,0,274025
NIFTY-III.NFO,10/09/2024,10:05:07,25213.85,25207.2,175,25212.55,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:08,25213.85,25205.8,100,25211.3,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:10,25213.85,25207.45,250,25212.25,175,0,274025
NIFTY-III.NFO,10/09/2024,10:05:12,25213.85,25208,175,25212.85,175,0,274025
NIFTY-III.NFO,10/09/2024,10:05:13,25213.85,25204.55,100,25210.85,175,0,274025
NIFTY-III.NFO,10/09/2024,10:05:15,25213.85,25204.7,175,25210.05,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:17,25213.85,25204.85,100,25210.05,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:18,25213.85,25204.05,175,25210.05,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:20,25213.85,25204.6,200,25210.05,150,0,274025
NIFTY-III.NFO,10/09/2024,10:05:22,25213.85,25206.65,100,25211.7,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:23,25213.85,25205.5,175,25211.45,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:25,25213.85,25206.2,100,25211.65,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:27,25213.85,25206.95,100,25212.4,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:28,25213.85,25207,100,25212.4,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:30,25213.85,25208.9,100,25214.35,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:32,25213.85,25208.95,100,25214,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:33,25213.85,25207.4,425,25213.05,250,0,274025
NIFTY-III.NFO,10/09/2024,10:05:35,25213.85,25206.75,100,25212.4,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:37,25213.85,25207.2,175,25212.4,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:38,25213.85,25208.5,175,25214.05,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:40,25213.85,25209.8,100,25215.55,300,0,274025
NIFTY-III.NFO,10/09/2024,10:05:42,25213.85,25210.75,100,25216.5,225,0,274025
NIFTY-III.NFO,10/09/2024,10:05:43,25213.85,25211,175,25216.5,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:45,25213.85,25210.6,175,25216.5,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:47,25213.85,25209.3,100,25215.5,175,0,274025
NIFTY-III.NFO,10/09/2024,10:05:48,25213.85,25210.05,175,25215.65,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:50,25213.85,25210.05,100,25214.9,125,0,274025
NIFTY-III.NFO,10/09/2024,10:05:52,25213.85,25210.05,175,25215.6,200,0,274025
NIFTY-III.NFO,10/09/2024,10:05:55,25214.8,25210,25,25214.35,200,25,274025
NIFTY-III.NFO,10/09/2024,10:05:57,25214.8,25210,25,25215.1,200,0,274025
NIFTY-III.NFO,10/09/2024,10:06:00,25210,25207.55,100,25214.3,200,25,274025
NIFTY-III.NFO,10/09/2024,10:06:02,25210,25214.8,25,25216.1,125,0,274025
NIFTY-III.NFO,10/09/2024,10:06:03,25210,25214.8,25,25215.75,250,0,274025
NIFTY-III.NFO,10/09/2024,10:06:05,25214.8,25210,125,25214.8,175,25,274025
NIFTY-III.NFO,10/09/2024,10:06:07,25214.8,25210.05,75,25215.25,250,0,274025
NIFTY-III.NFO,10/09/2024,10:06:08,25214.8,25210,50,25213.05,225,0,274025
NIFTY-III.NFO,10/09/2024,10:06:10,25214.8,25210,50,25213.5,150,0,274025
NIFTY-III.NFO,10/09/2024,10:06:12,25213.7,25210,50,25212.35,225,100,274025
NIFTY-III.NFO,10/09/2024,10:06:13,25213.7,25210,50,25211.5,175,0,274025
NIFTY-III.NFO,10/09/2024,10:06:15,25213.7,25210,50,25210.95,400,0,274025
NIFTY-III.NFO,10/09/2024,10:06:17,25213.7,25210,50,25210.45,325,0,274025
NIFTY-III.NFO,10/09/2024,10:06:18,25213.7,25210,50,25211.3,325,0,274025
NIFTY-III.NFO,10/09/2024,10:06:20,25210.5,25210,25,25210.15,225,25,274025
NIFTY-III.NFO,10/09/2024,10:06:22,25210,25204.75,100,25211.25,325,25,274025
NIFTY-III.NFO,10/09/2024,10:06:23,25210,25204.4,75,25209.35,225,0,274025
NIFTY-III.NFO,10/09/2024,10:06:25,25210,25204.35,100,25209.35,225,0,274025
NIFTY-III.NFO,10/09/2024,10:06:27,25209.5,25204.3,100,25209.55,150,125,274025
NIFTY-III.NFO,10/09/2024,10:06:28,25210.05,25204.2,175,25210.05,250,25,274025
NIFTY-III.NFO,10/09/2024,10:06:30,25210.05,25203.8,25,25207.7,125,0,274025
NIFTY-III.NFO,10/09/2024,10:06:32,25210.05,25203.8,25,25207.8,325,0,274025
NIFTY-III.NFO,10/09/2024,10:06:33,25210.05,25204.8,100,25209.65,75,0,274025
NIFTY-III.NFO,10/09/2024,10:06:35,25210.05,25204.15,100,25209.85,150,0,274025
NIFTY-III.NFO,10/09/2024,10:06:37,25210.05,25210,125,25211,125,0,274025
NIFTY-III.NFO,10/09/2024,10:06:38,25210,25210,100,25211.05,175,25,274025
NIFTY-III.NFO,10/09/2024,10:06:40,25210,25205,25,25209.8,50,100,274025
NIFTY-III.NFO,10/09/2024,10:06:42,25210,25205,100,25209.75,175,0,274025
NIFTY-III.NFO,10/09/2024,10:06:43,25210,25205.05,100,25210.45,50,0,274025
NIFTY-III.NFO,10/09/2024,10:06:45,25210,25205,25,25208.45,50,0,274025
