Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/08/2024,10:25:24,25285,25283,25,25284.85,25,0,504400
NIFTY-III.NFO,26/08/2024,10:25:25,25285,25283,25,25284.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:25:27,25285,25283.05,200,25285,550,75,504400
NIFTY-III.NFO,26/08/2024,10:25:30,25285,25283,25,25284.95,50,50,504400
NIFTY-III.NFO,26/08/2024,10:25:32,25284.95,25283.05,200,25285,500,50,504400
NIFTY-III.NFO,26/08/2024,10:25:34,25285,25284.55,25,25285,500,25,504400
NIFTY-III.NFO,26/08/2024,10:25:35,25285,25284.95,275,25285,350,150,504400
NIFTY-III.NFO,26/08/2024,10:25:37,25286,25286.8,200,25288,25,400,504400
NIFTY-III.NFO,26/08/2024,10:25:39,25288,25285.7,200,25289,125,25,504400
NIFTY-III.NFO,26/08/2024,10:25:41,25284.95,25283.05,125,25284.95,75,325,504400
NIFTY-III.NFO,26/08/2024,10:25:42,25283,25281.85,200,25286,50,75,504400
NIFTY-III.NFO,26/08/2024,10:25:44,25286,25281.75,200,25288.65,200,50,504400
NIFTY-III.NFO,26/08/2024,10:25:45,25281.75,25284.95,50,25285,125,150,504400
NIFTY-III.NFO,26/08/2024,10:25:47,25286.95,25284.95,50,25288.6,275,150,504400
NIFTY-III.NFO,26/08/2024,10:25:49,25286.95,25284.95,50,25287.8,200,0,504400
NIFTY-III.NFO,26/08/2024,10:25:50,25280,25280,75,25284.95,75,125,504400
NIFTY-III.NFO,26/08/2024,10:25:52,25280,25280,100,25284.95,275,0,504400
NIFTY-III.NFO,26/08/2024,10:25:55,25280,25280,100,25284.6,200,0,504400
NIFTY-III.NFO,26/08/2024,10:25:57,25280,25280,100,25283.8,200,0,504400
NIFTY-III.NFO,26/08/2024,10:25:59,25277.75,25275.65,150,25283.5,275,150,504400
NIFTY-III.NFO,26/08/2024,10:26:00,25277.75,25280,25,25283.5,275,0,504400
NIFTY-III.NFO,26/08/2024,10:26:02,25280,25276.7,75,25283.3,200,25,504400
NIFTY-III.NFO,26/08/2024,10:26:04,25280,25275.9,200,25283.1,200,0,504400
NIFTY-III.NFO,26/08/2024,10:26:05,25280,25275.9,200,25282.6,200,0,504400
NIFTY-III.NFO,26/08/2024,10:26:07,25282.5,25276.15,25,25282.4,275,25,504400
NIFTY-III.NFO,26/08/2024,10:26:09,25282.5,25276.75,100,25282.3,275,0,504400
NIFTY-III.NFO,26/08/2024,10:26:10,25282.5,25278.6,25,25282.35,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:12,25282.5,25279.7,125,25282.35,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:14,25282.35,25276.8,25,25282.3,200,25,504400
NIFTY-III.NFO,26/08/2024,10:26:15,25277.3,25277.6,25,25282.3,275,25,504400
NIFTY-III.NFO,26/08/2024,10:26:17,25277.3,25277.6,25,25282.2,275,50,504400
NIFTY-III.NFO,26/08/2024,10:26:19,25277.3,25278.05,25,25282.15,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:20,25277.3,25278.05,25,25280,50,0,504400
NIFTY-III.NFO,26/08/2024,10:26:22,25278,25277.25,25,25279.95,25,25,504400
NIFTY-III.NFO,26/08/2024,10:26:24,25277.25,25275.85,25,25279.95,25,25,504400
NIFTY-III.NFO,26/08/2024,10:26:25,25277.25,25275.95,25,25279.95,100,0,504400
NIFTY-III.NFO,26/08/2024,10:26:27,25275.85,25276.05,125,25279.95,25,50,504400
NIFTY-III.NFO,26/08/2024,10:26:28,25276.05,25275.7,25,25279.95,25,25,504400
NIFTY-III.NFO,26/08/2024,10:26:30,25278.6,25275.6,25,25278.6,275,50,504400
NIFTY-III.NFO,26/08/2024,10:26:32,25278.6,25275.6,25,25278.75,200,0,504400
NIFTY-III.NFO,26/08/2024,10:26:33,25275,25275,75,25278.8,25,50,504400
NIFTY-III.NFO,26/08/2024,10:26:35,25275,25275,50,25278.8,25,25,504400
NIFTY-III.NFO,26/08/2024,10:26:37,25275,25276,25,25278.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:38,25275,25276.4,25,25278.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:40,25275,25275,50,25278.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:42,25275,25275,125,25280,200,0,504400
NIFTY-III.NFO,26/08/2024,10:26:45,25275,25275,125,25280,275,0,504400
NIFTY-III.NFO,26/08/2024,10:26:47,25275,25275,75,25280,200,50,504400
NIFTY-III.NFO,26/08/2024,10:26:48,25275,25274.1,200,25278,25,25,504400
NIFTY-III.NFO,26/08/2024,10:26:50,25275,25273.8,200,25278,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:52,25275,25273.15,125,25278,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:53,25275,25273.7,200,25278,25,0,504400
NIFTY-III.NFO,26/08/2024,10:26:55,25279.8,25274.1,125,25279.95,75,75,504400
NIFTY-III.NFO,26/08/2024,10:26:57,25279.8,25274.45,125,25279.95,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:00,25273.25,25274.3,100,25279.9,200,75,504400
NIFTY-III.NFO,26/08/2024,10:27:02,25273.25,25272.3,200,25279.1,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:03,25273.25,25272.3,200,25278.7,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:05,25273.25,25272.3,200,25277.95,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:07,25273.25,25272.3,125,25277.65,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:08,25273.25,25272.3,125,25277.6,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:10,25277.6,25272.45,100,25277.8,275,25,504400
NIFTY-III.NFO,26/08/2024,10:27:11,25273.25,25274,25,25276.4,200,50,504400
NIFTY-III.NFO,26/08/2024,10:27:13,25273.25,25271.3,25,25278.05,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:15,25273.25,25274.05,100,25279.95,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:18,25273.25,25276.05,25,25280,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:20,25273.25,25276,25,25279.95,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:21,25279.85,25278,25,25279.85,200,25,504400
NIFTY-III.NFO,26/08/2024,10:27:23,25278,25276.45,125,25280,275,25,504400
NIFTY-III.NFO,26/08/2024,10:27:25,25278,25276.45,25,25279.9,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:26,25278,25276.45,25,25279.8,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:28,25278,25276.45,25,25279.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:27:30,25278,25276.5,50,25279.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:27:31,25278,25277.2,125,25279.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:27:33,25278,25274.55,50,25279.8,25,0,504400
NIFTY-III.NFO,26/08/2024,10:27:35,25274.55,25275.05,25,25279.75,275,25,504400
NIFTY-III.NFO,26/08/2024,10:27:36,25274.55,25275,25,25279.75,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:38,25274.55,25275.05,25,25279.75,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:41,25274.55,25275.05,25,25279.65,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:45,25275,25272.35,125,25278.35,200,25,504400
NIFTY-III.NFO,26/08/2024,10:27:46,25275,25272.5,100,25278.35,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:48,25275,25272.45,125,25278.35,200,0,504400
NIFTY-III.NFO,26/08/2024,10:27:50,25278.35,25272.5,75,25278.35,200,25,504400
NIFTY-III.NFO,26/08/2024,10:27:51,25278.35,25272.5,75,25278.85,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:53,25278.35,25273.35,25,25278.3,275,0,504400
NIFTY-III.NFO,26/08/2024,10:27:55,25272.35,25271.1,150,25277.35,200,25,504400
NIFTY-III.NFO,26/08/2024,10:27:56,25271.1,25270.25,125,25276.7,200,25,504400
NIFTY-III.NFO,26/08/2024,10:27:58,25275.9,25270.1,150,25275.9,200,25,504400
NIFTY-III.NFO,26/08/2024,10:28:00,25275.9,25270.2,150,25276.7,200,0,504400
NIFTY-III.NFO,26/08/2024,10:28:03,25275.9,25270,150,25276.2,200,0,504400
NIFTY-III.NFO,26/08/2024,10:28:05,25275.9,25270.05,75,25275.65,200,0,504400
NIFTY-III.NFO,26/08/2024,10:28:06,25275.9,25270.05,150,25275.85,275,0,504400
NIFTY-III.NFO,26/08/2024,10:28:08,25275.9,25271.15,75,25275.9,100,0,504400
NIFTY-III.NFO,26/08/2024,10:28:10,25275.9,25272.7,25,25275,50,0,504400
NIFTY-III.NFO,26/08/2024,10:28:11,25275.9,25271.05,75,25275,50,0,504400
NIFTY-III.NFO,26/08/2024,10:28:13,25271.05,25271,25,25274.95,75,75,504825
NIFTY-III.NFO,26/08/2024,10:28:15,25271,25270.9,25,25275,125,25,504825
NIFTY-III.NFO,26/08/2024,10:28:16,25271,25270.9,100,25275,50,0,504825
NIFTY-III.NFO,26/08/2024,10:28:18,25275,25270.05,125,25275,25,50,504825
NIFTY-III.NFO,26/08/2024,10:28:20,25275,25270.1,25,25274.95,275,0,504825
NIFTY-III.NFO,26/08/2024,10:28:21,25270.1,25270.05,200,25275,25,25,504825
NIFTY-III.NFO,26/08/2024,10:28:23,25270.1,25270.05,125,25274.95,275,0,504825
NIFTY-III.NFO,26/08/2024,10:28:25,25270.1,25270,150,25274.6,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:28,25274.6,25270,150,25274.6,200,50,504825
NIFTY-III.NFO,26/08/2024,10:28:30,25274.6,25270,150,25273.75,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:31,25274.6,25270.05,25,25272.95,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:33,25270,25270,25,25272.15,275,150,504825
NIFTY-III.NFO,26/08/2024,10:28:35,25268.2,25266.75,50,25273.75,275,125,504825
NIFTY-III.NFO,26/08/2024,10:28:36,25273.65,25267.05,150,25273.65,200,25,504825
NIFTY-III.NFO,26/08/2024,10:28:38,25267.1,25266.05,50,25273.6,275,25,504825
NIFTY-III.NFO,26/08/2024,10:28:40,25267.1,25266.3,50,25273.6,275,0,504825
NIFTY-III.NFO,26/08/2024,10:28:41,25267.1,25266.55,125,25273.6,275,0,504825
NIFTY-III.NFO,26/08/2024,10:28:43,25273.6,25267.1,175,25273.55,200,50,504825
NIFTY-III.NFO,26/08/2024,10:28:45,25273.6,25267.45,175,25273.6,275,0,504825
NIFTY-III.NFO,26/08/2024,10:28:46,25273.6,25266.55,175,25273.6,275,0,504825
NIFTY-III.NFO,26/08/2024,10:28:48,25273.6,25265.75,175,25273,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:50,25273.6,25265.7,175,25273,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:51,25273.6,25265.75,25,25272.2,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:53,25273.6,25265.8,175,25272.2,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:55,25273.6,25270,25,25272.2,200,0,504825
NIFTY-III.NFO,26/08/2024,10:28:56,25265.75,25266.2,25,25270.6,200,175,504825
NIFTY-III.NFO,26/08/2024,10:28:58,25265.05,25265.1,150,25271.4,200,25,504825
NIFTY-III.NFO,26/08/2024,10:29:00,25271.4,25265.2,175,25271.4,200,25,504825
NIFTY-III.NFO,26/08/2024,10:29:01,25271.4,25265.3,175,25271.4,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:03,25271.4,25264.75,100,25270,100,0,504825
NIFTY-III.NFO,26/08/2024,10:29:04,25270,25265.1,175,25271.85,200,100,504825
NIFTY-III.NFO,26/08/2024,10:29:06,25270,25265.8,100,25272.7,275,0,504825
NIFTY-III.NFO,26/08/2024,10:29:08,25270,25266.1,100,25272.7,275,0,504825
NIFTY-III.NFO,26/08/2024,10:29:09,25270,25266.2,175,25272.5,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:11,25270,25265.25,175,25271.85,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:13,25270,25265.25,175,25271.85,325,0,504825
NIFTY-III.NFO,26/08/2024,10:29:16,25271.75,25270,25,25271.75,200,100,504825
NIFTY-III.NFO,26/08/2024,10:29:18,25271.75,25270,25,25271.65,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:19,25270,25265.25,200,25269.95,25,25,504825
NIFTY-III.NFO,26/08/2024,10:29:21,25269.85,25265.55,150,25269.9,25,75,504825
NIFTY-III.NFO,26/08/2024,10:29:23,25269.95,25267.15,75,25270,25,50,504825
NIFTY-III.NFO,26/08/2024,10:29:24,25271.8,25271.85,25,25275,150,75,504825
NIFTY-III.NFO,26/08/2024,10:29:26,25269.8,25269.8,25,25272.9,25,50,504825
NIFTY-III.NFO,26/08/2024,10:29:28,25269.35,25269.2,75,25272.85,25,150,504825
NIFTY-III.NFO,26/08/2024,10:29:29,25272.85,25272.75,25,25273,25,25,504825
NIFTY-III.NFO,26/08/2024,10:29:31,25272.85,25272.75,25,25273,25,0,504825
NIFTY-III.NFO,26/08/2024,10:29:32,25272.75,25268.4,325,25273,25,25,504825
NIFTY-III.NFO,26/08/2024,10:29:34,25272.75,25268.15,25,25273,100,0,504825
NIFTY-III.NFO,26/08/2024,10:29:36,25272.75,25268.15,25,25272.95,275,0,504825
NIFTY-III.NFO,26/08/2024,10:29:37,25272.75,25268.15,25,25272.85,275,0,504825
NIFTY-III.NFO,26/08/2024,10:29:39,25272.75,25268.2,25,25272.85,25,0,504825
NIFTY-III.NFO,26/08/2024,10:29:41,25272.75,25268.2,25,25272.8,275,0,504825
NIFTY-III.NFO,26/08/2024,10:29:42,25272.75,25268.3,25,25272.7,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:44,25272.75,25268.3,25,25272.3,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:47,25271.5,25268.35,25,25270.7,200,25,504825
NIFTY-III.NFO,26/08/2024,10:29:49,25271.5,25268.3,25,25272,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:51,25268.3,25268.2,25,25272,200,25,504825
NIFTY-III.NFO,26/08/2024,10:29:52,25268,25266.15,100,25272.3,275,25,504825
NIFTY-III.NFO,26/08/2024,10:29:54,25268,25266.2,125,25271.5,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:55,25268,25266.2,125,25270.7,200,0,504825
NIFTY-III.NFO,26/08/2024,10:29:57,25266,25264.7,25,25269.9,200,250,504825
NIFTY-III.NFO,26/08/2024,10:29:59,25269.9,25264.05,25,25268.9,200,25,504825
NIFTY-III.NFO,26/08/2024,10:30:00,25269.9,25264.7,25,25270.75,75,0,504825
NIFTY-III.NFO,26/08/2024,10:30:02,25269.9,25265.3,25,25271.5,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:03,25269.9,25266.15,25,25272.7,200,25,504825
NIFTY-III.NFO,26/08/2024,10:30:05,25272.7,25267.55,50,25272.75,25,25,504825
NIFTY-III.NFO,26/08/2024,10:30:07,25272.7,25267.15,50,25272.65,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:08,25272.7,25266.35,50,25269.9,400,0,504825
NIFTY-III.NFO,26/08/2024,10:30:10,25272.7,25269.4,25,25269.9,400,0,504825
NIFTY-III.NFO,26/08/2024,10:30:11,25272.7,25266.4,50,25269.9,400,0,504825
NIFTY-III.NFO,26/08/2024,10:30:13,25272.7,25265.6,50,25269.9,475,0,504825
NIFTY-III.NFO,26/08/2024,10:30:15,25269.8,25265.05,100,25269.8,200,50,504825
NIFTY-III.NFO,26/08/2024,10:30:17,25269.8,25265.1,25,25269.85,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:20,25269.8,25265.1,25,25269.25,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:22,25269.8,25265.55,125,25269.8,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:23,25269.8,25265.65,125,25269.9,475,0,504825
NIFTY-III.NFO,26/08/2024,10:30:25,25269.8,25265.1,25,25269.85,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:26,25269.8,25264.15,100,25269.25,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:28,25269.8,25264.2,25,25269.8,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:30,25269.8,25264.05,100,25269.15,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:31,25269.8,25264.05,100,25269.85,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:33,25269.8,25264,25,25268.1,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:35,25264,25263.35,100,25269.05,200,25,504825
NIFTY-III.NFO,26/08/2024,10:30:36,25264,25263.45,100,25269.65,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:38,25264,25264.45,100,25269.85,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:40,25264,25264,25,25268,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:41,25264,25264,25,25268.9,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:43,25263.2,25262.35,125,25267.3,200,50,504825
NIFTY-III.NFO,26/08/2024,10:30:44,25263,25264.8,25,25268.1,275,400,504825
NIFTY-III.NFO,26/08/2024,10:30:46,25263,25263.9,100,25269.5,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:48,25263,25264.8,100,25270.35,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:49,25263,25265.2,100,25271.3,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:51,25263,25265.2,225,25271.3,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:53,25263,25264.9,100,25271.1,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:54,25263,25265.05,125,25270.3,275,0,504825
NIFTY-III.NFO,26/08/2024,10:30:56,25263,25267.65,100,25272.65,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:57,25263,25267.65,100,25272.7,200,0,504825
NIFTY-III.NFO,26/08/2024,10:30:59,25267.65,25268.1,375,25272.7,200,150,504825
NIFTY-III.NFO,26/08/2024,10:31:01,25267.8,25268.25,625,25272.7,200,125,505250
NIFTY-III.NFO,26/08/2024,10:31:02,25267.8,25268.25,500,25272.7,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:04,25272.7,25272.65,25,25272.7,50,150,505250
NIFTY-III.NFO,26/08/2024,10:31:05,25273,25272.65,25,25274.1,200,100,505250
NIFTY-III.NFO,26/08/2024,10:31:07,25272.65,25272.6,25,25274.85,200,25,505250
NIFTY-III.NFO,26/08/2024,10:31:09,25274.05,25269.4,25,25273.25,275,150,505250
NIFTY-III.NFO,26/08/2024,10:31:10,25273.25,25267.05,325,25274,200,25,505250
NIFTY-III.NFO,26/08/2024,10:31:12,25273.25,25266.55,75,25271.65,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:14,25273.25,25266.5,125,25271.65,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:15,25273.25,25267,25,25271.65,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:17,25273.25,25266.5,125,25269.25,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:18,25273.25,25266.55,25,25269.2,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:20,25273.25,25266.55,25,25268.4,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:22,25273.25,25266.6,25,25268.4,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:23,25273.25,25266.6,25,25268.4,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:25,25266.55,25261.3,100,25266,325,50,505250
NIFTY-III.NFO,26/08/2024,10:31:26,25266.55,25262.95,100,25269.2,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:28,25266.55,25262.75,100,25268.4,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:30,25266.55,25262.7,100,25268.35,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:31,25266.55,25265.4,225,25270.85,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:33,25266.55,25264.55,100,25270.8,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:35,25266.55,25262.75,100,25268.4,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:38,25266.55,25264.5,25,25268.4,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:40,25266.55,25263.35,100,25269.05,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:41,25266.55,25264.1,125,25269.05,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:43,25264.5,25265.5,25,25269.05,275,50,505250
NIFTY-III.NFO,26/08/2024,10:31:45,25264.5,25263.1,350,25268.25,275,0,505250
NIFTY-III.NFO,26/08/2024,10:31:46,25269,25266.55,50,25268.2,200,25,505250
NIFTY-III.NFO,26/08/2024,10:31:48,25269,25266.55,50,25268.25,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:50,25269,25266.55,50,25267.45,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:51,25266.55,25266.55,25,25267.45,200,25,505250
NIFTY-III.NFO,26/08/2024,10:31:53,25266.55,25266.55,25,25268.25,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:55,25266.55,25266.55,25,25267.45,200,0,505250
NIFTY-III.NFO,26/08/2024,10:31:56,25263.05,25263.05,125,25266.65,275,50,505250
NIFTY-III.NFO,26/08/2024,10:31:58,25261.05,25261.05,150,25264.95,275,50,505250
NIFTY-III.NFO,26/08/2024,10:32:00,25261.05,25261.2,125,25266.35,275,0,505250
NIFTY-III.NFO,26/08/2024,10:32:01,25266.55,25262.7,125,25267.45,100,25,505250
NIFTY-III.NFO,26/08/2024,10:32:03,25266.55,25266,25,25267.05,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:05,25266,25262.35,125,25267.05,200,25,505250
NIFTY-III.NFO,26/08/2024,10:32:06,25266,25262.45,25,25266.25,125,0,505250
NIFTY-III.NFO,26/08/2024,10:32:08,25266,25262.4,125,25266.2,275,0,505250
NIFTY-III.NFO,26/08/2024,10:32:10,25266,25262.4,125,25265.35,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:11,25266,25262.4,125,25266.2,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:13,25262.4,25262.05,125,25265,25,25,505250
NIFTY-III.NFO,26/08/2024,10:32:15,25265,25262.05,125,25265.4,200,25,505250
NIFTY-III.NFO,26/08/2024,10:32:16,25265,25262.05,125,25265.5,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:18,25263.15,25261,25,25262.55,125,25,505250
NIFTY-III.NFO,26/08/2024,10:32:20,25263.15,25260,125,25261.65,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:21,25261.65,25260,125,25261.7,125,25,505250
NIFTY-III.NFO,26/08/2024,10:32:23,25261.65,25260,125,25263.15,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:26,25261.65,25260,125,25261.4,75,0,505250
NIFTY-III.NFO,26/08/2024,10:32:27,25261.6,25260,125,25261.2,100,175,505250
NIFTY-III.NFO,26/08/2024,10:32:29,25260,25259,25,25260.3,200,125,505250
NIFTY-III.NFO,26/08/2024,10:32:31,25260,25259,25,25260.25,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:33,25260,25259,25,25261.2,25,0,505250
NIFTY-III.NFO,26/08/2024,10:32:34,25260,25259,25,25262.6,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:36,25260,25259,25,25261.3,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:37,25260,25259.05,125,25261.3,200,0,505250
NIFTY-III.NFO,26/08/2024,10:32:39,25259.05,25259,25,25262.5,200,25,505250
NIFTY-III.NFO,26/08/2024,10:32:41,25260,25259,25,25260,150,50,505250
NIFTY-III.NFO,26/08/2024,10:32:42,25260,25259.6,25,25260,125,25,505250
NIFTY-III.NFO,26/08/2024,10:32:44,25260,25259,25,25261.85,200,125,505250
NIFTY-III.NFO,26/08/2024,10:32:46,25260,25259,25,25261.95,25,0,505250
NIFTY-III.NFO,26/08/2024,10:32:47,25261.3,25258.15,125,25261.3,25,50,505250
NIFTY-III.NFO,26/08/2024,10:32:49,25261.3,25258.1,25,25261.9,25,0,505250
NIFTY-III.NFO,26/08/2024,10:32:50,25261.3,25258.1,25,25261.25,25,0,505250
NIFTY-III.NFO,26/08/2024,10:32:52,25261.3,25258.15,150,25262.65,25,0,505250
NIFTY-III.NFO,26/08/2024,10:32:54,25261.3,25261.3,500,25262.65,25,0,505250
NIFTY-III.NFO,26/08/2024,10:32:55,25261.3,25261.3,350,25262,25,150,505250
NIFTY-III.NFO,26/08/2024,10:32:57,25261.3,25258.1,25,25261.1,250,350,505250
NIFTY-III.NFO,26/08/2024,10:32:59,25261.3,25258.1,25,25261,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:00,25258.1,25257.45,25,25258.4,325,25,505250
NIFTY-III.NFO,26/08/2024,10:33:02,25258.1,25257.45,25,25257.95,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:04,25257.45,25254,25,25257.6,325,25,505250
NIFTY-III.NFO,26/08/2024,10:33:05,25257.45,25254,25,25257.3,75,0,505250
NIFTY-III.NFO,26/08/2024,10:33:07,25257.45,25254,25,25257.55,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:09,25257.45,25254,25,25257.85,325,0,505250
NIFTY-III.NFO,26/08/2024,10:33:10,25257.45,25254.05,200,25259.3,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:12,25257.45,25255.55,200,25259.05,25,0,505250
NIFTY-III.NFO,26/08/2024,10:33:14,25257.45,25254.05,200,25259.05,100,0,505250
NIFTY-III.NFO,26/08/2024,10:33:15,25257.45,25257,25,25259,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:17,25257.45,25257,25,25258.35,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:19,25257,25254.85,25,25259,250,25,505250
NIFTY-III.NFO,26/08/2024,10:33:20,25257,25254.85,25,25257.4,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:22,25254.85,25254.85,25,25257.9,25,50,505250
NIFTY-III.NFO,26/08/2024,10:33:24,25254.85,25254.9,200,25257.9,25,0,505250
NIFTY-III.NFO,26/08/2024,10:33:25,25257.9,25258.35,100,25259.05,25,25,505250
NIFTY-III.NFO,26/08/2024,10:33:27,25258.35,25258.35,75,25259.05,25,25,505250
NIFTY-III.NFO,26/08/2024,10:33:29,25258.35,25258.35,25,25259.05,25,50,505250
NIFTY-III.NFO,26/08/2024,10:33:30,25258.35,25254.9,25,25258.4,250,25,505250
NIFTY-III.NFO,26/08/2024,10:33:32,25258.35,25254.9,25,25257.45,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:34,25258.35,25254.9,25,25256.8,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:35,25258.35,25254.85,25,25256.75,325,0,505250
NIFTY-III.NFO,26/08/2024,10:33:37,25254.85,25254,50,25254.6,250,25,505250
NIFTY-III.NFO,26/08/2024,10:33:38,25254.85,25254,50,25254.6,250,0,505250
NIFTY-III.NFO,26/08/2024,10:33:40,25254,25252,150,25254.5,250,50,505250
NIFTY-III.NFO,26/08/2024,10:33:42,25254,25252,150,25254.5,325,0,505250
NIFTY-III.NFO,26/08/2024,10:33:43,25254,25252,150,25254.25,325,0,505250
NIFTY-III.NFO,26/08/2024,10:33:45,25251.55,25251,25,25252.6,250,175,505250
NIFTY-III.NFO,26/08/2024,10:33:47,25250.45,25250,650,25253.85,250,50,505250
