Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/08/2024,10:00:50,25010.7,25010.65,450,25013,125,2475,11135700
NIFTY-I.NFO,26/08/2024,10:00:51,25010.9,25011.15,125,25013,200,25,11135700
NIFTY-I.NFO,26/08/2024,10:00:53,25011.15,25011.25,100,25013,200,50,11135700
NIFTY-I.NFO,26/08/2024,10:00:55,25011.25,25011.3,75,25013,200,250,11127975
NIFTY-I.NFO,26/08/2024,10:00:56,25011.35,25011.35,75,25012.35,25,25,11127975
NIFTY-I.NFO,26/08/2024,10:00:58,25011.35,25011.35,250,25012.35,25,125,11127975
NIFTY-I.NFO,26/08/2024,10:00:59,25013,25011.4,350,25013,175,50,11127975
NIFTY-I.NFO,26/08/2024,10:01:01,25014,25012.7,25,25014,25,750,11127975
NIFTY-I.NFO,26/08/2024,10:01:03,25014,25012.7,425,25015,125,75,11127975
NIFTY-I.NFO,26/08/2024,10:01:04,25012.7,25012.7,500,25015,100,100,11127975
NIFTY-I.NFO,26/08/2024,10:01:06,25012.7,25012.75,150,25015,100,0,11127975
NIFTY-I.NFO,26/08/2024,10:01:07,25012.75,25012.75,75,25015,100,600,11127975
NIFTY-I.NFO,26/08/2024,10:01:09,25013.75,25013.55,250,25015,100,775,11127975
NIFTY-I.NFO,26/08/2024,10:01:10,25014.45,25014.3,250,25015,25,125,11127975
NIFTY-I.NFO,26/08/2024,10:01:12,25014.1,25014.35,225,25015,25,75,11127975
NIFTY-I.NFO,26/08/2024,10:01:14,25015.1,25015.15,200,25015.7,100,175,11127975
NIFTY-I.NFO,26/08/2024,10:01:15,25015.15,25015.15,175,25015.7,75,75,11127975
NIFTY-I.NFO,26/08/2024,10:01:17,25014.15,25013.45,250,25015,50,325,11127975
NIFTY-I.NFO,26/08/2024,10:01:18,25014.35,25011.15,25,25014.4,125,100,11127975
NIFTY-I.NFO,26/08/2024,10:01:20,25013.85,25013.85,25,25014.8,125,375,11127975
NIFTY-I.NFO,26/08/2024,10:01:22,25011,25011.05,175,25014.55,50,5400,11127975
NIFTY-I.NFO,26/08/2024,10:01:23,25010,25008.3,50,25010.95,25,625,11127975
NIFTY-I.NFO,26/08/2024,10:01:25,25008.3,25008,850,25011,15200,100,11127975
NIFTY-I.NFO,26/08/2024,10:01:27,25010,25010,25,25011,15175,50,11127975
NIFTY-I.NFO,26/08/2024,10:01:28,25009.4,25010,250,25011,15175,125,11127975
NIFTY-I.NFO,26/08/2024,10:01:30,25011,25010.9,275,25011,12775,2400,11127975
NIFTY-I.NFO,26/08/2024,10:01:32,25010.3,25010.1,175,25011,12775,175,11127975
NIFTY-I.NFO,26/08/2024,10:01:33,25009.65,25009.75,225,25011,12800,75,11127975
NIFTY-I.NFO,26/08/2024,10:01:35,25010,25010,25,25011,12800,150,11127975
NIFTY-I.NFO,26/08/2024,10:01:36,25010.1,25009.9,200,25011,12525,500,11127975
NIFTY-I.NFO,26/08/2024,10:01:38,25009.9,25009.9,75,25011,12400,725,11127975
NIFTY-I.NFO,26/08/2024,10:01:40,25011,25010.9,300,25011,12200,600,11127975
NIFTY-I.NFO,26/08/2024,10:01:41,25013.4,25011.55,25,25013.85,125,12500,11127975
NIFTY-I.NFO,26/08/2024,10:01:43,25011.45,25011.25,175,25013.85,125,125,11127975
NIFTY-I.NFO,26/08/2024,10:01:45,25011.25,25011.25,50,25013.85,125,125,11127975
NIFTY-I.NFO,26/08/2024,10:01:46,25011,25011.45,25,25013.85,125,150,11127975
NIFTY-I.NFO,26/08/2024,10:01:48,25011,25011,250,25011.45,375,175,11127975
NIFTY-I.NFO,26/08/2024,10:01:50,25011.45,25011,250,25011.45,175,200,11127975
NIFTY-I.NFO,26/08/2024,10:01:51,25011.45,25011.05,125,25011.45,175,25,11127975
NIFTY-I.NFO,26/08/2024,10:01:53,25014,25011.45,200,25014,325,575,11127975
NIFTY-I.NFO,26/08/2024,10:01:54,25014,25011.45,75,25014,275,200,11127975
NIFTY-I.NFO,26/08/2024,10:01:56,25011.45,25011.45,25,25013.95,150,275,11127975
NIFTY-I.NFO,26/08/2024,10:01:58,25013,25013,125,25014,125,350,11127975
NIFTY-I.NFO,26/08/2024,10:01:59,25013,25013,125,25014,125,0,11127975
NIFTY-I.NFO,26/08/2024,10:02:01,25013,25011.45,175,25014,150,125,11127975
NIFTY-I.NFO,26/08/2024,10:02:03,25015,25014,175,25015,375,275,11127975
NIFTY-I.NFO,26/08/2024,10:02:04,25014,25014,100,25015,375,75,11127975
NIFTY-I.NFO,26/08/2024,10:02:06,25014,25014,225,25014.65,50,150,11127975
NIFTY-I.NFO,26/08/2024,10:02:08,25014,25013,300,25014.65,75,275,11127975
NIFTY-I.NFO,26/08/2024,10:02:09,25014.6,25013,325,25014.6,125,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:11,25013,25013.05,200,25014,25,175,11127975
NIFTY-I.NFO,26/08/2024,10:02:12,25013.25,25013,275,25014,25,100,11127975
NIFTY-I.NFO,26/08/2024,10:02:14,25013,25013.1,25,25014,25,250,11127975
NIFTY-I.NFO,26/08/2024,10:02:16,25013.55,25013.45,75,25014,25,75,11127975
NIFTY-I.NFO,26/08/2024,10:02:17,25015,25014,300,25015,550,75,11127975
NIFTY-I.NFO,26/08/2024,10:02:19,25014,25014,275,25015,550,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:21,25014,25013,25,25013.8,25,275,11127975
NIFTY-I.NFO,26/08/2024,10:02:22,25013,25013,25,25013.65,25,200,11127975
NIFTY-I.NFO,26/08/2024,10:02:24,25013,25011.45,25,25014.65,25,875,11127975
NIFTY-I.NFO,26/08/2024,10:02:25,25011.45,25011,50,25014.2,25,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:27,25010.3,25010.35,50,25013,550,125,11127975
NIFTY-I.NFO,26/08/2024,10:02:29,25010.3,25010.25,75,25013,550,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:30,25011,25010.25,25,25010.35,325,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:32,25010.2,25010,200,25010.25,100,500,11127975
NIFTY-I.NFO,26/08/2024,10:02:34,25009.7,25010,100,25010.25,100,475,11127975
NIFTY-I.NFO,26/08/2024,10:02:35,25009.7,25010,100,25010.3,25,0,11127975
NIFTY-I.NFO,26/08/2024,10:02:37,25008,25008,1800,25009.7,150,175,11127975
NIFTY-I.NFO,26/08/2024,10:02:39,25006.95,25006.95,75,25007.05,25,1825,11127975
NIFTY-I.NFO,26/08/2024,10:02:40,25007.05,25007.2,250,25009.7,100,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:42,25007.6,25007.6,100,25009.7,100,100,11127975
NIFTY-I.NFO,26/08/2024,10:02:44,25006.95,25006.6,25,25007.6,100,1000,11127975
NIFTY-I.NFO,26/08/2024,10:02:45,25007.1,25007.1,225,25007.6,100,75,11127975
NIFTY-I.NFO,26/08/2024,10:02:47,25007.6,25007.6,25,25009.7,100,150,11127975
NIFTY-I.NFO,26/08/2024,10:02:48,25007.6,25007,350,25009.7,75,150,11127975
NIFTY-I.NFO,26/08/2024,10:02:50,25009.65,25006.35,100,25009.6,250,250,11127975
NIFTY-I.NFO,26/08/2024,10:02:52,25006.35,25006.35,75,25006.45,1800,25,11127975
NIFTY-I.NFO,26/08/2024,10:02:53,25008,25006.9,75,25008,25,2000,11127975
NIFTY-I.NFO,26/08/2024,10:02:55,25006.45,25006.45,500,25007.1,100,150,11127975
NIFTY-I.NFO,26/08/2024,10:02:57,25006.7,25006.75,50,25009.65,250,400,11127975
NIFTY-I.NFO,26/08/2024,10:02:58,25006.75,25006.6,225,25007,25,325,11127975
NIFTY-I.NFO,26/08/2024,10:03:00,25009.55,25009.55,125,25010,50,125,11127975
NIFTY-I.NFO,26/08/2024,10:03:02,25009.55,25009.55,25,25010,50,125,11127975
NIFTY-I.NFO,26/08/2024,10:03:03,25009.55,25007.85,25,25010,50,25,11127975
NIFTY-I.NFO,26/08/2024,10:03:05,25010,25007.05,50,25010,100,175,11127975
NIFTY-I.NFO,26/08/2024,10:03:07,25007.4,25007.8,125,25008,1000,25,11127975
NIFTY-I.NFO,26/08/2024,10:03:09,25007.2,25007.1,75,25008,1000,1075,11127975
NIFTY-I.NFO,26/08/2024,10:03:10,25007.05,25007.25,150,25008,1025,100,11127975
NIFTY-I.NFO,26/08/2024,10:03:12,25008,25007.95,250,25010,175,1025,11127975
NIFTY-I.NFO,26/08/2024,10:03:14,25007.95,25006.9,50,25009.95,250,1850,11127975
NIFTY-I.NFO,26/08/2024,10:03:15,25006.45,25006.45,200,25007.9,25,100,11127975
NIFTY-I.NFO,26/08/2024,10:03:17,25007.95,25006.45,200,25008,50,75,11127975
NIFTY-I.NFO,26/08/2024,10:03:18,25006.45,25006.45,175,25009.3,250,375,11127975
NIFTY-I.NFO,26/08/2024,10:03:20,25005,25005,1075,25007.95,25,1250,11127975
NIFTY-I.NFO,26/08/2024,10:03:22,25005,25005,1050,25006,25,25,11127975
NIFTY-I.NFO,26/08/2024,10:03:23,25005,25005,1050,25006,25,25,11127975
NIFTY-I.NFO,26/08/2024,10:03:25,25008.85,25006,25,25009.4,25,900,11127975
NIFTY-I.NFO,26/08/2024,10:03:27,25009.45,25006.05,50,25009.5,25,225,11127975
NIFTY-I.NFO,26/08/2024,10:03:28,25005.2,25005.1,225,25009.35,25,450,11127975
NIFTY-I.NFO,26/08/2024,10:03:30,25005.05,25009.5,25,25010,275,125,11127975
NIFTY-I.NFO,26/08/2024,10:03:32,25006.4,25006.45,75,25009.95,25,275,11127975
NIFTY-I.NFO,26/08/2024,10:03:33,25006.4,25008.9,75,25010,300,25,11127975
NIFTY-I.NFO,26/08/2024,10:03:35,25010,25008.85,25,25010,200,100,11127975
NIFTY-I.NFO,26/08/2024,10:03:36,25008.25,25007.45,25,25010,200,75,11127975
NIFTY-I.NFO,26/08/2024,10:03:38,25010,25007.45,150,25010,175,100,11127975
NIFTY-I.NFO,26/08/2024,10:03:40,25007.3,25006.3,250,25008.9,50,250,11127975
NIFTY-I.NFO,26/08/2024,10:03:41,25008.9,25007.05,25,25008.9,25,50,11127975
NIFTY-I.NFO,26/08/2024,10:03:43,25008.9,25008.9,25,25009,25,300,11127975
NIFTY-I.NFO,26/08/2024,10:03:45,25007.95,25007.75,25,25009,25,1550,11127975
NIFTY-I.NFO,26/08/2024,10:03:46,25009,25007.75,50,25010,550,50,11127975
NIFTY-I.NFO,26/08/2024,10:03:48,25007.75,25006.45,625,25010,550,100,11127975
NIFTY-I.NFO,26/08/2024,10:03:49,25007.75,25006.3,525,25010,550,0,11127975
NIFTY-I.NFO,26/08/2024,10:03:51,25007.75,25006.3,600,25009.9,25,0,11127975
NIFTY-I.NFO,26/08/2024,10:03:53,25006.4,25006.4,325,25010,650,2075,11127975
NIFTY-I.NFO,26/08/2024,10:03:54,25008,25006.4,425,25010,525,50,11127975
NIFTY-I.NFO,26/08/2024,10:03:56,25006.45,25006.55,100,25010,475,575,11128775
NIFTY-I.NFO,26/08/2024,10:03:57,25008,25006.55,100,25008,175,275,11128775
NIFTY-I.NFO,26/08/2024,10:03:59,25006.55,25006.4,100,25008,175,100,11128775
NIFTY-I.NFO,26/08/2024,10:04:01,25006.55,25006.5,25,25008,175,0,11128775
NIFTY-I.NFO,26/08/2024,10:04:02,25006.4,25006.45,50,25008,150,175,11128775
NIFTY-I.NFO,26/08/2024,10:04:04,25006.4,25006.2,25,25008,75,175,11128775
NIFTY-I.NFO,26/08/2024,10:04:06,25008,25005.5,75,25008,50,475,11128775
NIFTY-I.NFO,26/08/2024,10:04:07,25009.85,25005.5,75,25007.5,25,150,11128775
NIFTY-I.NFO,26/08/2024,10:04:09,25009.85,25005.5,75,25006.2,100,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:10,25006.2,25005.5,75,25006.2,75,25,11128775
NIFTY-I.NFO,26/08/2024,10:04:12,25005.5,25005,1000,25006.2,50,125,11128775
NIFTY-I.NFO,26/08/2024,10:04:14,25005.5,25005.1,50,25006.2,50,25,11128775
NIFTY-I.NFO,26/08/2024,10:04:15,25005.5,25005.1,150,25006.2,75,425,11128775
NIFTY-I.NFO,26/08/2024,10:04:17,25005.1,25005.1,125,25006.2,75,25,11128775
NIFTY-I.NFO,26/08/2024,10:04:18,25005,25005,1000,25006.2,75,225,11128775
NIFTY-I.NFO,26/08/2024,10:04:20,25005,25005,975,25006.2,75,100,11128775
NIFTY-I.NFO,26/08/2024,10:04:22,25005,25005,950,25006.2,75,25,11128775
NIFTY-I.NFO,26/08/2024,10:04:23,25006.05,25006.05,225,25006.2,25,75,11128775
NIFTY-I.NFO,26/08/2024,10:04:25,25010,25006.45,25,25009.2,250,750,11128775
NIFTY-I.NFO,26/08/2024,10:04:26,25006.25,25006.5,250,25009.2,250,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:28,25006.5,25006.4,125,25009.2,250,150,11128775
NIFTY-I.NFO,26/08/2024,10:04:30,25006.5,25007.8,25,25009,200,0,11128775
NIFTY-I.NFO,26/08/2024,10:04:31,25005.9,25006.15,225,25008.85,250,625,11128775
NIFTY-I.NFO,26/08/2024,10:04:33,25008.85,25006.65,25,25009,200,125,11128775
NIFTY-I.NFO,26/08/2024,10:04:34,25009.95,25006.65,100,25009.95,250,500,11128775
NIFTY-I.NFO,26/08/2024,10:04:36,25006.95,25006.85,25,25009.95,350,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:38,25006.95,25006.85,125,25009.95,350,25,11128775
NIFTY-I.NFO,26/08/2024,10:04:39,25006.85,25006.25,25,25009.95,350,350,11128775
NIFTY-I.NFO,26/08/2024,10:04:41,25006.85,25008.8,75,25010,350,0,11128775
NIFTY-I.NFO,26/08/2024,10:04:43,25010,25010.15,225,25011,250,575,11128775
NIFTY-I.NFO,26/08/2024,10:04:44,25010.6,25010.5,50,25011,250,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:46,25010,25010.6,200,25011,250,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:47,25011,25010.55,25,25011,150,125,11128775
NIFTY-I.NFO,26/08/2024,10:04:49,25011,25010.6,25,25011,125,75,11128775
NIFTY-I.NFO,26/08/2024,10:04:51,25012,25011.95,125,25014.4,250,525,11128775
NIFTY-I.NFO,26/08/2024,10:04:52,25012.2,25012.2,425,25015,100,550,11128775
NIFTY-I.NFO,26/08/2024,10:04:54,25011.95,25011.7,25,25015,200,25,11128775
NIFTY-I.NFO,26/08/2024,10:04:56,25014.55,25011.7,25,25014.3,100,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:57,25015,25012.95,25,25015,75,50,11128775
NIFTY-I.NFO,26/08/2024,10:04:59,25013.95,25013.3,25,25015,50,75,11128775
NIFTY-I.NFO,26/08/2024,10:05:01,25013.95,25013.35,50,25015,50,0,11128775
NIFTY-I.NFO,26/08/2024,10:05:02,25013.35,25013.05,250,25015,50,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:04,25015,25013.3,50,25015,25,75,11128775
NIFTY-I.NFO,26/08/2024,10:05:05,25013.1,25013.1,200,25016,475,375,11128775
NIFTY-I.NFO,26/08/2024,10:05:07,25013.1,25013.1,25,25015.4,100,175,11128775
NIFTY-I.NFO,26/08/2024,10:05:09,25013.1,25015,25,25015.9,200,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:10,25013.35,25013.1,50,25013.35,150,150,11128775
NIFTY-I.NFO,26/08/2024,10:05:12,25013.35,25013.35,25,25015.75,200,150,11128775
NIFTY-I.NFO,26/08/2024,10:05:14,25013.35,25013.35,25,25014.8,25,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:15,25013.35,25013.1,50,25015,25,1075,11128775
NIFTY-I.NFO,26/08/2024,10:05:17,25013.45,25013.15,250,25013.35,175,75,11128775
NIFTY-I.NFO,26/08/2024,10:05:19,25013,25012.95,250,25013,25,1675,11128775
NIFTY-I.NFO,26/08/2024,10:05:20,25012.65,25012.65,25,25013,1525,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:22,25012.65,25012.85,25,25013,1525,50,11128775
NIFTY-I.NFO,26/08/2024,10:05:24,25015,25015.4,25,25016,375,1775,11128775
NIFTY-I.NFO,26/08/2024,10:05:25,25016.1,25016.9,50,25017,150,600,11128775
NIFTY-I.NFO,26/08/2024,10:05:27,25016.9,25016.9,25,25019.7,25,450,11128775
NIFTY-I.NFO,26/08/2024,10:05:28,25016.9,25016.85,25,25018,300,50,11128775
NIFTY-I.NFO,26/08/2024,10:05:30,25018,25015.95,25,25016.1,225,300,11128775
NIFTY-I.NFO,26/08/2024,10:05:31,25016.15,25016.15,50,25019.65,225,325,11128775
NIFTY-I.NFO,26/08/2024,10:05:33,25015.95,25015.5,550,25019.2,25,100,11128775
NIFTY-I.NFO,26/08/2024,10:05:35,25015.95,25016.9,125,25019.15,300,0,11128775
NIFTY-I.NFO,26/08/2024,10:05:36,25019.85,25015.3,50,25019.2,25,175,11128775
NIFTY-I.NFO,26/08/2024,10:05:38,25016.2,25016.2,225,25019,25,50,11128775
NIFTY-I.NFO,26/08/2024,10:05:40,25016.15,25017,25,25019.95,25,325,11128775
NIFTY-I.NFO,26/08/2024,10:05:41,25019.95,25017.2,25,25020,450,75,11128775
NIFTY-I.NFO,26/08/2024,10:05:43,25017.6,25017.4,100,25020,450,175,11128775
NIFTY-I.NFO,26/08/2024,10:05:44,25020,25017.45,50,25019.5,25,50,11128775
NIFTY-I.NFO,26/08/2024,10:05:46,25020,25017.4,50,25020,250,175,11128775
NIFTY-I.NFO,26/08/2024,10:05:48,25020,25016.7,50,25020,250,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:49,25020,25017.2,100,25020,200,50,11128775
NIFTY-I.NFO,26/08/2024,10:05:51,25020,25016.4,375,25020,400,0,11128775
NIFTY-I.NFO,26/08/2024,10:05:52,25015.35,25015.3,25,25018.65,225,700,11128775
NIFTY-I.NFO,26/08/2024,10:05:54,25015.35,25015.95,75,25019.65,25,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:55,25015.35,25015.8,25,25019.6,300,0,11128775
NIFTY-I.NFO,26/08/2024,10:05:57,25015.5,25015.35,100,25018.3,125,25,11128775
NIFTY-I.NFO,26/08/2024,10:05:59,25015.5,25015.35,125,25017.85,200,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:00,25017.05,25015.35,125,25017.1,25,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:02,25017.55,25015,500,25017.65,100,225,11128775
NIFTY-I.NFO,26/08/2024,10:06:03,25018.05,25015,500,25017.7,25,250,11128775
NIFTY-I.NFO,26/08/2024,10:06:05,25018.05,25015,500,25016.7,25,0,11128775
NIFTY-I.NFO,26/08/2024,10:06:08,25015,25015,500,25016.7,25,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:09,25015,25015,500,25016,75,0,11128775
NIFTY-I.NFO,26/08/2024,10:06:11,25016,25015,475,25016,50,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:13,25015,25015,475,25016,50,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:14,25015,25015.05,25,25016,50,0,11128775
NIFTY-I.NFO,26/08/2024,10:06:16,25015,25015.05,50,25016,50,0,11128775
NIFTY-I.NFO,26/08/2024,10:06:17,25015,25015,450,25016,50,125,11128775
NIFTY-I.NFO,26/08/2024,10:06:19,25015,25015,475,25016,50,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:20,25016,25015,475,25016,25,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:22,25015,25015,200,25016,25,300,11128775
NIFTY-I.NFO,26/08/2024,10:06:24,25016,25015,200,25018,50,75,11128775
NIFTY-I.NFO,26/08/2024,10:06:25,25015,25015,125,25018,50,75,11128775
NIFTY-I.NFO,26/08/2024,10:06:27,25015,25015,125,25016.75,25,0,11128775
NIFTY-I.NFO,26/08/2024,10:06:28,25015,25015,125,25016.5,25,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:30,25015,25015,75,25016.5,225,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:32,25015,25015,75,25017.95,25,150,11128775
NIFTY-I.NFO,26/08/2024,10:06:33,25018,25015,75,25015.1,25,75,11128775
NIFTY-I.NFO,26/08/2024,10:06:35,25015.1,25015,50,25018,100,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:36,25016.5,25015,25,25018,200,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:38,25016.5,25014.1,25,25017.4,150,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:40,25014,25014,25,25017.15,150,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:41,25016.5,25013.2,50,25016.8,150,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:43,25014,25013.2,25,25017,600,250,11128775
NIFTY-I.NFO,26/08/2024,10:06:44,25016.75,25013.2,25,25016.45,150,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:46,25013.2,25013,75,25015,50,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:48,25013.2,25013,75,25015,50,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:49,25013,25013,25,25014.9,125,50,11128775
NIFTY-I.NFO,26/08/2024,10:06:51,25014,25012.45,125,25014,550,25,11128775
NIFTY-I.NFO,26/08/2024,10:06:52,25012.45,25012.45,75,25014,475,150,11128775
NIFTY-I.NFO,26/08/2024,10:06:54,25011,25010,200,25011,150,250,11128775
NIFTY-I.NFO,26/08/2024,10:06:56,25011,25010,200,25011,150,0,11128775
NIFTY-I.NFO,26/08/2024,10:06:57,25010,25010,150,25011,150,75,11137175
NIFTY-I.NFO,26/08/2024,10:06:59,25010,25010,50,25013.8,225,150,11137175
NIFTY-I.NFO,26/08/2024,10:07:01,25008.85,25008.45,25,25011,25,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:02,25010,25008.5,100,25010,50,25,11137175
NIFTY-I.NFO,26/08/2024,10:07:04,25008.45,25008.85,75,25010,50,100,11137175
NIFTY-I.NFO,26/08/2024,10:07:05,25010,25010,375,25011,25,125,11137175
NIFTY-I.NFO,26/08/2024,10:07:07,25010,25010,350,25011,25,150,11137175
NIFTY-I.NFO,26/08/2024,10:07:09,25010.05,25010,350,25011,25,75,11137175
NIFTY-I.NFO,26/08/2024,10:07:10,25011,25010.5,25,25011,25,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:12,25010.1,25010.15,25,25014.45,250,200,11137175
NIFTY-I.NFO,26/08/2024,10:07:13,25010.1,25011.2,25,25014.9,25,25,11137175
NIFTY-I.NFO,26/08/2024,10:07:15,25011.2,25011.5,200,25014.85,25,75,11137175
NIFTY-I.NFO,26/08/2024,10:07:17,25011.6,25011.6,175,25014.8,25,600,11137175
NIFTY-I.NFO,26/08/2024,10:07:18,25011.85,25011.7,25,25014.9,25,275,11137175
NIFTY-I.NFO,26/08/2024,10:07:20,25012.25,25012.25,50,25014.9,25,75,11137175
NIFTY-I.NFO,26/08/2024,10:07:21,25013,25012.75,450,25015,175,325,11137175
NIFTY-I.NFO,26/08/2024,10:07:23,25012.9,25012.85,125,25012.9,100,250,11137175
NIFTY-I.NFO,26/08/2024,10:07:24,25012.7,25012.7,100,25015,175,275,11137175
NIFTY-I.NFO,26/08/2024,10:07:26,25011.65,25011.6,225,25012.7,25,450,11137175
NIFTY-I.NFO,26/08/2024,10:07:28,25016.8,25013.15,100,25016.75,25,700,11137175
NIFTY-I.NFO,26/08/2024,10:07:29,25016.8,25013.1,50,25016.75,25,0,11137175
NIFTY-I.NFO,26/08/2024,10:07:31,25016.75,25013.6,100,25017.95,25,25,11137175
NIFTY-I.NFO,26/08/2024,10:07:32,25016.75,25015.6,125,25017.95,100,0,11137175
NIFTY-I.NFO,26/08/2024,10:07:34,25017.95,25014.95,300,25017.85,150,75,11137175
NIFTY-I.NFO,26/08/2024,10:07:35,25017.55,25014.35,100,25017.55,100,75,11137175
NIFTY-I.NFO,26/08/2024,10:07:37,25014.45,25014.7,250,25017.55,100,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:39,25014.7,25014.6,275,25017.55,200,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:40,25014.7,25014.35,25,25017.55,200,0,11137175
NIFTY-I.NFO,26/08/2024,10:07:42,25014.7,25014.35,225,25017.55,200,0,11137175
NIFTY-I.NFO,26/08/2024,10:07:43,25015.95,25014,175,25017.55,200,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:45,25014,25014.4,50,25017.55,100,75,11137175
NIFTY-I.NFO,26/08/2024,10:07:47,25017.95,25014.85,225,25018,75,175,11137175
NIFTY-I.NFO,26/08/2024,10:07:48,25014.8,25014.55,50,25017.95,225,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:50,25014.55,25014,25,25017.75,125,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:51,25014.55,25014,25,25017.1,300,0,11137175
NIFTY-I.NFO,26/08/2024,10:07:53,25014.55,25014,25,25017.1,200,50,11137175
NIFTY-I.NFO,26/08/2024,10:07:55,25014.5,25014,25,25014.5,100,100,11137175
NIFTY-I.NFO,26/08/2024,10:07:57,25014.35,25014,50,25014.55,100,200,11137175
NIFTY-I.NFO,26/08/2024,10:07:58,25017.95,25014.25,25,25018,175,200,11137175
NIFTY-I.NFO,26/08/2024,10:08:00,25014.95,25014.5,25,25015,500,50,11137175
NIFTY-I.NFO,26/08/2024,10:08:01,25014.65,25014.6,200,25015,350,175,11137175
NIFTY-I.NFO,26/08/2024,10:08:03,25014.95,25014.25,50,25015,300,200,11137175
NIFTY-I.NFO,26/08/2024,10:08:05,25015,25014.85,25,25015,200,125,11137175
NIFTY-I.NFO,26/08/2024,10:08:06,25014.95,25014.85,75,25015,150,1575,11137175
NIFTY-I.NFO,26/08/2024,10:08:08,25019,25014.9,50,25018.5,50,400,11137175
NIFTY-I.NFO,26/08/2024,10:08:09,25014.85,25015.1,200,25017.95,50,50,11137175
NIFTY-I.NFO,26/08/2024,10:08:11,25015.8,25015.55,325,25017.95,100,275,11137175
NIFTY-I.NFO,26/08/2024,10:08:12,25016.05,25016,450,25017.95,75,225,11137175
NIFTY-I.NFO,26/08/2024,10:08:14,25016.05,25016.1,325,25017.85,150,50,11137175
NIFTY-I.NFO,26/08/2024,10:08:16,25017.8,25017,25,25018,300,175,11137175
NIFTY-I.NFO,26/08/2024,10:08:17,25017.8,25017,150,25017.95,50,25,11137175
NIFTY-I.NFO,26/08/2024,10:08:19,25017.8,25017,150,25017.95,75,25,11137175
NIFTY-I.NFO,26/08/2024,10:08:20,25017.95,25017,150,25017.9,75,25,11137175
NIFTY-I.NFO,26/08/2024,10:08:22,25018,25017,125,25018,75,325,11137175
NIFTY-I.NFO,26/08/2024,10:08:23,25017,25015,500,25017.95,150,150,11137175
NIFTY-I.NFO,26/08/2024,10:08:25,25015,25015,475,25017.9,75,25,11137175
NIFTY-I.NFO,26/08/2024,10:08:27,25018,25015.25,200,25017.95,75,275,11137175
NIFTY-I.NFO,26/08/2024,10:08:28,25015.45,25015.75,25,25017.95,150,50,11137175
NIFTY-I.NFO,26/08/2024,10:08:30,25015.45,25015.5,575,25016.95,225,225,11137175
NIFTY-I.NFO,26/08/2024,10:08:32,25016.95,25016.1,275,25016.95,100,125,11137175
NIFTY-I.NFO,26/08/2024,10:08:33,25016.9,25016.5,200,25016.85,125,100,11137175
NIFTY-I.NFO,26/08/2024,10:08:35,25016.25,25016.3,200,25016.85,125,50,11137175
NIFTY-I.NFO,26/08/2024,10:08:36,25016.25,25016.45,275,25016.85,125,250,11137175
NIFTY-I.NFO,26/08/2024,10:08:38,25016.65,25016.6,25,25016.95,75,450,11137175
