Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/07/2024,10:03:55,53092.5,53095.25,15,53112.75,60,0,66465
BANKNIFTY-III.NFO,18/07/2024,10:03:57,53092.5,53092.7,15,53112.2,60,0,66465
BANKNIFTY-III.NFO,18/07/2024,10:04:04,53092.5,53098.95,45,53114.25,15,0,66465
BANKNIFTY-III.NFO,18/07/2024,10:04:05,53099.45,53099.45,15,53116.1,60,30,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:07,53099.45,53097.05,15,53116.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:09,53099.45,53100.1,45,53118.45,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:10,53099.45,53104.55,30,53122.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:12,53099.45,53107.45,15,53124.45,15,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:14,53099.45,53107.45,15,53124.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:15,53099.45,53102.2,15,53124.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:17,53099.45,53100.95,15,53122.2,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:18,53099.45,53101.15,30,53122.2,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:19,53099.45,53104.8,15,53122.2,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:21,53099.45,53100.95,15,53121.25,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:23,53099.45,53100.1,15,53120.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:24,53099.95,53098.1,15,53120.05,60,30,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:26,53099.95,53105.85,15,53120.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:28,53099.95,53105.9,15,53120.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:29,53099.95,53110.25,15,53122.2,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:31,53099.95,53110.3,15,53122.2,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:34,53099.95,53110.35,15,53122.2,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:36,53099.95,53110.35,15,53124.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:37,53099.95,53110.4,15,53124.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:39,53099.95,53112.5,15,53125,45,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:41,53125,53115.55,15,53130.95,60,30,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:42,53125,53122.25,15,53139.85,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:44,53125,53120.25,15,53141.7,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:46,53125,53108.5,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:47,53125,53115.05,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:49,53125,53115.15,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:51,53125,53113.45,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:52,53125,53113.75,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:54,53125,53113.6,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:56,53125,53115.3,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:57,53125,53118.5,15,53133,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:04:59,53125,53118.85,15,53134.6,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:01,53125,53119.45,75,53134.6,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:02,53125,53120.75,15,53141.9,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:04,53125,53127.55,15,53142,15,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:06,53125,53120.9,30,53141.9,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:07,53125,53116.95,30,53141.9,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:09,53116.95,53117.65,15,53141.9,60,15,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:10,53116.95,53118.1,15,53141.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:12,53116.95,53119.9,15,53141.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:14,53116.95,53120.3,15,53141.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:15,53116.95,53120.5,15,53140.5,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:17,53116.95,53120.6,15,53140.5,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:20,53120.75,53120.7,15,53140.5,60,15,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:22,53120.75,53119.2,15,53133,30,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:23,53120.75,53125.05,15,53133,15,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:25,53130,53127,15,53130,30,45,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:27,53133,53137.95,15,53142,15,45,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:28,53142,53138.15,15,53146,300,15,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:30,53142,53134.5,15,53146,315,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:32,53142,53129.4,150,53145.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:33,53142,53137.8,15,53146,300,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:35,53142,53142.3,15,53146,300,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:37,53142,53139.55,15,53146,300,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:38,53146,53138.5,75,53146,210,90,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:40,53146,53138.45,150,53146,210,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:42,53160,53144.95,150,53161,45,240,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:43,53160,53150.65,150,53161,45,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:45,53160,53136.5,75,53159.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:47,53160,53117,315,53159.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:48,53160,53139.1,150,53159.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:50,53160,53139.5,150,53159.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:52,53160,53136.75,150,53154.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:53,53160,53120.45,150,53144.4,75,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:55,53160,53120.05,150,53144.35,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:57,53160,53117.35,75,53144.35,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:05:58,53160,53117.3,15,53142.9,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:00,53160,53117.3,15,53139.1,15,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:02,53160,53117.3,15,53139.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:03,53160,53118.8,150,53139.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:05,53160,53116.95,15,53139.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:07,53160,53116.95,15,53137.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:08,53160,53116.95,30,53130.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:13,53103.15,53112.05,15,53130.8,60,75,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:15,53103.15,53112.05,15,53130.05,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:17,53103.15,53099.6,75,53126.6,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:18,53103.15,53094.65,30,53123.7,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:20,53103.15,53098.7,30,53123.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:21,53103.15,53096.6,105,53122.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:23,53103.15,53092.8,30,53123.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:25,53103.15,53095.55,30,53123.35,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:26,53103.15,53098.05,105,53123.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:28,53103.15,53100.05,105,53123.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:30,53103.15,53101.65,30,53103.15,15,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:31,53103.15,53098.65,30,53115.1,60,15,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:33,53103.15,53098.7,75,53115.15,15,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:35,53103.15,53091.75,30,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:36,53103.15,53090.8,75,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:38,53103.15,53090.95,75,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:41,53103.15,53088.25,105,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:43,53103.15,53089.9,30,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:45,53103.15,53092.25,105,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:46,53103.15,53094.4,75,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:48,53103.15,53091.5,75,53115.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:53,53103.15,53091.5,75,53114.1,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:06:58,53103.15,53091.5,75,53113.4,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:00,53103.15,53082.7,30,53111.45,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:01,53103.15,53084.9,75,53111.45,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:03,53103.15,53083.75,75,53109.7,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:05,53103.15,53084.1,30,53109.7,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:06,53103.15,53086.45,30,53109.7,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:08,53103.15,53081.8,75,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:10,53103.15,53077.05,150,53103.95,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:11,53103.15,53079.8,75,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:13,53103.15,53083.55,30,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:15,53103.15,53083.9,30,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:16,53103.15,53084.2,30,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:18,53103.15,53085.6,75,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:20,53103.15,53080.75,30,53105.8,60,0,66585
BANKNIFTY-III.NFO,18/07/2024,10:07:21,53105.8,53075.7,15,53105.1,60,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:23,53105.8,53079.5,15,53105.8,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:25,53105.8,53080.8,15,53105.8,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:26,53105.8,53076.2,15,53102.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:28,53105.8,53076.5,15,53105.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:30,53105.8,53076.5,15,53103.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:31,53105.8,53077.9,15,53104.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:33,53105.8,53082.2,15,53105.8,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:34,53105.8,53089.3,15,53105.8,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:36,53105.8,53090.65,15,53109.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:38,53105.8,53090.8,15,53109.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:39,53105.8,53095.45,15,53111.5,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:41,53105.8,53094.8,15,53113.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:43,53105.8,53093.5,15,53113.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:44,53105.8,53088.35,15,53113.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:46,53105.8,53082.45,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:48,53105.8,53068.85,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:49,53105.8,53081.05,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:51,53105.8,53071.15,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:53,53105.8,53072.95,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:54,53105.8,53074,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:56,53105.8,53074.2,15,53099.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:58,53105.8,53074.4,15,53099.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:07:59,53105.8,53074.75,15,53099.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:01,53105.8,53074.95,15,53099.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:03,53105.8,53075.15,15,53098.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:04,53105.8,53075.35,15,53098.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:06,53105.8,53082.5,15,53098.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:08,53105.8,53085.65,15,53113.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:09,53105.8,53085.85,15,53109.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:11,53105.8,53089.4,15,53109.8,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:13,53105.8,53091.15,15,53109.8,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:14,53105.8,53089.8,15,53109.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:16,53105.8,53092.8,15,53109.8,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:18,53105.8,53094,15,53113.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:19,53105.8,53094.2,15,53113.4,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:21,53105.8,53098.15,15,53121.1,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:22,53105.8,53114.3,15,53132.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:24,53105.8,53113.3,15,53132.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:27,53105.8,53096.5,15,53126,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:29,53096.6,53102.65,30,53132.9,60,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:31,53096.6,53088.8,315,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:32,53096.6,53088.9,75,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:34,53096.6,53094.8,75,53123.5,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:36,53096.6,53095.25,75,53121.8,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:37,53096.6,53081.55,150,53118.65,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:39,53096.6,53094.3,150,53120.85,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:41,53096.6,53095.35,75,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:42,53096.6,53091.6,150,53117,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:44,53096.6,53094.9,30,53119.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:45,53096.6,53094.45,150,53119.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:47,53096.6,53096.9,75,53119.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:49,53096.6,53095.4,75,53119.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:50,53096.6,53096.4,30,53119.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:52,53096.6,53094.55,75,53119.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:54,53096.6,53094.6,75,53117.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:55,53096.6,53092.45,135,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:57,53096.6,53092.7,150,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:08:59,53096.6,53093.7,75,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:00,53093.7,53091.9,150,53118.1,90,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:02,53093.7,53092.05,150,53117.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:04,53093.7,53093.3,30,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:05,53093.7,53093.85,150,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:07,53093.7,53094.3,165,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:09,53093.7,53097.5,150,53118.1,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:11,53093.7,53101.1,30,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:12,53093.7,53101.85,30,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:14,53093.7,53100.55,75,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:15,53093.7,53101.55,30,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:17,53093.7,53102.9,30,53125.7,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:19,53093.7,53107.55,30,53125.75,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:20,53093.7,53109.5,30,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:22,53093.7,53109.2,150,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:24,53093.7,53109.3,150,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:25,53093.7,53109.45,150,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:30,53093.7,53106.7,30,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:32,53093.7,53105.9,75,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:34,53093.7,53106,75,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:35,53093.7,53106.25,150,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:37,53093.7,53108.05,30,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:39,53093.7,53105.55,150,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:42,53093.7,53108.9,30,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:44,53093.7,53106.55,30,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:45,53093.7,53107.25,75,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:47,53093.7,53104.05,30,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:49,53093.7,53106.35,150,53129.6,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:50,53093.7,53111.95,30,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:52,53093.7,53115.9,30,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:54,53093.7,53114.85,75,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:09:55,53093.7,53114.9,90,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:00,53093.7,53114.9,15,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:02,53093.7,53115.1,90,53132.9,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:04,53093.7,53117.75,90,53136.05,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:05,53093.7,53119.5,165,53137.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:07,53093.7,53119.5,15,53137.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:10,53093.7,53119.55,75,53137.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:12,53093.7,53119.6,15,53137.75,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:14,53093.7,53120.7,30,53138.25,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:15,53093.7,53120.75,90,53138.25,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:17,53093.7,53120.9,90,53138.25,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:18,53093.7,53127.15,30,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:20,53093.7,53125.9,30,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:21,53093.7,53126.6,30,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:23,53093.7,53127.25,30,53140,45,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:25,53093.7,53128.9,75,53140,45,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:26,53093.7,53128.95,15,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:28,53093.7,53126.25,105,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:29,53093.7,53126.4,30,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:31,53093.7,53126.45,15,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:33,53093.7,53127.1,30,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:34,53093.7,53127.55,105,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:36,53093.7,53128.95,105,53140,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:37,53093.7,53129.45,30,53140,45,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:39,53140,53143.8,30,53150,15,45,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:41,53140,53136.35,30,53149.95,75,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:42,53150,53152.3,30,53160,105,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:44,53150,53151.25,30,53160,90,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:46,53150,53152.85,30,53160,90,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:47,53150,53151.95,30,53160,90,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:49,53150,53150,15,53159.95,60,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:51,53150,53150,15,53159.95,75,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:56,53150,53150,15,53160,90,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:57,53150,53154.75,30,53160,90,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:10:59,53180,53174.55,60,53185,15,315,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:01,53185,53184.15,60,53190,15,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:01,53185,53184.15,60,53190,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:02,53190,53186.5,60,53195,45,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:02,53190,53186.5,60,53195,45,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:04,53195,53189.35,30,53198,30,45,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:04,53195,53189.35,30,53198,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:06,53195,53191.95,60,53198,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:07,53199,53190.25,60,53199,135,75,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:07,53199,53190.25,60,53199,135,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:09,53199,53192.7,90,53199,90,60,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:11,53199,53196.2,90,53199,90,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:12,53199,53192.85,60,53199,75,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:14,53200,53192.8,15,53199.95,15,90,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:14,53200,53192.8,15,53199.95,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:16,53200,53192.8,15,53199.95,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:17,53200,53190,15,53198.95,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:19,53190,53177.6,60,53198.95,30,15,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:21,53190,53180.9,60,53198.95,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:22,53190,53177.45,150,53198.95,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:24,53190,53170.3,60,53198.95,30,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:25,53190,53170.25,90,53195.2,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:27,53190,53151.8,60,53191.5,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:29,53190,53156.75,15,53186.8,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:30,53190,53156.9,60,53191.5,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:32,53190,53157.1,60,53191.5,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:34,53190,53152.15,60,53189.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:35,53190,53156.75,60,53191.5,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:37,53190,53156.95,60,53188.95,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:39,53190,53156.9,15,53179.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:40,53190,53157.05,60,53179.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:42,53190,53157.25,60,53179.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:44,53190,53157.45,60,53179.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:45,53190,53157.55,60,53179.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:47,53190,53157.65,60,53179.65,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:52,53179.7,53157.85,60,53180.5,15,30,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:54,53179.7,53158.6,60,53191.55,15,0,66735
BANKNIFTY-III.NFO,18/07/2024,10:11:55,53179.7,53163.75,60,53180,30,0,66735
