Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/07/2024,11:53:42,24675,24672.1,25,24674.95,75,25,2288000
NIFTY-II.NFO,18/07/2024,11:53:44,24672.45,24671.65,200,24674.95,75,75,2288000
NIFTY-II.NFO,18/07/2024,11:53:45,24675,24672.2,325,24675,150,225,2288000
NIFTY-II.NFO,18/07/2024,11:53:47,24675,24672.4,200,24675.95,75,75,2288000
NIFTY-II.NFO,18/07/2024,11:53:48,24675,24675.5,25,24675.95,75,0,2288000
NIFTY-II.NFO,18/07/2024,11:53:50,24675.5,24675.5,25,24675.95,75,25,2288000
NIFTY-II.NFO,18/07/2024,11:53:51,24675.5,24675.55,25,24675.95,75,0,2288000
NIFTY-II.NFO,18/07/2024,11:53:53,24675.5,24675,25,24675.95,75,0,2288000
NIFTY-II.NFO,18/07/2024,11:53:55,24675,24673.75,250,24675.9,25,25,2288000
NIFTY-II.NFO,18/07/2024,11:53:56,24673.75,24671.55,50,24675.85,50,25,2288000
NIFTY-II.NFO,18/07/2024,11:53:58,24673.75,24671.1,275,24675.85,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:53:59,24673.75,24670.85,200,24675.85,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:01,24675.9,24671.5,275,24675.95,75,25,2288000
NIFTY-II.NFO,18/07/2024,11:54:02,24675.9,24671.3,200,24675.85,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:04,24675.9,24671.85,250,24675.85,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:06,24675.95,24672.5,200,24675.95,50,125,2288000
NIFTY-II.NFO,18/07/2024,11:54:07,24676,24676.3,25,24678.7,50,125,2288000
NIFTY-II.NFO,18/07/2024,11:54:09,24676,24673.4,125,24678.5,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:10,24676,24672.4,200,24678.05,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:12,24676,24672.4,200,24677.65,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:13,24676,24671.5,200,24676.9,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:15,24676,24675.9,50,24678.7,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:16,24676,24675.9,50,24678.15,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:18,24678.3,24675.9,50,24678.3,50,75,2288000
NIFTY-II.NFO,18/07/2024,11:54:20,24675.9,24675.9,25,24678.7,125,200,2288000
NIFTY-II.NFO,18/07/2024,11:54:21,24678.6,24678.35,25,24678.7,75,25,2288000
NIFTY-II.NFO,18/07/2024,11:54:23,24678.7,24678.3,25,24678.65,50,100,2288000
NIFTY-II.NFO,18/07/2024,11:54:24,24679,24678.45,25,24679.95,50,200,2288000
NIFTY-II.NFO,18/07/2024,11:54:26,24675.9,24675.3,25,24679.95,50,75,2288000
NIFTY-II.NFO,18/07/2024,11:54:28,24679.7,24675.3,50,24679.95,50,75,2288000
NIFTY-II.NFO,18/07/2024,11:54:29,24679.7,24674.05,25,24679.4,50,25,2288000
NIFTY-II.NFO,18/07/2024,11:54:31,24679.7,24674.1,50,24679.35,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:33,24679.7,24674.05,25,24679.6,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:34,24679.65,24674.75,50,24679.65,100,25,2288000
NIFTY-II.NFO,18/07/2024,11:54:36,24679.65,24675.05,25,24679.65,100,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:37,24679.65,24675.05,25,24679.95,150,25,2288000
NIFTY-II.NFO,18/07/2024,11:54:39,24679.65,24675.5,50,24679.95,75,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:41,24678.95,24678.75,25,24679,25,75,2288000
NIFTY-II.NFO,18/07/2024,11:54:42,24678.75,24675.8,50,24679,25,75,2288000
NIFTY-II.NFO,18/07/2024,11:54:44,24678.6,24675.8,50,24679.95,75,100,2288000
NIFTY-II.NFO,18/07/2024,11:54:46,24679.9,24679.85,25,24679.9,75,125,2288000
NIFTY-II.NFO,18/07/2024,11:54:47,24679.8,24676.55,250,24679.9,75,150,2288000
NIFTY-II.NFO,18/07/2024,11:54:49,24676.55,24676.55,250,24679.7,125,25,2288000
NIFTY-II.NFO,18/07/2024,11:54:51,24676.55,24676.55,250,24678.95,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:52,24676.55,24676.55,250,24679,75,50,2288000
NIFTY-II.NFO,18/07/2024,11:54:54,24676.55,24675.15,250,24679.4,125,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:56,24676.55,24675.8,200,24679.85,75,0,2288000
NIFTY-II.NFO,18/07/2024,11:54:57,24679.65,24679.6,25,24679.85,75,75,2288000
NIFTY-II.NFO,18/07/2024,11:54:59,24679.5,24676.3,250,24679.8,50,100,2288000
NIFTY-II.NFO,18/07/2024,11:55:01,24676.95,24679.35,25,24679.8,50,50,2288000
NIFTY-II.NFO,18/07/2024,11:55:02,24676.95,24679.7,25,24679.8,50,0,2288000
NIFTY-II.NFO,18/07/2024,11:55:04,24679.9,24676.6,50,24679.9,50,150,2289325
NIFTY-II.NFO,18/07/2024,11:55:06,24676.2,24676.1,200,24679.8,125,125,2289325
NIFTY-II.NFO,18/07/2024,11:55:07,24679.65,24675.3,200,24679.8,200,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:09,24678.55,24675.1,25,24679.25,100,50,2289325
NIFTY-II.NFO,18/07/2024,11:55:10,24675.1,24675.05,200,24679.2,25,125,2289325
NIFTY-II.NFO,18/07/2024,11:55:12,24679.2,24675.05,200,24679.55,125,75,2289325
NIFTY-II.NFO,18/07/2024,11:55:14,24679.2,24675.05,200,24679.6,50,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:15,24679.1,24679.1,25,24679.55,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:17,24679.1,24675.05,200,24679.45,75,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:18,24679.1,24675.15,200,24679.55,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:20,24675,24675,125,24679.55,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:22,24675,24675,125,24679,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:23,24679,24675,125,24679,100,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:25,24675.55,24675,125,24679.3,100,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:26,24675.55,24675.05,200,24679.35,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:28,24679.3,24675,125,24679.3,100,50,2289325
NIFTY-II.NFO,18/07/2024,11:55:30,24679.3,24675,125,24678.2,75,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:31,24677.85,24675,125,24679.15,25,100,2289325
NIFTY-II.NFO,18/07/2024,11:55:33,24679.45,24679.35,25,24679.45,50,150,2289325
NIFTY-II.NFO,18/07/2024,11:55:34,24680.5,24680,100,24681,375,175,2289325
NIFTY-II.NFO,18/07/2024,11:55:36,24681.75,24680,100,24682.25,275,100,2289325
NIFTY-II.NFO,18/07/2024,11:55:38,24680,24675,125,24678.65,25,100,2289325
NIFTY-II.NFO,18/07/2024,11:55:39,24675,24675,100,24677.65,75,50,2289325
NIFTY-II.NFO,18/07/2024,11:55:41,24675,24675,100,24677.85,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:42,24675,24675,75,24677.4,100,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:44,24675,24675,75,24677.9,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:45,24675,24675,75,24678.5,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:47,24675,24672.6,200,24677.7,100,75,2289325
NIFTY-II.NFO,18/07/2024,11:55:48,24677.55,24673,275,24678.05,50,50,2289325
NIFTY-II.NFO,18/07/2024,11:55:50,24677.55,24677.65,25,24678.05,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:52,24677.95,24675,25,24679.9,125,50,2289325
NIFTY-II.NFO,18/07/2024,11:55:53,24675,24673.95,200,24679.3,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:55:55,24677.3,24676.3,25,24678.45,50,75,2289325
NIFTY-II.NFO,18/07/2024,11:55:56,24677.3,24673.5,50,24678.85,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:55:58,24677.3,24674.2,200,24679.4,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:00,24677.3,24674.4,200,24679.35,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:01,24677.25,24674.05,200,24679.35,100,75,2289325
NIFTY-II.NFO,18/07/2024,11:56:03,24674.45,24674.75,200,24679.3,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:04,24674.45,24673.8,200,24679.1,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:06,24674,24674,200,24679.05,50,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:07,24679.05,24673.5,200,24678.5,100,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:09,24679.05,24673.9,200,24679.25,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:10,24674.2,24673.05,200,24678.05,75,75,2289325
NIFTY-II.NFO,18/07/2024,11:56:12,24678.2,24674.7,200,24679.15,25,200,2289325
NIFTY-II.NFO,18/07/2024,11:56:14,24678.9,24678.7,25,24679.2,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:15,24679.9,24675.95,200,24680,50,50,2289325
NIFTY-II.NFO,18/07/2024,11:56:17,24679.9,24676.2,200,24680,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:20,24680,24676.35,50,24681.45,100,50,2289325
NIFTY-II.NFO,18/07/2024,11:56:21,24680,24676.2,50,24680.85,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:23,24676.2,24675.9,200,24680.85,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:25,24676.2,24676,200,24680.85,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:26,24676,24678.45,25,24680.8,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:28,24680.6,24675.45,50,24680.6,325,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:30,24679.25,24674.1,50,24679.35,325,75,2289325
NIFTY-II.NFO,18/07/2024,11:56:31,24679.25,24674,25,24677.9,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:33,24677.15,24674,25,24678.6,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:35,24677.15,24674.15,200,24679.3,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:36,24678.9,24674,25,24678.1,50,75,2289325
NIFTY-II.NFO,18/07/2024,11:56:38,24676,24674,25,24678.35,325,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:40,24676,24674,25,24676.6,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:41,24674,24673,25,24675.75,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:43,24676.3,24672.05,25,24676.3,100,75,2289325
NIFTY-II.NFO,18/07/2024,11:56:44,24672.05,24670.25,275,24675.75,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:56:46,24672.05,24670.15,275,24675.65,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:48,24672.05,24671.4,275,24675.7,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:49,24672.05,24670.15,250,24675.65,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:51,24675.65,24670.55,200,24675.7,100,50,2289325
NIFTY-II.NFO,18/07/2024,11:56:53,24675.65,24670.15,200,24675.65,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:54,24675.65,24670.65,200,24676.25,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:56,24675.65,24670.85,200,24675.65,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:56:58,24676.2,24671.2,275,24676.8,50,175,2289325
NIFTY-II.NFO,18/07/2024,11:56:59,24671.45,24670.95,325,24676.45,100,50,2289325
NIFTY-II.NFO,18/07/2024,11:57:01,24671.45,24671.65,200,24676.6,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:03,24671.45,24671.2,200,24676.25,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:04,24671.45,24670.65,325,24676.05,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:06,24670.65,24670.7,250,24675.75,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:07,24671.15,24671.3,200,24676.35,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:09,24671.15,24671.45,275,24676.4,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:11,24676.3,24671.05,275,24676.45,125,50,2289325
NIFTY-II.NFO,18/07/2024,11:57:12,24676.3,24671.45,275,24676.45,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:14,24677.5,24671.7,275,24677.5,150,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:15,24672.1,24671.55,275,24677.2,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:17,24672.1,24672.2,275,24677.5,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:19,24672.1,24673.45,75,24678.7,50,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:20,24678.6,24675.3,50,24679.85,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:22,24678.6,24676,50,24679.85,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:23,24678.6,24675.85,50,24679.85,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:25,24678.6,24676,50,24679.9,75,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:27,24678.6,24675.45,50,24679.85,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:28,24678.6,24676.5,50,24679.9,75,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:29,24678.6,24675.65,50,24679.9,75,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:31,24679.9,24676.25,50,24679.85,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:32,24679.9,24675.55,50,24679.85,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:34,24674.95,24673.45,50,24678.6,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:35,24674.95,24673.65,50,24678.7,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:37,24674.95,24674,250,24677.5,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:38,24674.95,24677.1,25,24677.5,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:40,24677.5,24675.3,50,24679.85,25,25,2289325
NIFTY-II.NFO,18/07/2024,11:57:41,24677.5,24675.3,50,24679.85,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:43,24677.5,24674.35,200,24679.65,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:44,24677.5,24674.3,50,24679.25,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:46,24677.5,24674.45,50,24679.35,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:47,24677.5,24674.45,50,24679.35,275,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:49,24677.5,24674.2,200,24679.35,275,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:50,24677.5,24674.3,50,24679.25,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:51,24677.5,24673.7,275,24679.25,100,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:53,24677.5,24674.2,200,24679.2,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:54,24677.5,24674.25,50,24679.1,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:56,24677.5,24673.9,200,24678.9,25,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:57,24677.5,24674,200,24678.9,275,0,2289325
NIFTY-II.NFO,18/07/2024,11:57:59,24678.9,24677.6,25,24678.9,250,50,2289325
NIFTY-II.NFO,18/07/2024,11:58:00,24678.9,24673.55,200,24678.95,325,0,2289325
NIFTY-II.NFO,18/07/2024,11:58:01,24678.9,24673.9,200,24678.8,250,0,2289325
NIFTY-II.NFO,18/07/2024,11:58:03,24678.9,24672.95,200,24678.25,125,0,2289325
NIFTY-II.NFO,18/07/2024,11:58:04,24678,24672.95,200,24678.4,125,25,2289325
NIFTY-II.NFO,18/07/2024,11:58:06,24678,24672.75,200,24677.3,25,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:07,24677.25,24675,25,24677.25,50,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:09,24677.25,24675,25,24676.8,125,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:10,24677.5,24675,25,24677.7,25,75,2290475
NIFTY-II.NFO,18/07/2024,11:58:12,24677.5,24675,25,24679.25,250,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:14,24679.9,24676.45,50,24680,50,50,2290475
NIFTY-II.NFO,18/07/2024,11:58:15,24679.9,24676.3,50,24680,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:17,24679.9,24675,25,24679.1,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:18,24679.9,24675,25,24679.35,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:20,24679.9,24675,25,24678.55,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:21,24679.9,24675,25,24677.95,75,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:23,24678.45,24675,25,24678.5,50,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:25,24678.45,24675,25,24678.25,100,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:26,24678.45,24676.25,100,24678.85,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:28,24678.45,24676.25,100,24679.15,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:29,24678.45,24676.25,100,24679.25,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:31,24679.25,24676.25,100,24679.5,25,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:33,24679.6,24676.25,100,24679.6,25,50,2290475
NIFTY-II.NFO,18/07/2024,11:58:34,24679.6,24676.25,100,24679.6,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:37,24679.6,24676.25,100,24679.55,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:39,24679.6,24676.25,100,24679.6,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:42,24676.25,24676.25,50,24679.6,50,150,2290475
NIFTY-II.NFO,18/07/2024,11:58:44,24679.6,24676.25,50,24679.55,50,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:46,24679.6,24676.25,50,24679.6,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:47,24679.6,24678,25,24679.55,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:49,24679.6,24678,25,24679.6,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:50,24679.6,24678,25,24679.55,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:52,24679.6,24678,25,24679.75,200,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:54,24679.6,24678,25,24679.3,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:58:55,24676.25,24676.25,25,24678.55,50,50,2290475
NIFTY-II.NFO,18/07/2024,11:58:57,24676.25,24675,50,24678.15,50,25,2290475
NIFTY-II.NFO,18/07/2024,11:58:58,24676.25,24675,50,24678.75,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:00,24676.25,24675,50,24679.25,125,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:02,24676.25,24675.05,200,24679.9,125,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:03,24675.05,24675.05,200,24679.65,50,75,2290475
NIFTY-II.NFO,18/07/2024,11:59:05,24675.05,24675.05,200,24679.7,25,50,2290475
NIFTY-II.NFO,18/07/2024,11:59:07,24675.05,24675.25,275,24679.95,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:08,24675.4,24675.05,200,24679.7,100,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:10,24675,24675,50,24678.3,125,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:11,24678,24675,50,24678.75,50,50,2290475
NIFTY-II.NFO,18/07/2024,11:59:13,24675,24675.05,200,24679.65,100,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:15,24675.15,24675.5,200,24680,75,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:17,24675.15,24676.05,200,24680,75,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:18,24675.15,24675,25,24678.95,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:20,24675.15,24675.85,25,24679,75,50,2290475
NIFTY-II.NFO,18/07/2024,11:59:22,24675,24673.85,200,24679,25,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:23,24675,24674.05,200,24679,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:25,24675,24674.5,275,24679.4,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:26,24675,24674.05,200,24678.95,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:28,24675,24674.65,275,24679.6,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:30,24679.55,24675.6,200,24680,75,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:31,24679.55,24675.85,200,24680,75,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:33,24679.55,24675.5,200,24679.95,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:35,24679.55,24675.95,200,24679.95,50,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:36,24679.55,24675.3,200,24679.95,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:38,24679.55,24675.6,200,24679.95,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:39,24679.55,24675.35,200,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:41,24679.55,24674.8,200,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:42,24679.55,24675.3,200,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:44,24679.55,24675.4,200,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:46,24679.55,24675.7,200,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:47,24679.55,24676.45,200,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:49,24679.55,24679.25,25,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:50,24679.55,24675.85,250,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:52,24679.55,24675.65,250,24679.55,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:53,24679.55,24676.4,200,24678,25,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:55,24678,24676.9,50,24680,75,25,2290475
NIFTY-II.NFO,18/07/2024,11:59:56,24678,24677.4,50,24680,75,0,2290475
NIFTY-II.NFO,18/07/2024,11:59:58,24680,24681.65,200,24684,125,75,2290475
NIFTY-II.NFO,18/07/2024,12:00:00,24684.85,24684.4,25,24684.9,25,200,2290475
NIFTY-II.NFO,18/07/2024,12:00:01,24684.85,24682.45,275,24684.9,25,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:03,24684.85,24681.25,200,24684.9,25,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:05,24684.85,24683.75,50,24684.9,25,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:06,24686.95,24682.55,200,24686.95,25,175,2290475
NIFTY-II.NFO,18/07/2024,12:00:08,24686.95,24682.55,200,24686.95,25,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:09,24687.1,24688.1,25,24688.3,25,100,2290475
NIFTY-II.NFO,18/07/2024,12:00:11,24689.95,24687.7,50,24690,75,200,2290475
NIFTY-II.NFO,18/07/2024,12:00:13,24689.95,24687.45,225,24690,75,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:14,24690,24688.8,50,24691,25,75,2290475
NIFTY-II.NFO,18/07/2024,12:00:16,24690.75,24687.8,225,24692.95,200,50,2290475
NIFTY-II.NFO,18/07/2024,12:00:17,24692.8,24690,25,24692.95,200,50,2290475
NIFTY-II.NFO,18/07/2024,12:00:19,24697,24697.15,25,24698.35,25,600,2290475
NIFTY-II.NFO,18/07/2024,12:00:21,24694.7,24698.05,25,24698.35,25,325,2290475
NIFTY-II.NFO,18/07/2024,12:00:22,24698.35,24693.7,100,24698.45,50,50,2290475
NIFTY-II.NFO,18/07/2024,12:00:24,24695,24694.9,125,24699,400,75,2290475
NIFTY-II.NFO,18/07/2024,12:00:25,24695,24698.55,25,24699,400,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:27,24699,24696.7,50,24699,300,100,2290475
NIFTY-II.NFO,18/07/2024,12:00:29,24699,24698.35,250,24699,250,100,2290475
NIFTY-II.NFO,18/07/2024,12:00:30,24699,24698.35,250,24699,250,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:32,24699,24698.35,250,24699,200,50,2290475
NIFTY-II.NFO,18/07/2024,12:00:33,24699.7,24699.9,25,24699.95,150,225,2290475
NIFTY-II.NFO,18/07/2024,12:00:35,24699,24698.35,250,24699,75,250,2290475
NIFTY-II.NFO,18/07/2024,12:00:37,24700,24699.9,25,24700,675,200,2290475
NIFTY-II.NFO,18/07/2024,12:00:38,24700,24698.35,250,24700,475,200,2290475
NIFTY-II.NFO,18/07/2024,12:00:40,24700,24698.35,250,24700,425,50,2290475
NIFTY-II.NFO,18/07/2024,12:00:41,24700,24698.35,250,24700,425,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:44,24700,24699,50,24699.95,250,0,2290475
NIFTY-II.NFO,18/07/2024,12:00:46,24699,24699,25,24699.95,200,25,2290475
NIFTY-II.NFO,18/07/2024,12:00:47,24699,24698.35,250,24699.95,200,25,2290475
NIFTY-II.NFO,18/07/2024,12:00:49,24698.35,24698.35,200,24698.95,200,50,2290475
NIFTY-II.NFO,18/07/2024,12:00:51,24698.35,24696.5,50,24698.25,275,200,2290475
NIFTY-II.NFO,18/07/2024,12:00:52,24698.95,24696.5,50,24698.95,275,25,2290475
NIFTY-II.NFO,18/07/2024,12:00:54,24698.35,24698,25,24699,75,25,2290475
NIFTY-II.NFO,18/07/2024,12:00:55,24698.95,24696.5,50,24698.95,200,150,2290475
NIFTY-II.NFO,18/07/2024,12:00:57,24698,24696.5,50,24698.95,200,25,2290475
NIFTY-II.NFO,18/07/2024,12:00:58,24698,24696.5,50,24698,275,0,2290475
NIFTY-II.NFO,18/07/2024,12:01:00,24698,24696.5,50,24699,75,0,2290475
NIFTY-II.NFO,18/07/2024,12:01:02,24699,24698,25,24699,50,50,2290475
NIFTY-II.NFO,18/07/2024,12:01:03,24696.5,24693.4,175,24698.45,275,50,2290475
NIFTY-II.NFO,18/07/2024,12:01:05,24696.5,24692.95,125,24698.05,200,0,2290475
NIFTY-II.NFO,18/07/2024,12:01:06,24696.5,24693.55,125,24698.15,200,0,2290475
NIFTY-II.NFO,18/07/2024,12:01:08,24692.8,24692.45,150,24697.65,275,50,2291575
NIFTY-II.NFO,18/07/2024,12:01:09,24692.8,24692.25,150,24696.9,200,0,2291575
NIFTY-II.NFO,18/07/2024,12:01:11,24692.8,24691.2,150,24695.9,200,0,2291575
NIFTY-II.NFO,18/07/2024,12:01:13,24692.8,24692.8,25,24695.85,200,0,2291575
NIFTY-II.NFO,18/07/2024,12:01:14,24692.8,24692.8,25,24694.35,200,0,2291575
NIFTY-II.NFO,18/07/2024,12:01:16,24692.8,24692.8,25,24694.4,200,0,2291575
NIFTY-II.NFO,18/07/2024,12:01:18,24692.8,24690,25,24693.55,250,25,2291575
NIFTY-II.NFO,18/07/2024,12:01:19,24692.8,24690,25,24693.25,275,0,2291575
