Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/01/2025,10:38:37,23615.05,23614.05,300,23620.9,300,75,1511700
NIFTY-II.NFO,10/01/2025,10:38:39,23615.05,23614.05,300,23621,150,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:40,23615.05,23614.55,450,23621.05,900,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:42,23615.05,23615.3,450,23621.05,900,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:43,23615.05,23612.3,300,23620.5,150,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:45,23621.05,23613.8,450,23621.5,900,75,1511700
NIFTY-II.NFO,10/01/2025,10:38:47,23621.05,23616.55,450,23621.5,900,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:48,23621.05,23617.8,450,23621.5,900,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:50,23621.05,23617.55,450,23621.5,900,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:52,23621.05,23618.05,450,23621.5,900,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:55,23621.05,23622.85,150,23629.4,150,0,1511700
NIFTY-II.NFO,10/01/2025,10:38:57,23621.05,23621.3,750,23627.85,225,150,1511700
NIFTY-II.NFO,10/01/2025,10:38:58,23621.05,23620.8,750,23628.1,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:00,23621.05,23618.05,675,23626.45,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:02,23621.05,23618.55,750,23627.9,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:03,23621.05,23619.8,750,23628.1,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:05,23621.05,23620.3,750,23628.1,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:07,23621.05,23621.25,600,23628.9,750,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:08,23621.05,23618.65,225,23626.25,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:10,23621.05,23616.15,150,23624.3,750,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:12,23621.05,23613.8,600,23622.3,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:13,23621.05,23613.45,600,23621.4,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:15,23621.05,23615.65,225,23622.6,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:17,23621.05,23615.3,750,23622.45,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:18,23621.05,23613.4,600,23620.85,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:20,23619.95,23613.95,750,23620,75,75,1511700
NIFTY-II.NFO,10/01/2025,10:39:22,23619.95,23615.55,750,23620,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:23,23619.95,23614.8,750,23620,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:25,23619.95,23615.05,750,23620,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:27,23619.95,23614,75,23619.95,600,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:28,23619.95,23614,825,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:30,23619.95,23615.25,750,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:32,23619.95,23616.3,750,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:33,23619.95,23615.05,750,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:35,23619.95,23614.65,750,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:37,23619.95,23617.05,600,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:39,23619.95,23615.7,600,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:40,23619.95,23615.65,75,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:42,23619.95,23615.8,750,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:43,23619.95,23615.65,75,23619.95,75,0,1511700
NIFTY-II.NFO,10/01/2025,10:39:48,23619.95,23615.65,75,23617,75,75,1511250
NIFTY-II.NFO,10/01/2025,10:39:50,23617,23615.7,750,23623.55,525,75,1511250
NIFTY-II.NFO,10/01/2025,10:39:52,23617,23615.7,750,23623.55,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:39:53,23617,23616.05,75,23622.55,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:39:55,23617,23615.65,75,23621.25,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:39:57,23617,23615.7,750,23623.85,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:39:58,23617,23615.65,75,23620.25,675,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:00,23617,23615.65,75,23620.05,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:02,23617,23615.65,75,23620.45,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:03,23617,23615.65,75,23619.2,525,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:05,23620.45,23614.3,750,23620.5,900,75,1511250
NIFTY-II.NFO,10/01/2025,10:40:07,23620.45,23615.3,600,23620.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:08,23620.45,23615.3,750,23620.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:10,23620.45,23618.75,750,23622.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:12,23620.45,23620.45,75,23622.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:15,23620.45,23621.6,750,23628.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:17,23620.45,23620.5,750,23627.65,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:18,23620.45,23620.45,75,23627.65,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:20,23620.45,23620.45,75,23626.4,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:22,23620.45,23620.45,75,23622.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:25,23620.45,23620.5,750,23627.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:28,23620.45,23620.45,75,23626.55,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:30,23620.45,23620.5,1500,23627.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:32,23620.45,23620.8,750,23627.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:33,23620.45,23620.45,75,23627.15,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:35,23620.45,23620.45,75,23626.4,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:37,23620.45,23620.45,75,23626.2,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:38,23620.45,23620.45,75,23626.35,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:40,23620.45,23620.45,75,23625.1,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:42,23620.45,23620.45,75,23623.9,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:43,23620.45,23620.45,75,23627,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:45,23620.45,23621.3,750,23628.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:47,23620.45,23623.75,900,23628.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:48,23620.45,23623.25,150,23628.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:50,23620.45,23621.55,750,23628.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:52,23620.45,23620.45,225,23627.9,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:53,23620.45,23621.05,750,23628.65,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:55,23623.75,23624.15,225,23630.35,450,150,1511250
NIFTY-II.NFO,10/01/2025,10:40:57,23623.75,23626.3,750,23631.6,75,0,1511250
NIFTY-II.NFO,10/01/2025,10:40:58,23631.6,23626.05,600,23632.45,450,75,1511250
NIFTY-II.NFO,10/01/2025,10:41:00,23631.6,23623.1,750,23631.25,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:02,23631.6,23622.05,75,23628.15,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:03,23631.6,23622.1,750,23629.75,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:05,23631.6,23622,1500,23631.2,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:07,23631.6,23623.1,600,23630.6,600,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:08,23631.6,23621.95,750,23629.95,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:10,23631.6,23623.8,750,23630,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:13,23631.6,23628.05,750,23632.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:15,23631.6,23627.55,750,23632.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:17,23631.6,23627.8,750,23632.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:18,23631.6,23628.3,750,23632.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:22,23631.6,23625.05,750,23632.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:23,23631.6,23626.05,750,23632.5,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:25,23631.6,23632.3,75,23636.65,225,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:27,23631.6,23632.8,750,23638.8,225,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:28,23631.6,23633.8,750,23638.8,225,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:30,23631.6,23632.3,750,23638.5,225,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:32,23631.6,23631.8,750,23638.5,225,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:33,23631.6,23633.05,750,23640.05,225,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:35,23631.6,23632.05,600,23639.55,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:37,23631.6,23634.75,900,23641.2,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:38,23631.6,23634.8,750,23641.3,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:42,23631.6,23637.8,750,23641.35,900,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:43,23642,23641.7,75,23642.65,75,225,1511250
NIFTY-II.NFO,10/01/2025,10:41:45,23642.65,23641.3,750,23647.5,900,75,1511250
NIFTY-II.NFO,10/01/2025,10:41:47,23642.65,23647.6,75,23649,75,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:48,23642.65,23646.2,600,23649,75,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:50,23655,23655.6,600,23660,75,450,1511250
NIFTY-II.NFO,10/01/2025,10:41:52,23655,23650.55,600,23657.9,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:53,23655,23652.4,750,23660,75,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:55,23655,23652.1,600,23658.1,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:57,23655,23651.1,600,23658.5,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:41:58,23655,23652.7,600,23660,75,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:00,23655,23651.55,600,23658.4,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:02,23655,23648.4,600,23655.95,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:03,23655,23648.35,600,23655.25,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:07,23655,23644.1,600,23652,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:08,23655,23645.1,600,23652.35,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:10,23655,23642.8,600,23651.4,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:12,23655,23643.8,600,23650.95,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:13,23655,23644.8,750,23652.65,600,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:15,23655,23646.1,750,23653.9,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:17,23655,23647.1,600,23654.6,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:18,23655,23646.1,600,23653.8,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:20,23655,23644.2,600,23652.05,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:22,23655,23646.15,600,23653.65,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:23,23648.05,23647.1,600,23653.95,150,75,1511250
NIFTY-II.NFO,10/01/2025,10:42:25,23648.05,23648.05,75,23654.8,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:27,23648.05,23646.05,675,23654.25,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:28,23648.05,23643.3,600,23651.35,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:30,23648.05,23645,75,23650,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:32,23648.05,23645,75,23649.45,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:33,23648.05,23645,75,23649,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:35,23648.05,23645,75,23651.25,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:37,23648.05,23645.1,600,23652.35,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:38,23648.05,23645,75,23651.2,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:40,23648.05,23645.05,825,23652.35,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:42,23648.05,23645.1,600,23652.4,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:43,23648.05,23645.05,600,23651.45,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:45,23648.05,23645.1,600,23652.9,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:47,23648.05,23645,75,23650.9,600,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:48,23648.05,23645.05,675,23651.3,150,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:50,23648.05,23645,75,23651.25,450,0,1511250
NIFTY-II.NFO,10/01/2025,10:42:52,23647.5,23644.8,750,23651.7,825,75,1511925
NIFTY-II.NFO,10/01/2025,10:42:53,23653.7,23645.75,600,23653.35,750,1050,1511925
NIFTY-II.NFO,10/01/2025,10:42:55,23653.7,23651.35,600,23655,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:42:57,23653.7,23651.1,600,23655,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:42:58,23653.7,23651.05,75,23655,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:00,23653.7,23648.1,600,23654.95,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:02,23654.5,23646.1,600,23653.15,300,75,1511925
NIFTY-II.NFO,10/01/2025,10:43:03,23654.5,23646.05,75,23651.8,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:05,23654.5,23647.05,75,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:07,23654.5,23648.1,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:08,23654.5,23648.55,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:10,23654.5,23648.15,750,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:12,23654.5,23648.7,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:13,23654.5,23646.1,675,23653.65,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:15,23654.5,23645.1,600,23653,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:18,23654.5,23643.7,600,23651.8,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:20,23654.5,23644.05,600,23648.7,300,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:22,23654.5,23645.15,600,23648.7,300,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:23,23648.7,23649.55,600,23653.7,75,300,1511925
NIFTY-II.NFO,10/01/2025,10:43:25,23648.7,23650.85,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:27,23648.7,23649.7,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:28,23648.7,23649.6,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:30,23648.7,23648.75,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:32,23648.7,23651.35,600,23653.7,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:33,23653.7,23652.3,600,23656.95,225,75,1511925
NIFTY-II.NFO,10/01/2025,10:43:35,23653.7,23651.1,600,23656.95,225,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:37,23653.7,23651.1,600,23657.45,225,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:38,23653.7,23653.1,600,23659,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:40,23653.7,23652.05,75,23658.85,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:41,23657.1,23658.1,600,23659,75,75,1511925
NIFTY-II.NFO,10/01/2025,10:43:43,23660,23655.25,975,23660,75,150,1511925
NIFTY-II.NFO,10/01/2025,10:43:45,23660,23656.1,600,23660,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:46,23660,23657.85,600,23660,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:48,23660,23659.05,75,23662,75,75,1511925
NIFTY-II.NFO,10/01/2025,10:43:50,23660,23660,75,23662,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:54,23662,23660,75,23663.35,150,75,1511925
NIFTY-II.NFO,10/01/2025,10:43:56,23662,23660,75,23662.8,225,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:58,23662,23660,75,23661.75,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:43:59,23662.5,23660,75,23662.55,825,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:01,23660,23660,75,23660.9,750,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:03,23660,23660,75,23660.95,825,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:05,23660,23657.05,75,23660.8,150,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:06,23660,23657.05,75,23662.45,825,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:08,23660,23655.05,75,23661.65,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:10,23660,23653.05,75,23659.8,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:11,23660,23653.05,75,23660.25,225,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:13,23660,23655.05,75,23661.25,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:15,23660,23657.05,75,23663.35,1650,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:16,23663.3,23658.05,75,23663.35,900,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:18,23663.3,23658.05,75,23663.35,900,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:20,23663.3,23655.05,75,23661.7,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:21,23663.3,23656.05,75,23661.6,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:23,23661.75,23656.05,75,23662.25,150,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:25,23661.75,23657.05,75,23662.7,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:26,23661.75,23658.05,75,23663.35,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:28,23661.75,23658.1,750,23663.35,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:30,23661.75,23659.1,600,23663.35,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:31,23661.75,23661.75,75,23663.35,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:36,23661.75,23661.75,75,23663,450,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:38,23661.75,23653.4,600,23660.95,225,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:40,23661.75,23655.05,75,23660.7,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:41,23660.6,23655.05,75,23660.8,150,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:43,23660.6,23652.1,600,23660.1,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:45,23660.6,23657.05,75,23662.4,750,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:46,23660.6,23657.05,75,23661.6,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:48,23660.6,23657.1,600,23663,450,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:50,23662,23657.05,75,23662.9,150,75,1511925
NIFTY-II.NFO,10/01/2025,10:44:51,23662,23653.1,600,23660.8,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:53,23662,23655.05,75,23661.25,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:55,23662,23652.55,600,23659.7,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:56,23662,23655.05,75,23661.5,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:44:58,23662,23655.05,75,23661.55,1575,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:00,23662,23655.05,75,23661.4,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:01,23662,23653.05,75,23659.1,825,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:03,23662,23652.1,600,23659.1,975,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:05,23659.1,23651.4,600,23658.65,75,75,1511925
NIFTY-II.NFO,10/01/2025,10:45:06,23650.8,23651.7,600,23659.3,225,75,1511925
NIFTY-II.NFO,10/01/2025,10:45:08,23650.8,23651.05,75,23657.4,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:10,23650.8,23651.05,75,23656.3,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:11,23650.8,23652.05,75,23657.35,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:13,23650.8,23652.05,75,23657.65,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:14,23650.8,23651.05,75,23657.55,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:16,23650.8,23653.05,75,23658.55,225,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:18,23650.8,23651.55,600,23658,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:19,23658.4,23654.05,75,23657.75,225,150,1511925
NIFTY-II.NFO,10/01/2025,10:45:21,23658.4,23652.1,600,23659,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:23,23658.4,23654.05,75,23659.65,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:24,23658.4,23652.75,1350,23659,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:26,23658.4,23651.1,600,23658.25,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:28,23650.8,23650.3,600,23657.4,75,75,1511925
NIFTY-II.NFO,10/01/2025,10:45:29,23650.8,23650.05,600,23657.6,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:31,23650.8,23648.25,600,23655.4,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:33,23650.8,23648.6,225,23654.65,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:34,23650.8,23648.1,600,23654.55,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:36,23650.8,23650.05,75,23655.6,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:38,23650.8,23651.05,75,23657.45,150,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:39,23650.8,23650.1,600,23656.15,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:41,23650.8,23651.15,600,23658.05,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:42,23650.8,23651.1,600,23657.3,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:44,23650.8,23652.65,600,23659,825,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:46,23650.8,23654.05,600,23659.55,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:47,23650.8,23653.05,75,23659.15,75,0,1511925
NIFTY-II.NFO,10/01/2025,10:45:49,23659.2,23654.5,75,23660,150,75,1511025
NIFTY-II.NFO,10/01/2025,10:45:50,23659.2,23655.35,600,23660,150,0,1511025
NIFTY-II.NFO,10/01/2025,10:45:52,23659.2,23655.6,600,23660,150,0,1511025
NIFTY-II.NFO,10/01/2025,10:45:54,23659.2,23654.5,75,23660,300,0,1511025
NIFTY-II.NFO,10/01/2025,10:45:55,23659.2,23654.5,75,23658.35,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:45:57,23659.2,23654.5,75,23658.25,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:45:59,23659.2,23654.5,75,23656.85,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:00,23659.2,23654.5,75,23657.4,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:02,23659.2,23654.5,75,23656.25,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:04,23654.5,23648,150,23653.95,75,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:05,23654.5,23648,150,23653.95,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:07,23654.5,23648,150,23653.1,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:08,23653.95,23648,150,23653.25,75,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:10,23653.95,23648.1,225,23654,300,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:12,23653.95,23648.4,225,23654,525,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:13,23653.95,23648,150,23654,375,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:15,23653.95,23648.05,600,23654,300,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:17,23653.95,23649.45,600,23654,300,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:18,23654,23653.3,600,23660,150,300,1511025
NIFTY-II.NFO,10/01/2025,10:46:20,23660,23659.35,600,23660,75,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:22,23670,23668.55,75,23670,75,1275,1511025
NIFTY-II.NFO,10/01/2025,10:46:23,23670,23668.15,600,23675,600,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:25,23670,23667.1,600,23674.5,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:27,23670,23671.3,750,23675,600,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:28,23675,23676.9,150,23679,75,600,1511025
NIFTY-II.NFO,10/01/2025,10:46:30,23683.2,23680.1,75,23682.5,150,750,1511025
NIFTY-II.NFO,10/01/2025,10:46:32,23680.1,23680,75,23681.45,225,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:33,23680.1,23680,75,23682.5,150,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:35,23675.55,23673.3,600,23681.85,300,150,1511025
NIFTY-II.NFO,10/01/2025,10:46:36,23680.4,23673.9,600,23681.75,75,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:38,23672.35,23680.1,75,23680.5,150,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:40,23672.35,23680.1,75,23683.5,150,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:43,23672.35,23682.2,600,23686,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:45,23686,23681.85,600,23689,150,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:46,23689,23685.85,600,23689,75,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:48,23691,23683.8,600,23685.35,75,300,1511025
NIFTY-II.NFO,10/01/2025,10:46:50,23691,23681.75,600,23685.35,75,0,1511025
NIFTY-II.NFO,10/01/2025,10:46:51,23685.35,23680.15,600,23688.6,75,75,1511025
NIFTY-II.NFO,10/01/2025,10:46:53,23685.35,23682.75,150,23691.05,150,0,1511025
