Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/07/2024,10:13:04,24676,24675.5,125,24676,2450,850,3308825
NIFTY-II.NFO,22/07/2024,10:13:06,24675.7,24675.7,100,24676,2250,225,3308825
NIFTY-II.NFO,22/07/2024,10:13:07,24676,24675.85,100,24676,1650,600,3308825
NIFTY-II.NFO,22/07/2024,10:13:09,24675.85,24675.85,75,24676,1625,50,3308825
NIFTY-II.NFO,22/07/2024,10:13:10,24675.85,24675.95,25,24676,1575,125,3308825
NIFTY-II.NFO,22/07/2024,10:13:12,24674.15,24675,200,24676,1575,100,3308825
NIFTY-II.NFO,22/07/2024,10:13:14,24675,24675,25,24676,1475,125,3308825
NIFTY-II.NFO,22/07/2024,10:13:15,24675,24675,25,24676,1475,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:17,24675.3,24675.9,200,24676,950,625,3308825
NIFTY-II.NFO,22/07/2024,10:13:19,24676.9,24678.3,200,24679,25,1275,3308825
NIFTY-II.NFO,22/07/2024,10:13:19,24679,24678.3,200,24679,25,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:20,24679,24677.05,200,24680,775,50,3308825
NIFTY-II.NFO,22/07/2024,10:13:22,24680,24676.9,75,24680,700,275,3308825
NIFTY-II.NFO,22/07/2024,10:13:22,24680,24676.9,75,24680,700,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:24,24680,24676.9,75,24679.95,200,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:25,24676.9,24676.9,50,24679.75,325,50,3308825
NIFTY-II.NFO,22/07/2024,10:13:27,24676.9,24675,250,24676.95,200,75,3308825
NIFTY-II.NFO,22/07/2024,10:13:29,24676.9,24675,250,24676.95,25,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:30,24676.95,24675,250,24676.9,50,50,3308825
NIFTY-II.NFO,22/07/2024,10:13:32,24676.9,24675.65,50,24676.9,50,75,3308825
NIFTY-II.NFO,22/07/2024,10:13:34,24676.9,24676.3,50,24676.9,50,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:35,24676.9,24676.35,50,24676.9,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:13:37,24676.9,24675.05,200,24676.9,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:13:39,24676.9,24675,250,24676.75,50,25,3308825
NIFTY-II.NFO,22/07/2024,10:13:40,24675,24675,175,24676.2,50,75,3308825
NIFTY-II.NFO,22/07/2024,10:13:42,24675,24674.9,200,24676.2,25,175,3308825
NIFTY-II.NFO,22/07/2024,10:13:44,24673.65,24674.3,25,24676.2,25,525,3308825
NIFTY-II.NFO,22/07/2024,10:13:45,24673.65,24674.15,25,24675.65,50,0,3308825
NIFTY-II.NFO,22/07/2024,10:13:47,24673.65,24673.65,50,24675,25,25,3308825
NIFTY-II.NFO,22/07/2024,10:13:48,24673.65,24673.65,75,24674,50,25,3308825
NIFTY-II.NFO,22/07/2024,10:13:50,24675.75,24675.05,75,24676.35,25,750,3308825
NIFTY-II.NFO,22/07/2024,10:13:52,24675.75,24675.45,75,24676.35,25,100,3308825
NIFTY-II.NFO,22/07/2024,10:13:53,24675.45,24674.2,50,24675,25,75,3308825
NIFTY-II.NFO,22/07/2024,10:13:55,24675.45,24674.2,50,24675,50,25,3308825
NIFTY-II.NFO,22/07/2024,10:13:57,24675,24673.65,25,24676.95,200,525,3308825
NIFTY-II.NFO,22/07/2024,10:13:58,24673.9,24673.95,250,24676.5,200,450,3308825
NIFTY-II.NFO,22/07/2024,10:14:00,24673.55,24673.55,175,24676.45,200,150,3308825
NIFTY-II.NFO,22/07/2024,10:14:02,24673.55,24674.1,175,24675,500,0,3308825
NIFTY-II.NFO,22/07/2024,10:14:03,24674.1,24673,50,24674.65,200,200,3308825
NIFTY-II.NFO,22/07/2024,10:14:05,24671.65,24671.35,25,24673.55,25,625,3308825
NIFTY-II.NFO,22/07/2024,10:14:06,24673.55,24673.55,25,24673.75,50,50,3308825
NIFTY-II.NFO,22/07/2024,10:14:08,24673.95,24673.5,75,24675,575,300,3308825
NIFTY-II.NFO,22/07/2024,10:14:10,24673.5,24673.15,25,24675,575,225,3308825
NIFTY-II.NFO,22/07/2024,10:14:11,24672.4,24672.15,25,24673,475,75,3308825
NIFTY-II.NFO,22/07/2024,10:14:13,24672.1,24672.8,25,24673,525,75,3308825
NIFTY-II.NFO,22/07/2024,10:14:15,24672.65,24672.45,300,24672.9,50,75,3308825
NIFTY-II.NFO,22/07/2024,10:14:16,24672.9,24672.7,50,24673,475,75,3308825
NIFTY-II.NFO,22/07/2024,10:14:18,24672.9,24672.15,25,24673,475,0,3308825
NIFTY-II.NFO,22/07/2024,10:14:20,24675,24672.25,450,24675,75,500,3308825
NIFTY-II.NFO,22/07/2024,10:14:21,24673.1,24672.15,25,24673.35,50,350,3308825
NIFTY-II.NFO,22/07/2024,10:14:23,24671.2,24671.45,200,24672.05,25,125,3308825
NIFTY-II.NFO,22/07/2024,10:14:25,24672,24670.2,50,24671.5,50,600,3308825
NIFTY-II.NFO,22/07/2024,10:14:26,24671.5,24671.95,50,24672.15,100,100,3308825
NIFTY-II.NFO,22/07/2024,10:14:28,24674.05,24674.05,25,24675,75,150,3308825
NIFTY-II.NFO,22/07/2024,10:14:30,24673.65,24672.6,150,24675,25,75,3308825
NIFTY-II.NFO,22/07/2024,10:14:31,24675,24672.5,350,24675,25,25,3308825
NIFTY-II.NFO,22/07/2024,10:14:33,24675,24671.5,50,24674.95,200,0,3308825
NIFTY-II.NFO,22/07/2024,10:14:35,24671.8,24671.15,100,24674,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:14:36,24671.8,24672.2,250,24674,25,25,3308825
NIFTY-II.NFO,22/07/2024,10:14:38,24672,24672,100,24674,25,25,3308825
NIFTY-II.NFO,22/07/2024,10:14:40,24671.8,24671.9,100,24674,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:14:41,24671.8,24672.55,100,24674,25,0,3308825
NIFTY-II.NFO,22/07/2024,10:14:43,24672.6,24673.3,100,24674,25,200,3308825
NIFTY-II.NFO,22/07/2024,10:14:44,24677,24675.85,100,24677,1150,1525,3308825
NIFTY-II.NFO,22/07/2024,10:14:46,24676.8,24677.2,100,24679.9,50,1350,3308825
NIFTY-II.NFO,22/07/2024,10:14:48,24678.35,24678.35,100,24679.9,25,150,3308825
NIFTY-II.NFO,22/07/2024,10:14:49,24678.35,24677.05,100,24679.9,25,0,3308825
NIFTY-II.NFO,22/07/2024,10:14:51,24678.9,24678.8,100,24679.9,25,25,3308825
NIFTY-II.NFO,22/07/2024,10:14:53,24679.9,24678.15,325,24679.9,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:14:54,24678.15,24678.35,50,24679.9,25,25,3308825
NIFTY-II.NFO,22/07/2024,10:14:56,24678.35,24678.35,25,24679.8,50,50,3308825
NIFTY-II.NFO,22/07/2024,10:14:57,24676.95,24676.1,100,24678.95,50,75,3308825
NIFTY-II.NFO,22/07/2024,10:14:59,24678.35,24678.55,100,24678.95,25,75,3308825
NIFTY-II.NFO,22/07/2024,10:15:01,24677.2,24676.8,100,24678.95,25,100,3308825
NIFTY-II.NFO,22/07/2024,10:15:02,24677.2,24678.35,25,24678.95,25,0,3308825
NIFTY-II.NFO,22/07/2024,10:15:04,24678.95,24678.35,25,24679,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:06,24678.35,24677.9,100,24679,50,25,3308825
NIFTY-II.NFO,22/07/2024,10:15:07,24676.9,24676.95,100,24679,50,75,3308825
NIFTY-II.NFO,22/07/2024,10:15:09,24679,24676.95,150,24679,525,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:10,24678.3,24678.5,100,24679,500,100,3308825
NIFTY-II.NFO,22/07/2024,10:15:12,24679,24677.3,100,24679,475,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:14,24679,24676.5,100,24678.95,75,475,3308825
NIFTY-II.NFO,22/07/2024,10:15:15,24679,24677.3,100,24679,275,150,3308825
NIFTY-II.NFO,22/07/2024,10:15:17,24679,24678.3,100,24679,350,25,3308825
NIFTY-II.NFO,22/07/2024,10:15:19,24679,24678.3,100,24679,300,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:20,24679,24678.3,100,24679,275,125,3308825
NIFTY-II.NFO,22/07/2024,10:15:22,24678.3,24678.3,50,24678.95,75,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:24,24678.95,24678.3,50,24679,300,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:25,24678.3,24678.3,25,24679,300,25,3308825
NIFTY-II.NFO,22/07/2024,10:15:27,24676.85,24677.05,25,24679,300,100,3308825
NIFTY-II.NFO,22/07/2024,10:15:29,24679,24678.95,25,24679,275,25,3308825
NIFTY-II.NFO,22/07/2024,10:15:30,24677.25,24678.1,100,24679,775,525,3308825
NIFTY-II.NFO,22/07/2024,10:15:32,24679,24678.8,275,24679,425,350,3308825
NIFTY-II.NFO,22/07/2024,10:15:33,24679,24678.85,100,24679.8,100,425,3308825
NIFTY-II.NFO,22/07/2024,10:15:35,24679.8,24679.6,75,24679.8,50,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:37,24679.25,24678.9,50,24679.8,50,75,3308825
NIFTY-II.NFO,22/07/2024,10:15:38,24679.8,24679.25,75,24679.8,25,50,3308825
NIFTY-II.NFO,22/07/2024,10:15:40,24678.15,24677.45,25,24679.8,25,125,3313800
NIFTY-II.NFO,22/07/2024,10:15:42,24679,24679.05,100,24679.8,25,275,3313800
NIFTY-II.NFO,22/07/2024,10:15:43,24680,24677.4,25,24679.25,50,75,3313800
NIFTY-II.NFO,22/07/2024,10:15:45,24679.05,24679.05,225,24680,1000,100,3313800
NIFTY-II.NFO,22/07/2024,10:15:46,24679.05,24678.1,275,24679.3,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:15:48,24678.55,24678.55,50,24679.3,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:15:50,24679.05,24678,75,24679.05,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:15:51,24677.9,24677.35,25,24677.9,50,100,3313800
NIFTY-II.NFO,22/07/2024,10:15:53,24677.9,24678,50,24679.05,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:15:54,24678,24677.35,25,24678.1,100,25,3313800
NIFTY-II.NFO,22/07/2024,10:15:56,24678.1,24677.35,25,24678.1,75,25,3313800
NIFTY-II.NFO,22/07/2024,10:15:58,24677.15,24676.85,100,24678.1,75,100,3313800
NIFTY-II.NFO,22/07/2024,10:15:59,24678.1,24676.1,25,24677.35,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:16:01,24675.55,24675.1,25,24675.6,50,300,3313800
NIFTY-II.NFO,22/07/2024,10:16:03,24677.05,24675,150,24677.3,50,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:04,24675.1,24675,50,24675.1,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:16:06,24674.8,24673.5,150,24675.1,25,125,3313800
NIFTY-II.NFO,22/07/2024,10:16:07,24675.1,24672.8,50,24675.55,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:16:09,24675.1,24672.75,25,24675.1,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:11,24672.9,24672.8,100,24673.4,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:16:12,24673.9,24673.9,100,24676.65,50,975,3313800
NIFTY-II.NFO,22/07/2024,10:16:14,24673.9,24672.85,100,24675.9,50,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:15,24673.9,24672.7,25,24675.2,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:17,24673.85,24672.85,50,24673.9,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:16:19,24673.85,24673,25,24673.9,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:20,24672.55,24672.25,100,24673.9,50,125,3313800
NIFTY-II.NFO,22/07/2024,10:16:22,24671.8,24671.8,75,24673.85,50,150,3313800
NIFTY-II.NFO,22/07/2024,10:16:24,24671.8,24671.8,75,24673.8,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:25,24671.8,24671.8,50,24672.55,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:16:27,24671.8,24670.35,50,24672.55,50,50,3313800
NIFTY-II.NFO,22/07/2024,10:16:28,24670.95,24670.45,100,24672.55,50,200,3313800
NIFTY-II.NFO,22/07/2024,10:16:30,24671.75,24671.05,50,24672.55,50,150,3313800
NIFTY-II.NFO,22/07/2024,10:16:32,24672.45,24672.4,50,24672.9,50,300,3313800
NIFTY-II.NFO,22/07/2024,10:16:33,24673.9,24673.75,50,24675.85,25,125,3313800
NIFTY-II.NFO,22/07/2024,10:16:35,24675.85,24675.25,100,24675.85,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:37,24675.25,24675.25,75,24675.85,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:39,24675.25,24675.25,75,24675.85,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:40,24675.25,24675.75,75,24675.85,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:42,24676.15,24676.15,200,24677.6,25,175,3313800
NIFTY-II.NFO,22/07/2024,10:16:43,24676.15,24675.5,150,24677.6,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:45,24678.1,24678.05,50,24678.65,25,375,3313800
NIFTY-II.NFO,22/07/2024,10:16:47,24678.1,24677.3,25,24678.65,50,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:48,24680,24679.65,50,24680,1050,275,3313800
NIFTY-II.NFO,22/07/2024,10:16:50,24679.25,24678.9,25,24680,1050,25,3313800
NIFTY-II.NFO,22/07/2024,10:16:52,24679.85,24679.85,50,24680,850,500,3313800
NIFTY-II.NFO,22/07/2024,10:16:53,24679.75,24679.85,50,24680,675,250,3313800
NIFTY-II.NFO,22/07/2024,10:16:55,24680.15,24680.15,50,24681,100,700,3313800
NIFTY-II.NFO,22/07/2024,10:16:55,24680.15,24680.15,50,24681,100,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:57,24682,24681.8,50,24683.9,25,225,3313800
NIFTY-II.NFO,22/07/2024,10:16:57,24682,24681.8,50,24683.9,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:16:58,24682.45,24680.95,250,24683.85,50,50,3313800
NIFTY-II.NFO,22/07/2024,10:16:58,24682.45,24680.95,250,24683.85,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:00,24682.45,24681.15,100,24682.3,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:02,24681.35,24681.25,100,24681.8,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:17:03,24681.25,24680,25,24681.8,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:17:05,24681.25,24680.05,100,24681.8,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:07,24680,24679,25,24680.05,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:17:08,24679.35,24679,25,24681.25,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:17:10,24679.35,24679,25,24681.25,50,25,3313800
NIFTY-II.NFO,22/07/2024,10:17:12,24681.25,24681.8,50,24682,50,50,3313800
NIFTY-II.NFO,22/07/2024,10:17:13,24682.3,24682.9,275,24683.9,25,100,3313800
NIFTY-II.NFO,22/07/2024,10:17:15,24682.3,24682.9,275,24683.9,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:16,24682.9,24682.9,125,24683.85,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:17:16,24682.9,24682.9,125,24683.85,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:18,24682.9,24682.9,50,24683.85,25,100,3313800
NIFTY-II.NFO,22/07/2024,10:17:18,24683.85,24682.9,50,24683.85,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:20,24682.9,24681.9,100,24682.9,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:17:20,24684,24681.9,100,24682.9,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:21,24682.9,24681.2,100,24682,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:23,24680.8,24680.95,50,24682,75,25,3313800
NIFTY-II.NFO,22/07/2024,10:17:25,24682,24680.8,225,24682,50,25,3313800
NIFTY-II.NFO,22/07/2024,10:17:26,24682.4,24682.4,50,24682.9,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:17:28,24682.4,24682.35,75,24682.9,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:17:30,24682.9,24682.35,25,24684.25,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:17:31,24682.9,24682.45,50,24684.25,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:33,24682.9,24682,100,24684.25,50,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:34,24682,24681.5,100,24683.4,50,100,3313800
NIFTY-II.NFO,22/07/2024,10:17:36,24682,24681.2,50,24682.4,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:17:38,24680.95,24680.95,50,24682.4,50,25,3313800
NIFTY-II.NFO,22/07/2024,10:17:39,24682.4,24681.1,100,24682.4,25,250,3313800
NIFTY-II.NFO,22/07/2024,10:17:41,24681.3,24681.9,50,24682.4,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:17:43,24681,24680.85,25,24681.2,25,50,3313800
NIFTY-II.NFO,22/07/2024,10:17:44,24681.2,24681.2,50,24682,50,225,3313800
NIFTY-II.NFO,22/07/2024,10:17:46,24681.25,24680.9,100,24681.25,50,625,3313800
NIFTY-II.NFO,22/07/2024,10:17:48,24681.5,24681.5,100,24684.05,50,125,3313800
NIFTY-II.NFO,22/07/2024,10:17:49,24683,24681.45,50,24683,125,75,3313800
NIFTY-II.NFO,22/07/2024,10:17:51,24681.25,24680.6,75,24681.25,75,500,3313800
NIFTY-II.NFO,22/07/2024,10:17:52,24682,24682,1275,24683,125,525,3313800
NIFTY-II.NFO,22/07/2024,10:17:54,24682,24682.15,100,24683,150,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:56,24682,24682,1275,24683,150,0,3313800
NIFTY-II.NFO,22/07/2024,10:17:57,24682,24682,1250,24683,150,25,3313800
NIFTY-II.NFO,22/07/2024,10:17:59,24682,24682,1250,24683,150,0,3313800
NIFTY-II.NFO,22/07/2024,10:18:01,24682,24682,300,24683,150,1725,3313800
NIFTY-II.NFO,22/07/2024,10:18:02,24681.2,24680.65,200,24682,125,400,3313800
NIFTY-II.NFO,22/07/2024,10:18:04,24680,24679.3,25,24681.35,125,350,3313800
NIFTY-II.NFO,22/07/2024,10:18:07,24678.6,24677,100,24678.95,125,125,3313800
NIFTY-II.NFO,22/07/2024,10:18:09,24678.05,24678.1,175,24678.95,25,75,3313800
NIFTY-II.NFO,22/07/2024,10:18:10,24678.05,24677.65,50,24678.95,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:18:12,24678.3,24677.7,25,24678.95,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:18:14,24676.95,24676.95,275,24678.95,25,600,3313800
NIFTY-II.NFO,22/07/2024,10:18:15,24676.95,24676.65,175,24677.05,125,275,3313800
NIFTY-II.NFO,22/07/2024,10:18:17,24679,24678.95,10000,24679.8,25,175,3313800
NIFTY-II.NFO,22/07/2024,10:18:18,24679.75,24678.95,10000,24680.15,25,525,3313800
NIFTY-II.NFO,22/07/2024,10:18:20,24679.75,24678.95,10000,24680.15,25,0,3313800
NIFTY-II.NFO,22/07/2024,10:18:22,24680.15,24680.5,50,24681.2,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:18:23,24680,24680,1550,24681.2,25,500,3313800
NIFTY-II.NFO,22/07/2024,10:18:25,24680.15,24680,1550,24681,250,25,3313800
NIFTY-II.NFO,22/07/2024,10:18:27,24680.15,24680.25,225,24680.6,125,0,3313800
NIFTY-II.NFO,22/07/2024,10:18:28,24680.2,24680.1,50,24681,250,275,3313800
NIFTY-II.NFO,22/07/2024,10:18:30,24680,24680,2725,24680.95,50,650,3313800
NIFTY-II.NFO,22/07/2024,10:18:31,24680,24680.1,100,24680.25,25,25,3313800
NIFTY-II.NFO,22/07/2024,10:18:33,24680.25,24680.05,50,24680.5,25,100,3313800
NIFTY-II.NFO,22/07/2024,10:18:35,24681,24681,1550,24681.2,25,250,3313800
NIFTY-II.NFO,22/07/2024,10:18:36,24681,24681,1400,24681.2,25,150,3313800
NIFTY-II.NFO,22/07/2024,10:18:38,24681,24681,1325,24681.2,25,325,3313800
NIFTY-II.NFO,22/07/2024,10:18:39,24681,24681,1000,24681.2,25,325,3318200
NIFTY-II.NFO,22/07/2024,10:18:41,24681,24681,2775,24681.75,25,475,3318200
NIFTY-II.NFO,22/07/2024,10:18:43,24681,24681,2700,24681.75,25,75,3318200
NIFTY-II.NFO,22/07/2024,10:18:44,24681,24681,2700,24681.75,25,25,3318200
NIFTY-II.NFO,22/07/2024,10:18:46,24681,24681,2525,24681.75,25,200,3318200
NIFTY-II.NFO,22/07/2024,10:18:48,24681.75,24681,2350,24682,175,200,3318200
NIFTY-II.NFO,22/07/2024,10:18:49,24681,24681,2125,24681.75,125,225,3318200
NIFTY-II.NFO,22/07/2024,10:18:51,24682,24682,150,24683,125,925,3318200
NIFTY-II.NFO,22/07/2024,10:18:52,24682,24681,2150,24682.6,125,150,3318200
NIFTY-II.NFO,22/07/2024,10:18:54,24681.8,24681,2075,24681.7,125,100,3318200
NIFTY-II.NFO,22/07/2024,10:18:56,24681.8,24681,2075,24681.4,125,0,3318200
NIFTY-II.NFO,22/07/2024,10:18:57,24683,24681,2050,24683,100,300,3318200
NIFTY-II.NFO,22/07/2024,10:18:59,24681,24681,2000,24681.8,125,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:01,24681.8,24681,2200,24681.8,125,25,3318200
NIFTY-II.NFO,22/07/2024,10:19:02,24681,24681,2000,24682.95,200,1225,3318200
NIFTY-II.NFO,22/07/2024,10:19:04,24681,24681,1150,24681.65,125,850,3318200
NIFTY-II.NFO,22/07/2024,10:19:05,24681,24681,1100,24682.9,125,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:07,24681,24681,1050,24682.9,25,50,3318200
NIFTY-II.NFO,22/07/2024,10:19:09,24681,24681.25,25,24682.9,25,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:10,24681.1,24681,2750,24682.55,125,50,3318200
NIFTY-II.NFO,22/07/2024,10:19:12,24682.55,24681,2725,24682.8,125,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:14,24681,24681,2600,24681.25,25,125,3318200
NIFTY-II.NFO,22/07/2024,10:19:15,24681,24681,2600,24681.15,75,0,3318200
NIFTY-II.NFO,22/07/2024,10:19:17,24681,24681,500,24681.2,275,2100,3318200
NIFTY-II.NFO,22/07/2024,10:19:19,24682,24681,2175,24682.2,275,150,3318200
NIFTY-II.NFO,22/07/2024,10:19:20,24681,24681,2000,24681.2,275,225,3318200
NIFTY-II.NFO,22/07/2024,10:19:22,24676.95,24675,200,24676.75,50,2250,3318200
NIFTY-II.NFO,22/07/2024,10:19:24,24679.3,24675.05,200,24679.3,25,225,3318200
NIFTY-II.NFO,22/07/2024,10:19:25,24679.3,24675,350,24677.75,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:19:27,24679.3,24675,100,24677.95,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:19:29,24679.3,24675,100,24677.75,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:19:30,24679.3,24675,100,24677.75,150,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:32,24679.3,24675,100,24676.9,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:19:34,24675,24672.95,200,24676.8,25,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:35,24672.45,24672.6,250,24674.95,25,125,3318200
NIFTY-II.NFO,22/07/2024,10:19:37,24673.3,24673.35,200,24674.95,50,125,3318200
NIFTY-II.NFO,22/07/2024,10:19:38,24673.3,24673.8,200,24674.95,50,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:40,24674.5,24673.75,50,24674.55,25,275,3318200
NIFTY-II.NFO,22/07/2024,10:19:42,24675,24674.95,325,24679.65,25,175,3318200
NIFTY-II.NFO,22/07/2024,10:19:43,24675.75,24675.75,250,24679.65,25,125,3318200
NIFTY-II.NFO,22/07/2024,10:19:45,24675.75,24675.8,50,24678.05,125,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:47,24675.75,24675.85,250,24678.35,125,25,3318200
NIFTY-II.NFO,22/07/2024,10:19:48,24675.55,24676.05,150,24678.55,125,550,3318200
NIFTY-II.NFO,22/07/2024,10:19:50,24675.55,24676.05,150,24677.7,125,100,3318200
NIFTY-II.NFO,22/07/2024,10:19:52,24677.7,24676.05,25,24678.2,125,400,3318200
NIFTY-II.NFO,22/07/2024,10:19:53,24675.4,24674.1,25,24675.85,125,50,3318200
NIFTY-II.NFO,22/07/2024,10:19:55,24675.3,24675,25,24675.9,25,75,3318200
NIFTY-II.NFO,22/07/2024,10:19:56,24674.7,24673.3,50,24674.8,125,150,3318200
NIFTY-II.NFO,22/07/2024,10:19:58,24674.7,24673.65,50,24674.8,125,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:00,24674.7,24673.95,25,24674.8,125,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:01,24673.9,24672.45,50,24673.5,125,200,3318200
NIFTY-II.NFO,22/07/2024,10:20:03,24673.9,24672.4,25,24673.85,125,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:05,24671.4,24671,250,24672.7,125,125,3318200
NIFTY-II.NFO,22/07/2024,10:20:06,24671.4,24671,250,24672.7,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:08,24671,24671.3,25,24672.7,25,125,3318200
NIFTY-II.NFO,22/07/2024,10:20:10,24671,24671.4,25,24672,50,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:11,24671.85,24672.35,75,24674.9,500,350,3318200
NIFTY-II.NFO,22/07/2024,10:20:13,24671.7,24672.95,50,24674.9,500,575,3318200
NIFTY-II.NFO,22/07/2024,10:20:14,24671.7,24674.15,250,24674.9,500,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:16,24674.15,24675.1,50,24678,25,1625,3318200
NIFTY-II.NFO,22/07/2024,10:20:18,24674.15,24673.9,500,24676.45,125,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:19,24673.15,24672,50,24673.75,125,550,3318200
NIFTY-II.NFO,22/07/2024,10:20:21,24673.05,24672.6,300,24673.55,125,50,3318200
NIFTY-II.NFO,22/07/2024,10:20:23,24673,24672.6,300,24673.5,125,125,3318200
NIFTY-II.NFO,22/07/2024,10:20:24,24673,24672,25,24673.5,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:27,24671.85,24671,175,24672.35,125,50,3318200
NIFTY-II.NFO,22/07/2024,10:20:29,24672.35,24671,150,24672.4,125,50,3318200
NIFTY-II.NFO,22/07/2024,10:20:31,24672.05,24671.5,25,24672.85,125,275,3318200
NIFTY-II.NFO,22/07/2024,10:20:32,24673,24672.8,250,24676.9,200,425,3318200
NIFTY-II.NFO,22/07/2024,10:20:34,24673.45,24672.8,75,24676.9,25,75,3318200
NIFTY-II.NFO,22/07/2024,10:20:36,24673.45,24674.15,75,24675,25,0,3318200
NIFTY-II.NFO,22/07/2024,10:20:37,24674.65,24674.85,75,24675,50,75,3318200
NIFTY-II.NFO,22/07/2024,10:20:39,24674.9,24676.1,250,24678,25,100,3318200
NIFTY-II.NFO,22/07/2024,10:20:40,24676.05,24676.05,250,24678.85,125,225,3318200
NIFTY-II.NFO,22/07/2024,10:20:42,24676.05,24676.45,25,24678.85,25,0,3318200
