Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/07/2024,09:53:08,52489.15,52483,15,52488.95,105,45,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:09,52477.1,52475.9,15,52487.25,60,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:11,52477.1,52473.35,15,52485.45,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:13,52477.1,52475.2,15,52484.85,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:14,52477.1,52476.65,15,52488.2,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:16,52477.1,52475.2,15,52484.5,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:18,52477.1,52475.35,15,52487.2,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:19,52477.1,52483.05,15,52489.5,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:21,52476.8,52480,15,52485.45,90,45,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:23,52480,52477.1,15,52479.9,60,30,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:24,52480,52477.1,15,52480.8,105,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:26,52477.1,52475.3,15,52482.75,105,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:28,52477.1,52475.2,15,52482.2,90,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:29,52477.1,52476.25,15,52480,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:31,52477.1,52476.25,15,52486,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:33,52480,52475.2,15,52480,30,60,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:34,52480,52478.65,15,52480,15,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:36,52480,52479.95,45,52490,45,30,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:38,52480,52484.55,15,52490,45,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:39,52480,52484.25,15,52490,45,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:41,52483.1,52482.55,30,52490,15,120,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:42,52490,52492.25,15,52496.5,60,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:44,52490,52486.1,60,52496.75,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:46,52490,52488.5,15,52495.1,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:47,52490,52489.45,60,52497.8,45,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:49,52497.8,52486.85,60,52493.85,30,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:51,52497.8,52486,60,52496.75,90,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:52,52497.8,52487.5,15,52491.15,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:54,52497.8,52478.7,60,52489.25,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:56,52497.8,52482.35,60,52492.9,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:57,52497.8,52485.35,60,52495.95,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:53:59,52497.8,52486.65,60,52496.5,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:01,52497.8,52486.15,60,52495.8,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:02,52497.8,52485.3,60,52495.65,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:04,52486.85,52482.9,45,52493.45,75,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:06,52486.85,52482.5,45,52492.7,90,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:07,52486.85,52476.75,45,52486.65,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:09,52479.7,52477.8,45,52491.95,60,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:11,52479.7,52484.95,15,52492.1,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:12,52479.7,52484.95,15,52491.8,30,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:14,52479.7,52485,15,52491.7,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:16,52491.7,52485.05,45,52496.6,75,45,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:17,52491.7,52485,15,52493.65,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:19,52485,52480.2,45,52490.25,75,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:21,52492.15,52482.1,60,52492.95,75,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:22,52492.15,52486.5,60,52497.6,60,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:24,52492.15,52486.25,60,52497.05,75,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:26,52492.15,52489.9,60,52497.8,30,0,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:27,52489.75,52488.25,45,52497.8,30,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:29,52495,52494.85,45,52497.8,30,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:31,52494.9,52494.95,15,52497.75,60,15,374955
BANKNIFTY-II.NFO,22/07/2024,09:54:32,52490,52476.15,60,52491.6,60,60,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:34,52475.25,52475.9,45,52487.55,75,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:36,52486.05,52480.65,60,52491.7,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:37,52486.05,52483.9,15,52496.95,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:39,52483.85,52481.7,60,52492.55,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:41,52478.95,52479.05,45,52490.2,75,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:42,52478.95,52482.05,15,52486.7,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:44,52478.95,52482.05,15,52485.5,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:46,52478.95,52475.7,45,52487.4,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:47,52478.95,52482.1,15,52487.05,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:49,52482.1,52482.05,15,52485.85,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:51,52482.05,52476,15,52480.05,90,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:52,52482.05,52476,15,52477,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:54,52477,52475,15,52477,15,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:56,52477,52475.6,15,52481.45,75,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:57,52477,52475.05,15,52483.1,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:54:59,52477,52475.05,15,52477,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:01,52477,52475,15,52477,150,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:02,52477,52475,15,52477,150,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:04,52477,52476,15,52477,150,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:06,52476.1,52467,45,52477,150,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:07,52471.4,52470.3,45,52476,30,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:09,52476,52473.85,15,52476,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:11,52477,52477.5,30,52486.95,60,165,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:12,52477,52483.4,30,52487,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:14,52497.75,52479.5,30,52491,60,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:16,52479.5,52471.7,15,52481.4,60,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:17,52479.5,52470.35,60,52480.75,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:19,52480.2,52471,210,52481.7,45,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:21,52480.2,52472.25,15,52479.1,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:22,52480.2,52472.25,15,52479.15,45,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:24,52480.2,52472.55,15,52479.2,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:26,52473.15,52473.15,30,52484.95,30,585,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:27,52473.15,52470.45,45,52485.4,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:29,52473.15,52478,45,52489.9,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:31,52473.15,52477.65,45,52490.95,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:32,52473.15,52476.3,45,52489.2,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:34,52473.15,52479.45,45,52491.75,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:36,52473.15,52482.9,45,52494.6,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:37,52473.15,52480.35,45,52492.65,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:39,52473.15,52482.7,45,52494.3,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:41,52473.15,52483.05,45,52494.95,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:42,52473.15,52478,45,52491.3,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:44,52473.15,52476.75,15,52491.5,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:46,52473.15,52474.4,45,52485,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:47,52473.15,52471.4,45,52483.4,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:51,52473.15,52471.95,45,52484.45,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:52,52473.15,52465.8,45,52476.35,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:54,52473.15,52465.45,60,52475.05,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:56,52473.15,52473.15,30,52481.6,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:57,52473.15,52473.15,15,52478.9,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:55:59,52473.15,52467.45,60,52473.15,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:01,52473.1,52462.35,60,52471.95,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:02,52473.1,52464,60,52471.95,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:04,52467.8,52464.85,60,52470,45,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:06,52468.85,52462.3,15,52470,45,60,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:07,52468.85,52462.85,75,52470,45,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:09,52457.6,52459.3,75,52470,45,45,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:11,52456.95,52456.95,15,52468.1,30,120,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:12,52456.95,52454.35,45,52467.7,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:14,52456.95,52455.2,45,52469.15,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:16,52456.95,52457.35,45,52472.95,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:17,52456.95,52462,30,52475.25,90,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:19,52474.85,52461.05,45,52470,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:21,52460,52461.2,30,52470,15,105,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:22,52460,52462.95,30,52470,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:24,52470,52466.85,30,52475,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:26,52475,52471.55,45,52481,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:27,52475,52474,15,52481,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:29,52481,52474.6,45,52485,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:31,52481,52481.05,30,52485,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:32,52479.65,52479.65,15,52485,15,195,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:34,52479.65,52480.8,15,52485,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:36,52484,52482.2,195,52485,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:37,52490,52491.7,165,52495,60,135,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:39,52490,52492.25,15,52495,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:40,52496.55,52494.5,60,52496.55,15,165,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:42,52496.25,52495,30,52498,15,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:44,52498,52491.75,15,52499,15,75,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:45,52498,52490,15,52497.85,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:47,52493,52490.1,60,52499,15,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:49,52490,52480.5,15,52488.4,30,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:50,52490,52482.5,60,52494.7,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:52,52490,52484.75,15,52491.75,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:54,52484.75,52480.05,15,52486.4,30,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:55,52480.5,52482.45,15,52490.85,30,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:57,52480.5,52482.45,15,52486.8,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:56:58,52480.5,52482.45,15,52488.65,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:00,52480.5,52477.4,15,52484.95,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:02,52480.5,52477.4,15,52481.4,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:03,52467.9,52465.2,30,52473.85,30,30,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:05,52467.9,52464.75,45,52476.55,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:07,52467.65,52470.9,45,52486.7,105,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:08,52467.65,52463.9,45,52475.15,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:10,52467.65,52468.8,15,52470.9,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:11,52467.65,52469.9,15,52470.9,15,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:15,52469.9,52469.9,15,52470.9,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:16,52470.9,52470.45,15,52476.35,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:18,52470.9,52470.55,15,52478.1,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:20,52470.9,52470.55,15,52477.3,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:21,52470.9,52470.95,15,52480.95,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:23,52470.9,52473.35,60,52485.05,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:25,52481.9,52473.05,15,52484.05,60,60,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:26,52481.9,52472.5,15,52482.6,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:28,52481.9,52477.7,15,52488.95,60,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:29,52494.95,52482.55,60,52494.95,60,60,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:31,52487.95,52485.4,45,52495.1,15,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:33,52487.95,52484.8,15,52492.75,30,0,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:34,52485.9,52485.95,15,52489.95,60,15,375510
BANKNIFTY-II.NFO,22/07/2024,09:57:36,52485.9,52485,15,52489.95,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:39,52495.1,52489.2,15,52498,60,75,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:41,52490.25,52490.1,150,52498,60,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:42,52490.25,52493,15,52498,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:44,52500,52495.6,15,52500,30,165,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:46,52501,52499.95,15,52506.1,60,360,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:47,52501,52497.2,45,52508.2,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:49,52501,52495.7,15,52506,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:51,52501,52500.35,15,52506.95,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:52,52501,52500.35,15,52506.8,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:54,52501,52497.55,150,52507.8,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:56,52520,52509.5,15,52519.75,60,330,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:56,52520,52509.5,15,52519.75,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:57,52520,52507.15,15,52517.65,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:57:59,52505,52500,15,52503.9,30,90,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:01,52500,52493.4,15,52498.95,105,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:02,52500.35,52498.65,15,52509.25,75,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:04,52500.35,52498.65,15,52504.4,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:06,52500.35,52498.65,15,52504.95,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:07,52500.35,52500.25,15,52509.95,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:09,52500.35,52501.2,15,52512.75,90,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:11,52504.95,52500.05,15,52510.95,75,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:12,52500.6,52500.05,15,52512.3,90,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:14,52508.35,52500.05,15,52509.25,90,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:16,52508.35,52505,15,52509.95,90,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:17,52504.2,52504.2,15,52509.95,90,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:19,52504.2,52504.2,15,52509.95,105,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:21,52513.25,52502.1,30,52513.95,90,60,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:22,52506.45,52500.05,15,52507.55,30,120,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:24,52506.45,52500.05,15,52507.6,15,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:26,52506.45,52500.05,15,52506.95,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:27,52517,52506.9,45,52516.15,30,45,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:29,52520,52509.9,15,52520,135,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:31,52520,52509.9,15,52516.3,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:32,52520,52510,15,52512.9,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:34,52500.05,52496.4,45,52508.95,45,60,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:36,52496.4,52499.4,135,52510.95,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:37,52496.4,52505,15,52509.95,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:39,52496.4,52505.95,15,52510.95,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:41,52496.4,52512.95,15,52515.25,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:42,52512.95,52509.9,15,52515.1,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:44,52515.25,52509.9,15,52517.1,30,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:46,52515.9,52506.05,135,52517.3,30,45,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:47,52516.95,52505.95,15,52514.55,30,45,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:49,52516.95,52505.95,15,52515.6,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:51,52508.75,52497.75,135,52513.6,45,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:52,52508.75,52499.05,120,52510.3,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:54,52508.75,52501.1,135,52511.8,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:56,52500.35,52500,15,52509,45,90,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:57,52512.95,52502.75,15,52512.95,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:58:59,52512.95,52505.55,135,52514.15,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:00,52512.95,52505.45,120,52514.15,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:02,52519.95,52516.45,15,52520,270,75,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:04,52520,52512.8,120,52521,45,270,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:06,52520,52510.9,135,52521,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:07,52521,52510.3,120,52520.85,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:07,52521,52510.3,120,52520.85,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:09,52521,52510.8,120,52520.95,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:11,52521,52504.5,120,52517.7,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:12,52521,52505.35,135,52517.9,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:14,52521,52505.15,135,52517.15,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:15,52521,52507.25,120,52518.1,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:17,52521,52501.2,15,52507.85,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:19,52504.2,52493.5,120,52505.4,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:20,52506.55,52496.6,120,52507.7,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:22,52508.6,52494.6,120,52505.35,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:24,52508.6,52496.55,45,52507,15,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:25,52508.6,52494.05,30,52505.2,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:27,52507.65,52495.25,120,52509.15,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:29,52507.65,52497.5,30,52507.6,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:30,52507.65,52498.75,45,52509.1,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:32,52508.8,52500,15,52511.45,75,120,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:33,52508.8,52500,15,52508.8,105,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:35,52508.8,52500.5,15,52508.2,90,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:37,52500,52495.75,60,52505.8,105,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:38,52500.55,52491.85,120,52503.25,75,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:40,52500.55,52500.05,15,52503.8,105,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:42,52500.55,52500.05,15,52505.85,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:43,52500.55,52500.05,15,52507.35,90,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:45,52503.2,52503.3,120,52514.7,90,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:47,52515.4,52515.4,105,52525,135,300,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:47,52525,52515.4,105,52525,135,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:48,52515.4,52514.55,75,52525,135,30,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:50,52515.4,52521,15,52525,135,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:52,52525,52516.5,75,52525,120,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:53,52523,52515.25,75,52525,120,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:55,52523,52518.05,75,52525,120,0,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:57,52518.05,52518.1,75,52525,120,15,375885
BANKNIFTY-II.NFO,22/07/2024,09:59:58,52525,52519.05,45,52525,105,30,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:00,52540,52538.2,15,52540,30,450,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:00,52540,52538.2,15,52540,30,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:02,52538.55,52533.9,15,52540,30,30,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:03,52531,52530,300,52533.55,120,45,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:05,52533.05,52530,300,52532.2,90,105,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:07,52532.75,52530,300,52532.9,75,15,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:08,52526.4,52515.2,120,52531.4,75,315,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:10,52526.8,52507.25,120,52521.95,60,45,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:12,52526.8,52508.95,120,52520,60,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:13,52517.3,52505.7,120,52517.65,30,15,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:15,52513.15,52512.95,135,52524.15,90,30,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:17,52513.15,52518.05,15,52522.8,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:18,52513.15,52515.4,15,52522.75,90,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:20,52513.15,52510.05,15,52519.65,75,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:22,52513.15,52509.6,60,52520,15,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:23,52515,52511.65,120,52520,90,30,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:25,52515,52511.25,120,52520,105,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:27,52515,52515.1,15,52520,105,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:28,52515,52510.9,120,52520,105,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:30,52515,52510.1,120,52519.85,45,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:32,52515,52507.25,120,52515,15,0,375885
BANKNIFTY-II.NFO,22/07/2024,10:00:33,52505.05,52505.05,120,52515,30,15,377430
BANKNIFTY-II.NFO,22/07/2024,10:00:35,52522.95,52510.4,30,52521.4,15,1980,377430
BANKNIFTY-II.NFO,22/07/2024,10:00:37,52510.05,52507.2,120,52510.05,15,90,377430
BANKNIFTY-II.NFO,22/07/2024,10:00:38,52510.05,52506.2,120,52510.05,15,0,377430
BANKNIFTY-II.NFO,22/07/2024,10:00:40,52510.05,52502.85,45,52515.1,30,15,377430
