Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/08/2024,10:18:45,50409.3,50405,150,50408.15,150,0,2962080
BANKNIFTY-I.NFO,06/08/2024,10:18:46,50406.3,50400.55,60,50406.05,150,240,2962080
BANKNIFTY-I.NFO,06/08/2024,10:18:48,50404.8,50400.6,15,50406.05,30,15,2962080
BANKNIFTY-I.NFO,06/08/2024,10:18:50,50400.6,50400.55,60,50403.35,15,15,2962080
BANKNIFTY-I.NFO,06/08/2024,10:18:51,50403.35,50400.55,60,50403.35,30,30,2962080
BANKNIFTY-I.NFO,06/08/2024,10:18:53,50395,50390,150,50395,885,720,2961915
BANKNIFTY-I.NFO,06/08/2024,10:18:55,50390,50388.4,15,50392.05,15,1065,2961915
BANKNIFTY-I.NFO,06/08/2024,10:18:56,50380,50380.05,120,50387.8,30,720,2961915
BANKNIFTY-I.NFO,06/08/2024,10:18:58,50383.45,50382.2,60,50389.75,15,1080,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:00,50390.4,50390.4,15,50397.9,15,135,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:01,50398.3,50389.45,135,50398.1,30,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:03,50398.3,50385.95,120,50395.3,30,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:05,50386,50376.25,135,50386.65,30,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:06,50360.55,50360.55,15,50367.85,120,2880,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:06,50350,50360.55,15,50367.85,120,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:08,50362.3,50362.25,15,50366.1,45,210,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:10,50366.05,50362.1,30,50366.05,105,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:11,50370.1,50365.95,90,50372.65,15,375,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:13,50368.55,50369.8,30,50377.2,15,15,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:14,50367.55,50370.8,30,50378.45,15,315,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:16,50379.75,50369.65,30,50378.55,120,180,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:18,50370.75,50370.65,30,50379.95,120,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:19,50370.65,50370.6,30,50380,15,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:21,50385.9,50384.5,30,50393.6,45,165,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:23,50379.55,50378.65,45,50383.95,45,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:24,50378.4,50371,15,50379.6,15,15,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:26,50370,50370,105,50373.9,60,90,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:28,50367.55,50366.05,90,50369.55,45,150,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:29,50369.55,50366.05,15,50369.55,45,210,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:31,50360,50355.25,45,50360.85,60,195,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:33,50365,50355.55,30,50360.9,30,165,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:34,50368,50360,15,50368.9,45,210,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:36,50362.15,50360.85,45,50371.3,45,15,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:38,50360.95,50360.95,105,50369.4,45,390,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:39,50360.9,50360.85,75,50363.5,45,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:41,50363.5,50360.85,75,50363.5,15,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:43,50363.5,50361.8,105,50368,300,75,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:44,50363.5,50361.05,105,50367.9,45,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:46,50360,50356.25,15,50363.5,15,150,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:48,50363,50356.25,15,50363.5,15,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:49,50361.05,50355,75,50362.7,60,270,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:51,50360,50355.05,120,50359.95,60,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:53,50359.95,50358,15,50359.9,30,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:54,50359.9,50355.05,135,50359.85,15,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:56,50359.5,50352,15,50358.25,15,225,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:58,50358.25,50353.5,15,50355.05,45,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:19:59,50352.6,50350,1005,50359.6,15,315,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:01,50350,50350.15,60,50356.55,15,315,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:03,50360,50354.95,45,50360,390,270,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:04,50369.95,50361.45,15,50369.95,120,585,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:06,50363.15,50360.3,15,50364.45,30,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:08,50358.2,50358.2,90,50364.45,30,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:09,50364.45,50358.25,15,50366.05,120,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:11,50364.45,50358.25,15,50365.5,15,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:13,50368.4,50359.9,15,50362.95,15,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:14,50359.85,50358.25,15,50362.8,15,75,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:16,50358,50355,15,50359.5,15,150,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:18,50359.05,50354.6,15,50359.65,60,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:19,50359.65,50352.55,15,50359.5,45,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:21,50356,50350.95,30,50361.3,15,180,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:23,50356.5,50356.35,30,50363,30,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:24,50364.4,50358.9,60,50364.4,150,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:26,50356.65,50355.05,15,50364.4,135,450,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:28,50356.65,50356.6,75,50364.4,135,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:29,50364.4,50359.95,75,50364.4,90,75,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:31,50364.4,50356.8,15,50364.4,60,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:33,50364.2,50356.8,15,50364.35,15,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:34,50359.15,50359.15,15,50364.45,90,675,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:36,50363.55,50356.65,15,50363.55,30,150,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:38,50351.05,50351,15,50358.9,15,330,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:39,50358.6,50351.45,15,50358.6,30,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:41,50355,50350,900,50358,15,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:43,50351,50350,840,50353.15,15,165,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:44,50358,50352,30,50360.1,15,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:46,50352,50351.05,15,50352,75,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:48,50350.05,50353,15,50361.6,120,150,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:49,50360.6,50352,15,50360.75,135,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:51,50361.2,50354.15,15,50362.85,120,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:53,50362.75,50353,15,50360.35,45,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:54,50359.15,50352,15,50359.15,120,165,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:56,50357.55,50350,825,50356.85,105,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:58,50350.05,50350,630,50354.05,15,270,2961915
BANKNIFTY-I.NFO,06/08/2024,10:20:59,50354.05,50350,510,50355.7,15,195,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:01,50350.05,50350.1,15,50357.2,15,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:03,50360.6,50350.9,15,50360.55,15,300,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:04,50360.3,50350.95,30,50355,15,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:06,50355.1,50353.5,15,50360.6,225,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:08,50360.6,50353.3,30,50360.6,180,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:09,50360.6,50353.4,15,50360.6,150,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:11,50355.5,50351,15,50359.6,90,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:13,50349.15,50349.55,15,50359.7,30,1755,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:13,50342,50349.55,15,50359.7,30,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:14,50354.55,50350.6,30,50358.3,15,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:16,50347.35,50347.9,15,50353.5,15,90,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:18,50359.35,50349.15,15,50358.55,15,240,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:19,50360,50351.2,30,50360,15,90,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:21,50359.35,50354.55,15,50360.3,90,750,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:23,50359.95,50354.55,15,50359.8,15,210,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:24,50356.9,50350,30,50358.85,45,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:26,50350,50350,15,50358.1,15,15,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:28,50358.85,50350.05,15,50358.1,15,30,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:29,50359.8,50350,30,50356.4,45,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:31,50347.35,50347.25,105,50356.8,15,60,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:33,50354.2,50350.05,15,50355.35,45,75,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:34,50352.95,50350,45,50353.75,45,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:36,50350,50347.25,60,50355.95,15,45,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:38,50349.15,50342,105,50350.7,30,210,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:39,50339.8,50329.35,15,50338.85,15,1590,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:39,50325.5,50329.35,15,50338.85,15,0,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:41,50335.95,50338.85,15,50346.95,120,135,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:43,50343.8,50343.7,15,50350,105,120,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:44,50355.55,50348.7,45,50357.95,45,210,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:46,50358,50352.2,45,50358,30,105,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:48,50360,50357.7,15,50360.6,75,240,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:49,50360.25,50361.2,120,50368.95,15,180,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:51,50371.3,50361.95,15,50370.4,45,75,2961915
BANKNIFTY-I.NFO,06/08/2024,10:21:53,50372,50362.1,30,50371.85,15,180,2967285
BANKNIFTY-I.NFO,06/08/2024,10:21:54,50371.95,50371.95,15,50375.9,60,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:21:56,50371.95,50365.5,15,50375.5,15,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:21:58,50371.95,50368.05,15,50375.9,60,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:21:59,50372.4,50372.35,15,50375.9,30,165,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:01,50375.9,50375.65,15,50379.95,15,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:03,50379.05,50375,105,50377.4,45,165,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:04,50370,50368.4,120,50376.7,15,285,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:06,50377.1,50371.2,15,50379.95,60,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:08,50380,50371.45,120,50380,15,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:09,50383.7,50374.85,15,50383.75,45,75,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:11,50375,50374.65,45,50384.75,15,585,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:13,50382.55,50375.1,15,50384.25,15,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:14,50383.75,50374,15,50383.75,30,315,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:16,50384.25,50375.2,15,50384.25,15,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:18,50376.75,50376.75,120,50384.9,120,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:19,50388.65,50384.9,75,50388.95,75,225,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:21,50388.45,50382.55,15,50387.05,60,150,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:23,50385.1,50373.7,120,50383.75,30,330,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:24,50375.3,50375.35,15,50384.7,15,135,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:26,50378.9,50378.85,75,50378.9,75,150,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:28,50372.4,50371.85,120,50378.9,30,105,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:29,50380.25,50371.35,15,50380.35,60,75,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:31,50382.2,50371.1,15,50379.7,30,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:33,50370.9,50373,120,50378.75,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:34,50380,50370.9,120,50381.35,30,255,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:36,50380.5,50373,15,50381.35,30,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:38,50378.75,50373,15,50381.35,15,75,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:39,50378.75,50373,15,50379.65,60,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:41,50378.75,50373,15,50378.8,30,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:43,50378.55,50370.95,120,50378.55,30,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:44,50378.55,50372.55,15,50378,45,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:46,50378.55,50370.9,15,50378,60,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:48,50370.25,50370.25,15,50378.15,45,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:49,50370.25,50377.4,120,50380,15,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:51,50380,50375.3,150,50380,45,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:53,50380,50376,120,50380,30,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:54,50377.35,50377.35,120,50380,15,120,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:56,50380,50378,15,50385,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:58,50385,50380.25,120,50385.55,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:22:59,50385,50385,105,50385.55,15,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:01,50385.55,50385,120,50389.8,75,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:03,50385,50385,90,50390,30,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:04,50385,50385,45,50389.95,15,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:06,50385,50385,30,50390,30,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:08,50390,50382.05,120,50390,15,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:09,50388.5,50380.2,15,50389.85,30,255,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:11,50389,50383,45,50389,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:13,50381.2,50380.05,120,50389.8,105,300,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:14,50380,50380,285,50385.25,45,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:16,50380,50377.35,15,50380,90,285,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:18,50380,50380,60,50383.25,15,120,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:19,50376.25,50375.05,120,50383.1,15,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:21,50380,50373.35,120,50382.8,30,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:23,50372.9,50372.9,120,50380,255,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:24,50371.45,50370.95,90,50378.8,75,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:26,50376.25,50370.9,15,50376.95,45,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:28,50368.4,50364,15,50368.4,15,570,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:29,50368.4,50364.95,90,50368.4,15,75,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:31,50365.05,50365.35,15,50371.5,15,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:33,50365.4,50365.35,15,50371,75,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:34,50365,50364,15,50369.1,45,330,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:36,50372.1,50363.45,45,50372.15,15,135,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:38,50362.75,50363.55,30,50372.1,45,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:39,50361.15,50361.25,15,50370.25,45,240,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:41,50366.85,50362.05,60,50371.8,15,180,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:43,50370.9,50362.85,135,50371.05,120,105,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:44,50371.15,50362.85,135,50371,30,120,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:46,50370.6,50362.85,135,50369.45,45,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:48,50371,50363.4,120,50369.45,15,135,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:49,50369.45,50364.3,15,50371.15,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:51,50372.65,50371,15,50373.75,60,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:53,50362.85,50363.5,15,50370.35,60,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:54,50372.75,50365.65,120,50374.65,60,120,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:56,50364.1,50364.1,15,50367.7,15,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:58,50364.1,50364.1,15,50367.7,15,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:23:59,50364.1,50364.45,45,50367.65,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:01,50364.1,50364.1,15,50367.65,30,0,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:03,50366.35,50365.35,120,50367.7,15,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:04,50367.7,50367.6,15,50371,30,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:06,50367.6,50364.1,15,50367.7,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:08,50364.1,50364.1,15,50367.7,15,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:09,50364.1,50363.5,15,50367.7,15,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:11,50367.7,50370,60,50370.95,30,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:13,50370,50362.9,120,50365.3,15,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:14,50363.65,50362.85,90,50364.95,15,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:16,50362.85,50362.85,45,50364.95,15,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:18,50362.85,50362.85,30,50364.9,30,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:19,50362.85,50362.75,45,50363.65,30,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:21,50362.75,50362.75,15,50363.65,30,60,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:23,50361,50359.35,15,50363.65,45,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:24,50359.7,50359.7,105,50364.9,30,75,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:26,50359.7,50358.45,15,50362.85,30,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:28,50360,50355.05,105,50362.85,60,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:29,50363.9,50362.05,15,50363.9,15,165,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:31,50355.25,50357.75,120,50363.85,30,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:33,50362.95,50355,15,50361.15,165,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:34,50360.4,50352,45,50358.75,15,345,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:36,50360,50352.3,120,50355,30,90,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:38,50352,50352,45,50355,30,30,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:39,50348,50345,15,50350.45,15,1500,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:41,50342,50341,15,50345,15,165,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:43,50330,50330,120,50336.3,15,600,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:44,50342,50331.55,30,50342.8,45,480,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:46,50334.05,50333.45,75,50341.35,45,75,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:48,50330,50330,75,50335.05,45,15,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:49,50331.35,50331.35,15,50335.05,15,45,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:51,50331.6,50330.7,150,50335.05,15,165,2967285
BANKNIFTY-I.NFO,06/08/2024,10:24:53,50337.4,50336.95,150,50345,15,105,2968620
BANKNIFTY-I.NFO,06/08/2024,10:24:54,50343.55,50334.85,150,50344.45,120,345,2968620
BANKNIFTY-I.NFO,06/08/2024,10:24:56,50343.55,50335.05,15,50337.1,15,0,2968620
BANKNIFTY-I.NFO,06/08/2024,10:24:58,50330,50330,75,50335.05,15,90,2968620
BANKNIFTY-I.NFO,06/08/2024,10:24:59,50330,50329.25,105,50335.05,30,120,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:01,50329.25,50329.25,60,50330,825,120,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:03,50330,50327.35,150,50330,750,435,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:04,50333.3,50334.8,15,50343.65,135,930,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:06,50330.75,50330,30,50338.35,135,135,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:08,50334.55,50330,30,50334.65,135,45,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:09,50334.95,50332,15,50334.95,60,405,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:09,50325,50332,15,50334.95,60,0,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:11,50335,50330,30,50335,570,45,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:13,50342.55,50333.5,15,50342.55,60,585,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:15,50335,50335.3,30,50344.95,45,60,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:16,50349,50334.95,15,50342.9,45,840,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:18,50339.9,50333,15,50341.6,45,180,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:20,50335,50331,90,50337.9,15,120,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:21,50342.95,50334.95,15,50343.35,75,165,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:23,50340,50336.75,45,50340,15,75,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:25,50340,50337.25,60,50340,30,15,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:26,50340,50339.9,30,50343.55,15,60,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:28,50342.65,50336.95,15,50343.55,15,60,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:30,50340,50332.75,15,50340.85,15,75,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:31,50340,50336.3,15,50340,15,30,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:33,50333.25,50331.35,15,50339.95,120,435,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:35,50331.35,50324.05,120,50331.35,15,105,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:36,50314.85,50313.55,30,50317.5,45,1710,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:36,50310,50313.55,30,50317.5,45,0,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:38,50314.45,50315.65,15,50319.9,15,75,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:40,50326.75,50319.45,30,50326.75,15,345,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:41,50320,50318.65,15,50327.6,15,45,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:43,50331,50328.25,60,50331,330,330,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:45,50334,50334.2,15,50343.55,15,525,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:46,50344.1,50339.25,15,50346,15,30,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:48,50342.3,50338.8,15,50349,15,210,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:50,50349,50345.85,60,50350.25,15,30,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:51,50350,50341.35,120,50351.45,30,465,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:53,50350.25,50350.25,840,50354.95,15,60,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:55,50350.25,50339.8,135,50349.15,15,840,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:56,50349.15,50343.45,135,50349.15,15,45,2968620
BANKNIFTY-I.NFO,06/08/2024,10:25:58,50350,50350,60,50355,30,135,2968620
BANKNIFTY-I.NFO,06/08/2024,10:26:00,50355,50351.95,60,50360,120,30,2968620
BANKNIFTY-I.NFO,06/08/2024,10:26:01,50360,50355.25,15,50359.95,225,90,2968620
BANKNIFTY-I.NFO,06/08/2024,10:26:03,50360,50354.65,45,50359.9,15,180,2968620
BANKNIFTY-I.NFO,06/08/2024,10:26:05,50360,50354.35,15,50359.4,15,0,2968620
