Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/08/2024,09:39:39,50876.9,50877.45,45,50880,30,0,209730
BANKNIFTY-II.NFO,06/08/2024,09:39:40,50876.15,50874.05,15,50883.1,60,90,209730
BANKNIFTY-II.NFO,06/08/2024,09:39:42,50876.15,50877,15,50883.25,315,0,209730
BANKNIFTY-II.NFO,06/08/2024,09:39:44,50876.15,50877.15,30,50883.25,315,0,209730
BANKNIFTY-II.NFO,06/08/2024,09:39:45,50876.15,50871.35,300,50881.2,60,0,209730
BANKNIFTY-II.NFO,06/08/2024,09:39:47,50883.05,50872.05,15,50883.2,75,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:39:49,50877,50877,30,50883.25,315,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:39:50,50883.25,50875,30,50883.25,285,30,210495
BANKNIFTY-II.NFO,06/08/2024,09:39:52,50883.25,50873.95,300,50883.2,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:39:54,50883.25,50872.05,15,50883.05,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:39:55,50883.25,50883,45,50883.25,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:39:59,50883,50883,30,50883.25,285,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:00,50883,50873,30,50883.1,75,30,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:02,50883,50870.05,30,50882.7,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:04,50883,50870.7,30,50882,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:05,50883,50874,30,50883.2,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:07,50883,50871.05,30,50883.2,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:09,50883,50870,180,50881.15,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:10,50883,50870,150,50878.35,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:12,50870,50870.05,30,50881.05,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:13,50870,50871.7,30,50883.1,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:15,50879.4,50870,135,50877.25,30,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:17,50879.4,50871.75,30,50883.2,75,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:18,50879.4,50870.05,30,50881.1,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:20,50879.4,50870.05,30,50881.7,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:22,50879.4,50873.85,30,50883.25,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:23,50879.4,50875.6,30,50883.25,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:25,50879.4,50870.9,30,50882.3,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:27,50879.4,50870,240,50879.35,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:28,50879.4,50870.15,30,50879.35,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:30,50879.4,50872.65,30,50879.4,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:32,50879.4,50873.35,30,50879.4,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:33,50879.4,50872.6,30,50879.4,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:35,50874.1,50873,30,50879.4,15,30,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:37,50874.1,50871.75,30,50879.4,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:38,50874.1,50878.5,30,50879.4,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:40,50879.4,50877,30,50883.25,285,30,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:42,50879.4,50881.3,75,50883.25,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:43,50888,50886,15,50888,15,330,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:45,50888,50883,15,50888,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:47,50888,50880.05,15,50888,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:48,50888,50876.65,300,50887.9,30,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:50,50888,50872,30,50882.85,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:52,50888,50870,270,50879.5,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:53,50888,50870,240,50879.5,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:55,50874.1,50870,240,50874.85,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:57,50870,50864.2,150,50867.7,60,240,210495
BANKNIFTY-II.NFO,06/08/2024,09:40:58,50864.2,50850,285,50861.4,75,150,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:00,50864.2,50850,285,50860.75,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:02,50850,50850,210,50852.1,60,75,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:03,50850,50844.95,15,50854.55,60,210,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:05,50850,50844.95,15,50850.2,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:07,50844.95,50840.8,30,50851.9,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:08,50840,50830.1,30,50840.95,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:10,50840,50833.25,30,50844.85,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:12,50840,50834.5,30,50847.2,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:13,50840,50852.6,60,50864.65,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:15,50840,50849.3,30,50859.6,30,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:17,50840,50857.25,30,50862.95,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:18,50840,50854.05,15,50862.95,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:20,50862.75,50852.65,15,50863.7,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:22,50862.75,50851.3,15,50863.8,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:23,50862.75,50855,15,50867.55,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:25,50862.75,50848.05,15,50859.45,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:27,50859.35,50847.2,30,50858.6,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:28,50859.35,50852.2,60,50862.7,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:30,50859.35,50845.35,30,50856.85,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:32,50859.35,50853.65,30,50862.75,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:33,50859.35,50855.25,30,50862.7,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:35,50854.1,50854.1,30,50862.7,15,75,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:37,50854.1,50857.05,30,50862.75,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:38,50862.75,50860.05,15,50869.8,75,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:40,50856.9,50858.05,45,50869.45,75,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:42,50859.4,50852.05,15,50863.7,45,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:43,50859.35,50860.1,60,50870.6,15,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:45,50870.6,50860.05,15,50869.15,30,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:47,50870.6,50859,60,50870.7,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:48,50870.6,50861,60,50872.05,45,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:50,50870.6,50866,60,50877.15,30,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:52,50870.6,50864.1,60,50875.85,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:53,50870.6,50864.05,45,50875.35,45,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:55,50870.6,50864.05,45,50874.45,30,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:57,50870.6,50864.05,15,50872.1,30,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:41:58,50872.1,50862.05,45,50872.65,45,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:00,50872.1,50862,60,50875.5,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:02,50873.15,50864.05,45,50875.85,75,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:03,50873.15,50855.45,15,50866.15,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:05,50873.15,50852.2,15,50862.75,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:07,50865.65,50854.15,60,50864.55,15,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:08,50863.15,50864,60,50870.6,300,30,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:10,50870.6,50863,60,50870.6,285,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:11,50870.6,50862,30,50870.6,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:13,50870.6,50864.3,105,50870.6,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:15,50870.6,50861,75,50870.6,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:16,50870.6,50866.45,180,50870.6,285,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:18,50870.6,50860,30,50870.6,195,90,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:20,50870.6,50878.05,15,50886.15,60,195,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:21,50870.6,50867.7,75,50876.35,45,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:25,50870,50870.5,105,50881.6,75,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:26,50870,50867,30,50870.6,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:28,50870,50864.05,75,50870.6,15,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:30,50870.05,50872.05,15,50881.5,60,30,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:31,50870.05,50868.05,15,50877.75,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:33,50870.05,50863.6,300,50872.15,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:35,50870.05,50863,30,50872.35,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:36,50870.05,50860.55,300,50870.7,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:38,50870.05,50857.55,300,50867.7,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:40,50870.05,50860.05,300,50868.75,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:41,50870.05,50857.05,300,50867.1,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:43,50863.1,50854.1,300,50865,60,15,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:45,50863.1,50854.35,15,50865,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:46,50863.1,50852.05,15,50862.3,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:48,50863.1,50854.05,15,50861.45,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:50,50863.1,50852.3,300,50856.3,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:51,50863.1,50850,285,50857.5,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:53,50863.1,50850,285,50859.55,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:55,50863.1,50851,30,50859.3,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:56,50863.1,50853.7,45,50863.9,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:42:58,50863.1,50853.05,45,50864.2,75,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:43:00,50863.1,50850,270,50853.8,60,0,210495
BANKNIFTY-II.NFO,06/08/2024,09:43:01,50850,50850,255,50856,60,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:03,50850,50850,240,50856.05,60,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:05,50850,50850,75,50851.5,60,165,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:06,50850,50840.05,15,50850.7,60,75,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:08,50840,50840,30,50842.6,60,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:10,50853.2,50842,30,50854.4,75,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:13,50853.2,50842.05,15,50853.45,90,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:15,50853.2,50842.05,30,50853.35,75,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:17,50853.2,50840.05,15,50849.8,75,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:18,50853.2,50840.05,15,50850.65,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:20,50840.05,50840,30,50846.15,60,30,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:22,50840.05,50840,30,50850.2,75,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:23,50840.05,50840,30,50847.35,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:25,50840.05,50842.15,60,50854.2,75,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:27,50840.05,50840,30,50847.15,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:28,50853.35,50843.65,45,50855.2,60,270,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:30,50853.35,50842,30,50852.65,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:32,50853.35,50841.05,60,50853.25,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:33,50853.35,50846,30,50856.3,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:35,50853.35,50841,30,50852.85,90,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:38,50835.25,50832.45,45,50843.85,75,255,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:42,50830.1,50840,15,50843.9,60,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:43,50830.1,50840,15,50844.5,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:45,50853.05,50840,15,50850.1,60,900,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:46,50853.05,50840,15,50847.8,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:48,50853.05,50840,15,50846.5,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:50,50853.05,50840,15,50848.85,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:51,50853.05,50840,15,50847.9,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:53,50853.05,50840,15,50846.65,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:55,50840,50830.05,15,50837.8,60,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:56,50840,50833.25,45,50843.9,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:43:58,50831.75,50830.25,45,50844.65,60,30,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:00,50813.15,50810,60,50810.6,45,855,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:01,50809.6,50802.5,60,50813.45,30,75,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:03,50819,50817.5,45,50829.6,30,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:05,50819,50810.55,15,50821.5,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:06,50819,50811.4,45,50823.25,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:08,50819,50810.05,30,50822.15,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:10,50819,50806.8,45,50817.35,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:11,50819,50812.65,45,50824.45,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:13,50819,50819,15,50825.2,30,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:15,50819,50813,45,50825.35,30,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:16,50819,50813.35,45,50825,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:18,50819,50810.05,15,50818.95,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:20,50818,50807.1,30,50815.9,15,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:21,50818,50813.35,45,50819,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:23,50818,50816.25,30,50819,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:25,50818,50812.4,45,50819,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:26,50818,50814.7,45,50819,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:28,50818,50811.75,60,50819,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:29,50827.8,50819.2,15,50825.45,105,600,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:31,50827.8,50819.25,45,50830,900,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:33,50827.8,50819.2,15,50829.2,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:34,50819.2,50809.85,30,50820.55,105,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:36,50819.2,50814.25,60,50827.65,150,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:38,50819.2,50802.45,60,50812.05,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:39,50805.35,50809.1,30,50816,45,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:41,50805.35,50818.4,75,50827.95,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:43,50805.35,50812.85,75,50825.3,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:44,50805.35,50810.9,75,50821.9,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:46,50814.65,50815.1,60,50825.45,45,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:48,50816.15,50816.55,45,50827.1,15,30,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:49,50816.15,50818.65,60,50829.8,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:51,50816.15,50820,45,50829.95,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:53,50816.15,50821.25,75,50830,900,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:54,50816.15,50816.2,60,50826.2,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:56,50816.15,50818.2,60,50829.95,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:58,50816.15,50817.35,75,50829.9,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:44:59,50818,50821.15,75,50830,900,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:01,50825.45,50824.95,60,50830,900,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:03,50825.45,50825.9,60,50830,900,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:04,50830,50828.75,60,50830,360,555,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:06,50830,50835.8,30,50847.55,45,360,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:08,50830,50831.7,30,50844.9,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:09,50832.95,50829.45,45,50842,60,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:11,50832.95,50834.7,30,50846,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:13,50832.95,50834.6,30,50846.5,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:14,50832.95,50831,45,50845,60,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:16,50832.95,50837.25,30,50848.9,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:18,50842.85,50840.85,30,50850,15,60,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:19,50842.85,50842.2,30,50850,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:21,50842.85,50832.7,30,50843.6,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:23,50842.85,50834.6,30,50846.35,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:25,50842.85,50841.1,30,50850,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:26,50842.85,50842.25,30,50850,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:28,50859.95,50847.9,60,50858,90,105,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:30,50859.95,50848.4,45,50857.95,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:31,50859.95,50855.05,45,50861,15,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:33,50859.95,50848.3,45,50858.8,45,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:35,50859,50848.2,45,50858,15,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:36,50859,50849.95,60,50860.15,30,0,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:38,50870.95,50859.65,60,50870.95,15,135,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:40,50873.45,50866.55,75,50875,15,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:41,50875,50878.5,60,50888,165,15,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:43,50887.6,50875.6,60,50884.65,45,225,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:46,50879.8,50867.1,30,50878.95,30,630,211005
BANKNIFTY-II.NFO,06/08/2024,09:45:48,50879.8,50866.45,30,50869.1,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:45:50,50879.8,50862.35,30,50869.1,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:45:51,50879.8,50860.55,30,50869.1,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:45:53,50869.1,50868.25,60,50881.9,30,30,210480
BANKNIFTY-II.NFO,06/08/2024,09:45:55,50869.1,50868.85,75,50882.05,105,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:45:56,50869.1,50867.85,60,50879.9,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:45:58,50869.1,50870.75,75,50883.7,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:00,50869.1,50870.1,60,50882.25,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:01,50869.1,50866.75,90,50882.3,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:03,50869.1,50858.2,60,50870.95,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:05,50868.55,50864.8,60,50876.4,30,45,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:06,50873,50864.15,75,50873,15,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:08,50873,50869.25,60,50880.45,300,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:10,50873,50864.85,60,50879.2,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:11,50873,50870.1,75,50881.55,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:13,50881.1,50872.45,90,50882.75,300,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:15,50881.1,50868.65,75,50881.05,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:16,50868.9,50868.5,75,50875,15,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:18,50868.9,50866,30,50874.95,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:20,50868.9,50866.9,60,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:21,50868.9,50866.7,60,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:23,50868.9,50868.9,15,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:25,50873.1,50868.9,15,50874.05,75,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:26,50873.1,50870,60,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:28,50873.1,50869.95,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:30,50873.1,50870.65,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:31,50873.1,50869.2,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:33,50873.1,50870.95,60,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:35,50873.1,50868.9,15,50874.5,75,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:36,50873.1,50868.9,15,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:38,50873.1,50869.3,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:40,50873.1,50869.05,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:41,50873.1,50869.2,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:43,50873.1,50871.8,75,50875,15,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:45,50873.1,50869.8,75,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:46,50873.1,50873.3,15,50875,15,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:48,50875,50872.75,75,50884.05,300,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:50,50875,50872.25,60,50882.35,300,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:51,50875,50873.05,60,50884.2,300,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:53,50875,50880.9,15,50885.05,150,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:55,50875,50882.9,45,50885.05,150,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:56,50885.05,50881.75,75,50885.05,75,75,210480
BANKNIFTY-II.NFO,06/08/2024,09:46:58,50885.05,50878.6,60,50885.05,60,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:00,50878.35,50878.25,60,50885.05,60,150,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:01,50878.35,50870.7,75,50884.3,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:03,50878.35,50869.45,75,50881.25,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:05,50878.35,50868.25,60,50880.3,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:06,50878.35,50864.55,75,50876.95,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:08,50872,50868.8,75,50881.1,60,15,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:10,50872,50870.1,75,50882.45,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:11,50872,50868.15,75,50879.9,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:13,50872,50868.55,60,50879.4,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:15,50872,50864.85,75,50876.2,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:16,50872,50862.7,60,50874.55,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:18,50872,50862.4,75,50875.15,60,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:20,50871.6,50867.3,60,50875.95,15,60,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:25,50865.15,50866.5,30,50878.75,60,30,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:26,50865.15,50861.6,30,50872.6,30,0,210480
BANKNIFTY-II.NFO,06/08/2024,09:47:28,50865.15,50865.4,60,50878.75,60,0,210480
