Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/02/2025,09:47:44,23170,23165.05,225,23171.85,375,0,459975
NIFTY-III.NFO,21/02/2025,09:47:46,23170,23170,150,23170.75,150,0,459975
NIFTY-III.NFO,21/02/2025,09:47:48,23170,23165,225,23170.5,375,150,459975
NIFTY-III.NFO,21/02/2025,09:47:49,23169.3,23165.05,225,23171.5,375,150,459975
NIFTY-III.NFO,21/02/2025,09:47:51,23169.3,23165.05,225,23172.1,375,0,459975
NIFTY-III.NFO,21/02/2025,09:47:53,23169.3,23165.05,225,23172.45,75,0,459975
NIFTY-III.NFO,21/02/2025,09:47:54,23169.3,23165,225,23171.15,75,0,459975
NIFTY-III.NFO,21/02/2025,09:47:56,23169.3,23165,225,23169.55,75,0,459975
NIFTY-III.NFO,21/02/2025,09:47:58,23169.3,23165.05,75,23171.1,375,0,459975
NIFTY-III.NFO,21/02/2025,09:47:59,23169.3,23165.05,225,23171.45,75,0,459975
NIFTY-III.NFO,21/02/2025,09:48:01,23169.3,23165,225,23170.4,450,0,459975
NIFTY-III.NFO,21/02/2025,09:48:03,23169.3,23165,225,23168.75,750,0,459975
NIFTY-III.NFO,21/02/2025,09:48:06,23169.3,23165,225,23168.95,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:08,23169.3,23165,225,23169.05,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:09,23169.3,23165,225,23168.9,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:11,23169.3,23165,225,23170.1,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:13,23169.3,23165,225,23171.1,300,0,459975
NIFTY-III.NFO,21/02/2025,09:48:14,23169.3,23165.05,225,23172.9,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:16,23169.3,23165.05,225,23173.55,450,0,459975
NIFTY-III.NFO,21/02/2025,09:48:18,23169.3,23165.05,225,23172.8,450,0,459975
NIFTY-III.NFO,21/02/2025,09:48:19,23169.3,23170,75,23171.55,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:21,23169.3,23170,75,23173.65,450,0,459975
NIFTY-III.NFO,21/02/2025,09:48:23,23169.3,23170,75,23172.1,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:26,23172.1,23170,75,23171.7,375,75,459975
NIFTY-III.NFO,21/02/2025,09:48:28,23172.1,23170,75,23170.95,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:31,23172.1,23170,75,23173.6,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:33,23172.1,23170,75,23173.65,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:34,23172.1,23170,75,23174.8,450,0,459975
NIFTY-III.NFO,21/02/2025,09:48:36,23172.1,23170,150,23176.25,1275,0,459975
NIFTY-III.NFO,21/02/2025,09:48:38,23172.1,23170,75,23174.5,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:39,23172.1,23170.05,225,23177.05,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:41,23172.1,23170,150,23176.35,450,0,459975
NIFTY-III.NFO,21/02/2025,09:48:43,23172.1,23170,75,23174.55,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:44,23172.1,23170,75,23174.05,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:46,23172.1,23170,75,23173.4,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:48,23172.1,23170,75,23174.85,1125,0,459975
NIFTY-III.NFO,21/02/2025,09:48:49,23172.1,23170,75,23173.8,300,0,459975
NIFTY-III.NFO,21/02/2025,09:48:51,23172.1,23170,75,23172.55,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:52,23172.1,23170,225,23173.6,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:54,23172.1,23170,225,23172.85,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:56,23172.1,23170,225,23172.2,375,0,459975
NIFTY-III.NFO,21/02/2025,09:48:57,23170,23169.3,75,23169.95,450,225,461025
NIFTY-III.NFO,21/02/2025,09:48:59,23169.3,23165,75,23168.8,375,75,461025
NIFTY-III.NFO,21/02/2025,09:49:01,23169.3,23165,75,23167.8,375,0,461025
NIFTY-III.NFO,21/02/2025,09:49:04,23169.3,23165,75,23170,150,0,461025
NIFTY-III.NFO,21/02/2025,09:49:06,23169.3,23165,75,23168.6,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:07,23169.3,23165,75,23169.55,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:09,23169.3,23165,75,23169.45,375,0,461025
NIFTY-III.NFO,21/02/2025,09:49:11,23169.3,23165,75,23168.2,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:12,23169.3,23165,75,23168.8,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:14,23169.3,23165,75,23168,450,0,461025
NIFTY-III.NFO,21/02/2025,09:49:16,23167.05,23164,150,23165.45,150,150,461025
NIFTY-III.NFO,21/02/2025,09:49:17,23167.05,23164,150,23167.15,450,0,461025
NIFTY-III.NFO,21/02/2025,09:49:19,23167.05,23164,150,23165.7,150,0,461025
NIFTY-III.NFO,21/02/2025,09:49:21,23164,23160,75,23165.7,150,150,461025
NIFTY-III.NFO,21/02/2025,09:49:22,23164,23160,75,23164.1,450,0,461025
NIFTY-III.NFO,21/02/2025,09:49:24,23164,23160,75,23163.1,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:26,23164,23160,75,23163.7,150,0,461025
NIFTY-III.NFO,21/02/2025,09:49:27,23164,23160,75,23165.45,150,0,461025
NIFTY-III.NFO,21/02/2025,09:49:29,23164,23160,75,23163.25,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:31,23164,23160,75,23163.85,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:32,23164,23160.05,150,23164.05,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:34,23164,23160.05,225,23167.65,150,0,461025
NIFTY-III.NFO,21/02/2025,09:49:36,23164,23160.05,150,23166.2,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:37,23164,23160,75,23163.9,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:39,23164,23160,75,23163.35,375,0,461025
NIFTY-III.NFO,21/02/2025,09:49:41,23162.7,23160,75,23162.25,75,75,461025
NIFTY-III.NFO,21/02/2025,09:49:43,23162.7,23160,75,23163.65,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:44,23162.7,23160,75,23163.6,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:46,23162.7,23160,75,23162,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:48,23156.45,23156.45,225,23159.95,375,225,461025
NIFTY-III.NFO,21/02/2025,09:49:49,23156.45,23156.45,225,23161.35,450,0,461025
NIFTY-III.NFO,21/02/2025,09:49:51,23156.45,23156.45,225,23159.8,300,0,461025
NIFTY-III.NFO,21/02/2025,09:49:53,23156.45,23156.45,225,23158.8,375,0,461025
NIFTY-III.NFO,21/02/2025,09:49:54,23156.45,23156.45,225,23158.5,75,0,461025
NIFTY-III.NFO,21/02/2025,09:49:56,23156.45,23156,75,23158.25,75,225,461025
NIFTY-III.NFO,21/02/2025,09:49:58,23157,23156,75,23157.1,75,225,461025
NIFTY-III.NFO,21/02/2025,09:49:59,23156,23155,75,23157.5,375,75,461025
NIFTY-III.NFO,21/02/2025,09:49:59,23156,23155,75,23157.5,375,0,461025
NIFTY-III.NFO,21/02/2025,09:50:01,23156,23155,75,23156.15,375,0,461025
NIFTY-III.NFO,21/02/2025,09:50:03,23157,23155,75,23158.85,375,75,461025
NIFTY-III.NFO,21/02/2025,09:50:04,23157,23155,75,23160.15,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:06,23157,23155.05,150,23161,375,0,461025
NIFTY-III.NFO,21/02/2025,09:50:08,23157,23155,75,23159.4,300,0,461025
NIFTY-III.NFO,21/02/2025,09:50:09,23157,23155,75,23157.05,375,0,461025
NIFTY-III.NFO,21/02/2025,09:50:11,23157,23155,75,23156.95,375,0,461025
NIFTY-III.NFO,21/02/2025,09:50:13,23157,23155,75,23157.45,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:14,23157,23155,75,23158.5,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:16,23157,23155,75,23156.45,300,0,461025
NIFTY-III.NFO,21/02/2025,09:50:18,23157,23155,75,23156.55,900,0,461025
NIFTY-III.NFO,21/02/2025,09:50:19,23157,23155,75,23158.5,825,0,461025
NIFTY-III.NFO,21/02/2025,09:50:21,23157,23155,75,23158.3,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:23,23157,23155,75,23158.3,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:24,23157,23156,75,23158.3,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:26,23157,23156,75,23157.25,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:28,23156,23155,75,23156,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:29,23156.95,23154,75,23156.9,75,675,461025
NIFTY-III.NFO,21/02/2025,09:50:29,23155,23154,75,23156.9,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:31,23156.95,23154,75,23156.2,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:33,23155.4,23155,75,23155.9,150,75,461025
NIFTY-III.NFO,21/02/2025,09:50:34,23155.4,23155,75,23156.5,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:36,23155,23154,75,23155.1,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:38,23154,23151.5,300,23155.05,150,150,461025
NIFTY-III.NFO,21/02/2025,09:50:38,23154,23151.5,300,23155.05,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:39,23154,23151.5,300,23154.7,225,0,461025
NIFTY-III.NFO,21/02/2025,09:50:41,23154,23151.5,300,23155.5,975,0,461025
NIFTY-III.NFO,21/02/2025,09:50:43,23154,23151.5,300,23155.3,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:44,23154,23151.5,300,23153.65,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:46,23154,23151.5,300,23153.9,150,0,461025
NIFTY-III.NFO,21/02/2025,09:50:48,23153.55,23151.5,300,23153.85,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:48,23153.55,23151.5,300,23153.85,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:49,23153.55,23151.5,300,23152,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:51,23152,23152,75,23154.65,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:51,23152,23152,75,23154.65,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:53,23152,23152.05,150,23155,75,0,461025
NIFTY-III.NFO,21/02/2025,09:50:54,23155,23152.05,225,23158.05,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:56,23158.05,23152.05,225,23158.7,75,75,461025
NIFTY-III.NFO,21/02/2025,09:50:58,23158.05,23152,75,23157.35,225,0,461025
NIFTY-III.NFO,21/02/2025,09:50:59,23158.05,23152.05,225,23157.35,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:03,23158.05,23152.05,225,23159.05,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:04,23158.05,23152.05,225,23158.5,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:06,23158.05,23152,75,23157.05,150,0,461025
NIFTY-III.NFO,21/02/2025,09:51:08,23158.05,23152.05,150,23155.8,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:09,23158.05,23152.05,225,23158.1,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:16,23158.05,23153.75,150,23161.1,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:18,23158.05,23154.5,150,23161.1,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:21,23158.05,23154.6,150,23161.8,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:23,23158.05,23156.2,150,23161.1,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:26,23158.05,23158.05,75,23162,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:28,23158.05,23158.1,225,23162,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:31,23158.05,23158.1,150,23160.2,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:33,23158.05,23158.05,75,23160.2,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:36,23158.05,23158.05,225,23160.2,75,0,461025
NIFTY-III.NFO,21/02/2025,09:51:39,23158.05,23158.05,750,23158.9,525,0,461025
NIFTY-III.NFO,21/02/2025,09:51:41,23157.7,23155,75,23156.6,375,825,461850
NIFTY-III.NFO,21/02/2025,09:51:42,23157.7,23155,150,23156.75,375,0,461850
NIFTY-III.NFO,21/02/2025,09:51:44,23155,23152,75,23154.85,525,150,461850
NIFTY-III.NFO,21/02/2025,09:51:46,23155,23152,75,23155.1,300,0,461850
NIFTY-III.NFO,21/02/2025,09:51:47,23155,23152,75,23156.15,525,0,461850
NIFTY-III.NFO,21/02/2025,09:51:49,23155,23152,75,23154.25,900,0,461850
NIFTY-III.NFO,21/02/2025,09:51:51,23152,23151.5,300,23151.7,150,75,461850
NIFTY-III.NFO,21/02/2025,09:51:52,23151.5,23151.5,150,23151.8,375,150,461850
NIFTY-III.NFO,21/02/2025,09:51:52,23151.5,23151.5,150,23151.8,375,0,461850
NIFTY-III.NFO,21/02/2025,09:51:54,23151.5,23151.5,150,23152.4,375,0,461850
NIFTY-III.NFO,21/02/2025,09:51:56,23151.5,23151.15,75,23151.25,300,150,461850
NIFTY-III.NFO,21/02/2025,09:51:57,23151.5,23151.15,75,23153.15,75,0,461850
NIFTY-III.NFO,21/02/2025,09:51:59,23151.5,23151.15,75,23152,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:01,23151.15,23150.05,75,23151.75,900,75,461850
NIFTY-III.NFO,21/02/2025,09:52:01,23151.15,23150.05,75,23151.75,900,0,461850
NIFTY-III.NFO,21/02/2025,09:52:02,23151.15,23150.05,75,23152,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:04,23151.15,23150.1,150,23152,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:06,23152,23150.2,150,23158.75,75,75,461850
NIFTY-III.NFO,21/02/2025,09:52:08,23160,23150.15,150,23159.25,75,75,461850
NIFTY-III.NFO,21/02/2025,09:52:09,23160,23152.05,225,23160,450,0,461850
NIFTY-III.NFO,21/02/2025,09:52:11,23160,23152.05,225,23159.7,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:13,23160,23152,75,23157.3,300,0,461850
NIFTY-III.NFO,21/02/2025,09:52:14,23152,23150.05,75,23154.75,225,75,461850
NIFTY-III.NFO,21/02/2025,09:52:16,23152,23150.05,75,23155.35,1275,0,461850
NIFTY-III.NFO,21/02/2025,09:52:18,23152,23150.05,75,23153.7,375,0,461850
NIFTY-III.NFO,21/02/2025,09:52:19,23152,23150.05,75,23152.8,300,0,461850
NIFTY-III.NFO,21/02/2025,09:52:23,23152,23150.05,75,23153.1,300,0,461850
NIFTY-III.NFO,21/02/2025,09:52:24,23152,23150.05,75,23151.9,900,0,461850
NIFTY-III.NFO,21/02/2025,09:52:28,23152,23150.05,75,23152.85,900,0,461850
NIFTY-III.NFO,21/02/2025,09:52:29,23152,23150.05,75,23153,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:33,23152,23150.05,75,23154.8,375,0,461850
NIFTY-III.NFO,21/02/2025,09:52:34,23152,23150.05,75,23154.5,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:36,23152,23150.05,75,23154.45,150,0,461850
NIFTY-III.NFO,21/02/2025,09:52:38,23154.35,23150.05,75,23154.15,375,75,461850
NIFTY-III.NFO,21/02/2025,09:52:39,23154.35,23150.05,75,23154.6,900,0,461850
NIFTY-III.NFO,21/02/2025,09:52:41,23150.05,23150,675,23152.95,375,75,461850
NIFTY-III.NFO,21/02/2025,09:52:41,23150.05,23150,675,23152.95,375,0,461850
NIFTY-III.NFO,21/02/2025,09:52:43,23150,23150,600,23151.85,75,75,461850
NIFTY-III.NFO,21/02/2025,09:52:43,23150,23150,600,23151.85,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:44,23150,23150,450,23151.8,75,150,461850
NIFTY-III.NFO,21/02/2025,09:52:46,23150,23150,375,23151.8,75,75,461850
NIFTY-III.NFO,21/02/2025,09:52:48,23150,23150,375,23151,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:49,23150,23150,300,23151,75,75,461850
NIFTY-III.NFO,21/02/2025,09:52:51,23150,23150,300,23151,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:53,23150,23150,300,23152.15,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:54,23150,23150,300,23153.6,75,0,461850
NIFTY-III.NFO,21/02/2025,09:52:56,23150,23150,225,23153.05,75,75,461850
NIFTY-III.NFO,21/02/2025,09:52:58,23150,23150,225,23154.25,375,0,461850
NIFTY-III.NFO,21/02/2025,09:52:59,23150,23150,225,23153,375,0,461850
NIFTY-III.NFO,21/02/2025,09:53:01,23150,23150,300,23151.2,150,0,461850
NIFTY-III.NFO,21/02/2025,09:53:03,23150,23150,225,23152.2,375,75,461850
NIFTY-III.NFO,21/02/2025,09:53:06,23152.15,23150,150,23152,300,150,461850
NIFTY-III.NFO,21/02/2025,09:53:08,23152.15,23150,225,23151.85,150,0,461850
NIFTY-III.NFO,21/02/2025,09:53:09,23152.15,23150,300,23153.5,1275,0,461850
NIFTY-III.NFO,21/02/2025,09:53:11,23152.15,23150,300,23153.4,150,0,461850
NIFTY-III.NFO,21/02/2025,09:53:13,23152.15,23150,300,23154.3,300,0,461850
NIFTY-III.NFO,21/02/2025,09:53:14,23152.15,23150,300,23153.75,225,0,461850
NIFTY-III.NFO,21/02/2025,09:53:16,23152.15,23150.05,225,23156.2,450,0,461850
NIFTY-III.NFO,21/02/2025,09:53:18,23152.15,23150,300,23154.55,225,0,461850
NIFTY-III.NFO,21/02/2025,09:53:19,23152.15,23150,300,23153.6,150,0,461850
NIFTY-III.NFO,21/02/2025,09:53:21,23152.15,23150,300,23153.65,300,0,461850
NIFTY-III.NFO,21/02/2025,09:53:23,23152.15,23150,300,23152.5,300,0,461850
NIFTY-III.NFO,21/02/2025,09:53:24,23152.15,23150,300,23152.75,375,0,461850
NIFTY-III.NFO,21/02/2025,09:53:26,23152.15,23152.15,75,23155.1,900,0,461850
NIFTY-III.NFO,21/02/2025,09:53:28,23152.15,23153,600,23154.75,300,0,461850
NIFTY-III.NFO,21/02/2025,09:53:29,23152.15,23153,600,23154.65,675,0,461850
NIFTY-III.NFO,21/02/2025,09:53:31,23153,23153,450,23154.75,150,150,461850
NIFTY-III.NFO,21/02/2025,09:53:33,23153,23153,75,23153.05,150,375,461850
NIFTY-III.NFO,21/02/2025,09:53:34,23152.15,23150,300,23151.8,150,150,461850
NIFTY-III.NFO,21/02/2025,09:53:36,23152.15,23150,300,23153.45,150,0,461850
NIFTY-III.NFO,21/02/2025,09:53:39,23154,23150,225,23155,150,75,461850
NIFTY-III.NFO,21/02/2025,09:53:41,23154,23150,225,23155,300,0,461850
NIFTY-III.NFO,21/02/2025,09:53:43,23154,23150,225,23155.6,600,0,461850
NIFTY-III.NFO,21/02/2025,09:53:44,23154,23150,225,23155.35,225,0,461850
NIFTY-III.NFO,21/02/2025,09:53:46,23154,23150.05,225,23155.3,75,0,461850
NIFTY-III.NFO,21/02/2025,09:53:48,23154,23150.05,225,23157.25,75,0,461850
NIFTY-III.NFO,21/02/2025,09:53:49,23154,23150.05,225,23156.05,75,0,461850
NIFTY-III.NFO,21/02/2025,09:53:51,23150.05,23150,300,23154.95,75,75,461850
NIFTY-III.NFO,21/02/2025,09:53:53,23153.6,23150,300,23153.8,225,75,461850
NIFTY-III.NFO,21/02/2025,09:53:54,23153.6,23150,300,23152.65,75,0,461850
NIFTY-III.NFO,21/02/2025,09:53:56,23153.6,23150,300,23154.75,225,0,461850
NIFTY-III.NFO,21/02/2025,09:53:58,23153.6,23150,300,23153.45,150,0,461850
NIFTY-III.NFO,21/02/2025,09:53:59,23153.6,23150,300,23151.8,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:01,23153.6,23150,300,23152.4,600,0,461850
NIFTY-III.NFO,21/02/2025,09:54:03,23153.6,23150,300,23152.1,150,0,461850
NIFTY-III.NFO,21/02/2025,09:54:04,23153.6,23150.05,225,23155.35,75,0,461850
NIFTY-III.NFO,21/02/2025,09:54:06,23150.05,23150.05,225,23155.35,75,75,461850
NIFTY-III.NFO,21/02/2025,09:54:08,23150.05,23150.05,225,23156.7,150,0,461850
NIFTY-III.NFO,21/02/2025,09:54:09,23150.05,23150.05,225,23155.7,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:11,23150.05,23150.05,225,23156.65,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:13,23150.05,23150.05,150,23155.15,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:14,23150.05,23150,300,23154.05,75,0,461850
NIFTY-III.NFO,21/02/2025,09:54:16,23150.05,23150.05,75,23153.7,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:18,23150.05,23150.05,75,23153,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:19,23150.05,23150.05,75,23152.2,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:21,23150.05,23150.05,75,23151.8,150,0,461850
NIFTY-III.NFO,21/02/2025,09:54:23,23150.05,23150.05,75,23152.25,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:24,23150.05,23150.05,75,23151.8,225,0,461850
NIFTY-III.NFO,21/02/2025,09:54:28,23150,23150,75,23151.8,75,300,461850
NIFTY-III.NFO,21/02/2025,09:54:30,23150,23150,150,23151.8,75,0,461850
NIFTY-III.NFO,21/02/2025,09:54:31,23150,23150,150,23152.1,75,0,461850
NIFTY-III.NFO,21/02/2025,09:54:33,23150,23150,75,23152.1,75,75,462975
NIFTY-III.NFO,21/02/2025,09:54:35,23150,23150,75,23151.95,225,0,462975
NIFTY-III.NFO,21/02/2025,09:54:36,23150,23150,75,23151.8,225,0,462975
NIFTY-III.NFO,21/02/2025,09:54:38,23150,23150,75,23152.55,525,0,462975
NIFTY-III.NFO,21/02/2025,09:54:40,23150,23148,450,23151.75,225,225,462975
NIFTY-III.NFO,21/02/2025,09:54:41,23150,23150,75,23151.15,525,0,462975
NIFTY-III.NFO,21/02/2025,09:54:43,23150,23150,75,23152.55,375,0,462975
NIFTY-III.NFO,21/02/2025,09:54:45,23150,23150,75,23154.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:54:46,23150,23150,75,23153.3,75,0,462975
NIFTY-III.NFO,21/02/2025,09:54:48,23150,23150,75,23152.6,75,0,462975
NIFTY-III.NFO,21/02/2025,09:54:50,23150,23150,75,23151.8,75,0,462975
NIFTY-III.NFO,21/02/2025,09:54:51,23150,23150,75,23151.05,450,0,462975
NIFTY-III.NFO,21/02/2025,09:54:53,23150,23150,75,23152.1,150,0,462975
NIFTY-III.NFO,21/02/2025,09:54:54,23150,23150,75,23151.45,150,0,462975
NIFTY-III.NFO,21/02/2025,09:54:56,23150,23148,525,23151.9,225,75,462975
NIFTY-III.NFO,21/02/2025,09:54:58,23150,23148,525,23152.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:54:59,23150,23148,525,23152.05,150,0,462975
NIFTY-III.NFO,21/02/2025,09:55:01,23150,23148,525,23150.8,225,0,462975
NIFTY-III.NFO,21/02/2025,09:55:03,23148,23148,300,23151.45,525,225,462975
NIFTY-III.NFO,21/02/2025,09:55:03,23148,23148,300,23151.45,525,0,462975
NIFTY-III.NFO,21/02/2025,09:55:04,23148,23148,300,23152.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:06,23150,23150,150,23152.25,75,75,462975
NIFTY-III.NFO,21/02/2025,09:55:08,23150,23148,375,23153.2,150,75,462975
NIFTY-III.NFO,21/02/2025,09:55:09,23150,23148.05,225,23152.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:11,23153,23148.05,225,23154.15,375,225,462975
NIFTY-III.NFO,21/02/2025,09:55:13,23153,23148.05,225,23150,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:16,23153,23148.05,150,23150,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:18,23153,23148.05,225,23150,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:21,23150,23148.05,225,23154.25,825,75,462975
NIFTY-III.NFO,21/02/2025,09:55:23,23150,23148.05,150,23154.25,825,0,462975
NIFTY-III.NFO,21/02/2025,09:55:24,23150,23148.05,225,23154.25,825,0,462975
NIFTY-III.NFO,21/02/2025,09:55:26,23150,23148.2,150,23156.6,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:28,23150,23149.35,150,23156.6,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:29,23150,23149.65,150,23157.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:33,23150,23150.4,150,23157.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:34,23150,23151.45,150,23158.65,375,0,462975
NIFTY-III.NFO,21/02/2025,09:55:36,23150,23152.5,150,23160,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:38,23150,23153.55,150,23160,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:39,23160.2,23154.6,150,23162,75,150,462975
NIFTY-III.NFO,21/02/2025,09:55:41,23160.2,23154.6,150,23161.4,150,0,462975
NIFTY-III.NFO,21/02/2025,09:55:43,23160.2,23154.6,150,23162,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:44,23160.2,23152.75,150,23160.2,225,0,462975
NIFTY-III.NFO,21/02/2025,09:55:46,23160.2,23153.65,150,23161.45,150,0,462975
NIFTY-III.NFO,21/02/2025,09:55:48,23160.2,23153.65,525,23161.95,150,0,462975
NIFTY-III.NFO,21/02/2025,09:55:49,23160.2,23153.65,525,23161.95,225,0,462975
NIFTY-III.NFO,21/02/2025,09:55:51,23160.2,23155.8,150,23162,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:53,23160.2,23156.85,150,23162,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:54,23160.2,23156.9,150,23162,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:56,23160.2,23156.05,150,23162,75,0,462975
NIFTY-III.NFO,21/02/2025,09:55:58,23156.05,23156.05,75,23164.8,225,75,462975
NIFTY-III.NFO,21/02/2025,09:55:59,23156.05,23155.05,75,23163.25,225,0,462975
NIFTY-III.NFO,21/02/2025,09:56:01,23156.05,23155.05,75,23163.8,225,0,462975
NIFTY-III.NFO,21/02/2025,09:56:03,23156.05,23160.2,75,23164.25,150,0,462975
NIFTY-III.NFO,21/02/2025,09:56:04,23156.05,23160.2,75,23164.6,225,0,462975
NIFTY-III.NFO,21/02/2025,09:56:06,23156.05,23160.2,75,23164.75,150,0,462975
NIFTY-III.NFO,21/02/2025,09:56:08,23156.05,23160.2,75,23162.1,150,0,462975
NIFTY-III.NFO,21/02/2025,09:56:09,23160.2,23156,150,23161.55,150,75,462975
NIFTY-III.NFO,21/02/2025,09:56:11,23160.2,23156,150,23156.05,75,0,462975
NIFTY-III.NFO,21/02/2025,09:56:24,23156.05,23156.05,150,23160.2,75,75,462975
NIFTY-III.NFO,21/02/2025,09:56:26,23156.05,23156.05,150,23160.2,75,0,462975
NIFTY-III.NFO,21/02/2025,09:56:28,23156.05,23156.45,75,23160.2,75,0,462975
NIFTY-III.NFO,21/02/2025,09:56:31,23160.2,23157.55,150,23166,150,75,462975
NIFTY-III.NFO,21/02/2025,09:56:33,23160.2,23157.7,75,23166,150,0,462975
