Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/02/2025,11:41:07,22842.85,22843.75,1050,22847.95,225,375,16511100
NIFTY-I.NFO,21/02/2025,11:41:09,22843.55,22843.85,375,22847.95,225,75,16511100
NIFTY-I.NFO,21/02/2025,11:41:10,22845,22845.5,75,22847.95,225,225,16511100
NIFTY-I.NFO,21/02/2025,11:41:12,22848,22848.5,225,22848.95,75,600,16511100
NIFTY-I.NFO,21/02/2025,11:41:14,22848.5,22847.65,600,22848.5,75,600,16511100
NIFTY-I.NFO,21/02/2025,11:41:15,22848.5,22848.15,75,22848.5,75,0,16511100
NIFTY-I.NFO,21/02/2025,11:41:17,22849,22849.05,75,22850,10725,300,16511100
NIFTY-I.NFO,21/02/2025,11:41:19,22850,22849.2,75,22850,10350,450,16511100
NIFTY-I.NFO,21/02/2025,11:41:20,22850.4,22850.1,375,22850.4,300,10425,16511100
NIFTY-I.NFO,21/02/2025,11:41:22,22851,22850.15,75,22851,150,975,16511100
NIFTY-I.NFO,21/02/2025,11:41:24,22851,22850.75,75,22851,150,0,16511100
NIFTY-I.NFO,21/02/2025,11:41:25,22851.5,22851.7,150,22852,150,300,16511100
NIFTY-I.NFO,21/02/2025,11:41:27,22852.55,22851.55,75,22852.55,75,675,16511100
NIFTY-I.NFO,21/02/2025,11:41:29,22852,22850.6,525,22854.95,75,150,16511100
NIFTY-I.NFO,21/02/2025,11:41:30,22851.5,22852.55,300,22854.95,300,675,16511100
NIFTY-I.NFO,21/02/2025,11:41:32,22852.55,22852.15,225,22852.55,75,300,16511100
NIFTY-I.NFO,21/02/2025,11:41:34,22853,22852.45,75,22854.8,225,825,16511100
NIFTY-I.NFO,21/02/2025,11:41:35,22858,22856,2250,22858,300,2400,16511100
NIFTY-I.NFO,21/02/2025,11:41:37,22858,22856,2325,22858,300,0,16511100
NIFTY-I.NFO,21/02/2025,11:41:39,22858,22857,300,22858,150,150,16511100
NIFTY-I.NFO,21/02/2025,11:41:40,22858,22857,300,22859,225,150,16511100
NIFTY-I.NFO,21/02/2025,11:41:42,22858,22856.3,75,22859.75,75,2625,16511100
NIFTY-I.NFO,21/02/2025,11:41:44,22858,22856.2,150,22857.95,75,75,16511100
NIFTY-I.NFO,21/02/2025,11:41:45,22856.2,22856,1800,22858,150,375,16511100
NIFTY-I.NFO,21/02/2025,11:41:47,22857,22857,225,22858,225,75,16511100
NIFTY-I.NFO,21/02/2025,11:41:49,22857,22857,150,22858,225,75,16511100
NIFTY-I.NFO,21/02/2025,11:41:50,22857,22856.55,150,22858,225,525,16511100
NIFTY-I.NFO,21/02/2025,11:41:52,22858,22856.25,75,22858,225,75,16511100
NIFTY-I.NFO,21/02/2025,11:41:54,22858,22857,75,22858,150,75,16511100
NIFTY-I.NFO,21/02/2025,11:41:55,22858,22857.25,225,22858,75,600,16511100
NIFTY-I.NFO,21/02/2025,11:41:57,22858.5,22858.5,225,22860,1050,750,16511100
NIFTY-I.NFO,21/02/2025,11:41:59,22859,22858.55,525,22860,1200,150,16511100
NIFTY-I.NFO,21/02/2025,11:42:00,22859.5,22859.55,75,22860,1050,450,16511100
NIFTY-I.NFO,21/02/2025,11:42:02,22860.1,22860.15,450,22862,75,3900,16511100
NIFTY-I.NFO,21/02/2025,11:42:04,22862,22860.15,450,22862.95,300,225,16511100
NIFTY-I.NFO,21/02/2025,11:42:05,22862.95,22861.8,450,22863,75,450,16511100
NIFTY-I.NFO,21/02/2025,11:42:07,22860.65,22862,75,22863,75,75,16511100
NIFTY-I.NFO,21/02/2025,11:42:09,22860.65,22862,75,22863,75,0,16511100
NIFTY-I.NFO,21/02/2025,11:42:10,22862,22860.3,75,22863.95,150,600,16511100
NIFTY-I.NFO,21/02/2025,11:42:12,22863,22860.65,75,22863.35,150,2175,16511100
NIFTY-I.NFO,21/02/2025,11:42:14,22860.65,22860,225,22863.95,150,150,16511100
NIFTY-I.NFO,21/02/2025,11:42:15,22859.95,22859,1800,22859.95,75,450,16511100
NIFTY-I.NFO,21/02/2025,11:42:17,22862.35,22859.5,75,22862.7,450,675,16511100
NIFTY-I.NFO,21/02/2025,11:42:19,22862.3,22859,1725,22859.7,75,600,16511100
NIFTY-I.NFO,21/02/2025,11:42:20,22859.7,22859,1725,22860,75,75,16511100
NIFTY-I.NFO,21/02/2025,11:42:22,22860,22860,150,22861.9,300,75,16511100
NIFTY-I.NFO,21/02/2025,11:42:24,22860,22861,225,22861.75,300,450,16511100
NIFTY-I.NFO,21/02/2025,11:42:25,22860,22861,375,22861.75,300,2625,16511100
NIFTY-I.NFO,21/02/2025,11:42:27,22861,22860,450,22860.95,300,675,16511100
NIFTY-I.NFO,21/02/2025,11:42:29,22859.95,22859,1725,22859.95,150,1800,16511100
NIFTY-I.NFO,21/02/2025,11:42:30,22860,22859,1725,22860.95,75,150,16511100
NIFTY-I.NFO,21/02/2025,11:42:32,22860.25,22859.2,150,22860,1725,300,16511100
NIFTY-I.NFO,21/02/2025,11:42:34,22860.25,22859.4,75,22860,1725,0,16511100
NIFTY-I.NFO,21/02/2025,11:42:35,22859.2,22859,1575,22860,1575,375,16511100
NIFTY-I.NFO,21/02/2025,11:42:37,22860,22859,1500,22860,1200,450,16511100
NIFTY-I.NFO,21/02/2025,11:42:39,22860,22859,1500,22860,225,1050,16511100
NIFTY-I.NFO,21/02/2025,11:42:40,22859,22859,1275,22860,225,225,16511100
NIFTY-I.NFO,21/02/2025,11:42:42,22859,22858,675,22859,825,1425,16511100
NIFTY-I.NFO,21/02/2025,11:42:44,22858,22856.75,525,22859,825,675,16511100
NIFTY-I.NFO,21/02/2025,11:42:45,22856.8,22856.8,450,22859,450,525,16519725
NIFTY-I.NFO,21/02/2025,11:42:47,22857.5,22857.65,75,22859,450,825,16519725
NIFTY-I.NFO,21/02/2025,11:42:49,22857.5,22857.4,75,22857.65,375,0,16519725
NIFTY-I.NFO,21/02/2025,11:42:50,22856.35,22856.2,75,22857.65,300,375,16519725
NIFTY-I.NFO,21/02/2025,11:42:52,22856,22856,1725,22857.65,300,450,16519725
NIFTY-I.NFO,21/02/2025,11:42:54,22856,22856,1725,22857.4,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:42:55,22856,22856,1275,22856.35,75,525,16519725
NIFTY-I.NFO,21/02/2025,11:42:57,22856,22856,900,22857.45,75,450,16519725
NIFTY-I.NFO,21/02/2025,11:42:59,22856,22856.2,75,22856.3,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:00,22856,22856,675,22856.2,375,375,16519725
NIFTY-I.NFO,21/02/2025,11:43:02,22856.2,22856,675,22856.2,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:43:04,22856,22856,600,22856.2,300,3825,16519725
NIFTY-I.NFO,21/02/2025,11:43:05,22856,22856,600,22856.2,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:07,22856,22856,300,22856.2,300,450,16519725
NIFTY-I.NFO,21/02/2025,11:43:09,22856,22856.05,75,22856.15,75,150,16519725
NIFTY-I.NFO,21/02/2025,11:43:10,22856,22856.05,75,22856.15,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:12,22856.15,22855.15,450,22856.15,225,375,16519725
NIFTY-I.NFO,21/02/2025,11:43:14,22855,22854.1,75,22855,1200,375,16519725
NIFTY-I.NFO,21/02/2025,11:43:15,22855,22854,375,22855,1125,75,16519725
NIFTY-I.NFO,21/02/2025,11:43:17,22857.6,22857.25,525,22857.6,150,3450,16519725
NIFTY-I.NFO,21/02/2025,11:43:19,22857.65,22857.35,75,22857.65,150,525,16519725
NIFTY-I.NFO,21/02/2025,11:43:20,22857.65,22858.15,375,22858.95,75,150,16519725
NIFTY-I.NFO,21/02/2025,11:43:22,22859.95,22858.65,150,22859.95,150,375,16519725
NIFTY-I.NFO,21/02/2025,11:43:24,22858,22856.9,75,22858,225,225,16519725
NIFTY-I.NFO,21/02/2025,11:43:25,22858,22857,375,22858,225,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:27,22858,22857.05,75,22858,75,150,16519725
NIFTY-I.NFO,21/02/2025,11:43:29,22858,22857.05,75,22858,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:30,22858,22857.1,75,22858,150,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:32,22858,22857.1,75,22858,75,75,16519725
NIFTY-I.NFO,21/02/2025,11:43:34,22857.05,22854.6,150,22858,75,1725,16519725
NIFTY-I.NFO,21/02/2025,11:43:35,22860,22854.05,225,22859.25,300,3000,16519725
NIFTY-I.NFO,21/02/2025,11:43:37,22860,22856,75,22858.65,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:39,22856,22854.05,225,22857.8,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:43:40,22856,22854.05,225,22857.45,150,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:42,22856.95,22854.05,225,22856.95,150,225,16519725
NIFTY-I.NFO,21/02/2025,11:43:44,22856.95,22856,75,22856.95,150,0,16519725
NIFTY-I.NFO,21/02/2025,11:43:45,22854.05,22854.05,150,22856.4,150,225,16519725
NIFTY-I.NFO,21/02/2025,11:43:47,22854,22854,225,22856.4,150,300,16519725
NIFTY-I.NFO,21/02/2025,11:43:49,22854,22855.05,225,22855.95,150,75,16519725
NIFTY-I.NFO,21/02/2025,11:43:50,22857,22855.05,150,22858.3,300,3075,16519725
NIFTY-I.NFO,21/02/2025,11:43:52,22852.3,22852.3,75,22857.8,150,825,16519725
NIFTY-I.NFO,21/02/2025,11:43:54,22850.5,22850.15,225,22855.9,300,975,16519725
NIFTY-I.NFO,21/02/2025,11:43:55,22850,22848,450,22853.65,225,375,16519725
NIFTY-I.NFO,21/02/2025,11:43:57,22848,22848.25,75,22853,225,75,16519725
NIFTY-I.NFO,21/02/2025,11:43:59,22848,22848,375,22852.2,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:00,22848,22848,225,22851.45,75,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:02,22848,22847.5,75,22849.95,75,375,16519725
NIFTY-I.NFO,21/02/2025,11:44:04,22846.55,22846,600,22849.95,75,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:05,22846.55,22846.15,150,22849.95,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:07,22845.25,22845.45,75,22848,75,900,16519725
NIFTY-I.NFO,21/02/2025,11:44:09,22846.25,22843.55,75,22846.5,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:10,22846,22843.25,300,22846,225,75,16519725
NIFTY-I.NFO,21/02/2025,11:44:12,22843.9,22844.35,225,22846,225,75,16519725
NIFTY-I.NFO,21/02/2025,11:44:14,22843.9,22845.3,75,22846,225,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:15,22845.55,22846.05,75,22846.55,75,375,16519725
NIFTY-I.NFO,21/02/2025,11:44:17,22846.55,22846.1,225,22847.95,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:19,22845.8,22845.8,225,22848,375,300,16519725
NIFTY-I.NFO,21/02/2025,11:44:20,22846,22845.8,225,22847.95,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:44:22,22845.8,22845.75,150,22847.95,300,225,16519725
NIFTY-I.NFO,21/02/2025,11:44:24,22845.75,22845.75,75,22847.95,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:44:25,22845.75,22846.4,75,22847.95,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:27,22846.45,22846.45,75,22847.95,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:29,22846.45,22846.4,75,22847.95,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:44:30,22846.45,22846.4,75,22847.95,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:32,22846.4,22846.9,150,22847.95,300,375,16519725
NIFTY-I.NFO,21/02/2025,11:44:34,22846.9,22846.25,75,22847.95,300,225,16519725
NIFTY-I.NFO,21/02/2025,11:44:35,22846.25,22846.1,225,22850.95,300,900,16519725
NIFTY-I.NFO,21/02/2025,11:44:37,22847.2,22845.75,375,22850.95,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:39,22847,22846.3,225,22850.05,75,525,16519725
NIFTY-I.NFO,21/02/2025,11:44:40,22847,22847.35,225,22850.85,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:42,22847.35,22847.3,150,22850.9,300,300,16519725
NIFTY-I.NFO,21/02/2025,11:44:44,22848.35,22848.2,300,22850.9,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:45,22848.2,22848.3,225,22850.9,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:44:47,22850.9,22850.9,150,22850.95,300,450,16519725
NIFTY-I.NFO,21/02/2025,11:44:49,22850.95,22848.35,75,22850.95,300,3075,16519725
NIFTY-I.NFO,21/02/2025,11:44:50,22847,22844.85,150,22848.3,300,375,16519725
NIFTY-I.NFO,21/02/2025,11:44:52,22847,22844.15,225,22848.3,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:54,22847,22845.95,225,22848.3,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:44:55,22845.95,22846.5,225,22848.3,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:44:57,22845.95,22847,75,22848.3,300,750,16519725
NIFTY-I.NFO,21/02/2025,11:44:59,22845.95,22847,75,22848.3,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:45:01,22850.95,22850.6,375,22851,375,975,16519725
NIFTY-I.NFO,21/02/2025,11:45:02,22850.6,22850.35,75,22851,375,300,16519725
NIFTY-I.NFO,21/02/2025,11:45:04,22851,22849.75,225,22851,300,150,16519725
NIFTY-I.NFO,21/02/2025,11:45:06,22851,22850.35,75,22851,150,600,16519725
NIFTY-I.NFO,21/02/2025,11:45:07,22850.35,22850.2,75,22850.35,75,525,16519725
NIFTY-I.NFO,21/02/2025,11:45:09,22851,22850.95,225,22852.95,300,300,16519725
NIFTY-I.NFO,21/02/2025,11:45:11,22851,22851.05,75,22852.95,300,0,16519725
NIFTY-I.NFO,21/02/2025,11:45:12,22851.05,22848.7,75,22851.05,150,150,16519725
NIFTY-I.NFO,21/02/2025,11:45:14,22849.55,22849.55,150,22851.05,225,150,16519725
NIFTY-I.NFO,21/02/2025,11:45:16,22848,22847,75,22850.35,375,300,16519725
NIFTY-I.NFO,21/02/2025,11:45:17,22848.7,22845.45,75,22850.7,375,150,16519725
NIFTY-I.NFO,21/02/2025,11:45:19,22844.05,22844,300,22845.45,225,1875,16519725
NIFTY-I.NFO,21/02/2025,11:45:21,22845.45,22844.95,75,22845.45,150,75,16519725
NIFTY-I.NFO,21/02/2025,11:45:22,22845.45,22845.05,75,22845.45,150,0,16519725
NIFTY-I.NFO,21/02/2025,11:45:24,22845.05,22845.6,225,22847.3,300,2100,16519725
NIFTY-I.NFO,21/02/2025,11:45:26,22847.3,22847.3,75,22847.35,150,750,16519725
NIFTY-I.NFO,21/02/2025,11:45:27,22846.35,22845.6,75,22847.35,150,225,16519725
NIFTY-I.NFO,21/02/2025,11:45:29,22847.35,22848.3,225,22849.7,75,75,16519725
NIFTY-I.NFO,21/02/2025,11:45:31,22848.3,22845.5,225,22848.25,75,225,16519725
NIFTY-I.NFO,21/02/2025,11:45:32,22848.3,22845.5,225,22848.25,75,0,16519725
NIFTY-I.NFO,21/02/2025,11:45:36,22847.9,22845.5,225,22847.9,300,75,16519725
NIFTY-I.NFO,21/02/2025,11:45:37,22845.5,22845.45,525,22847.9,300,225,16519725
NIFTY-I.NFO,21/02/2025,11:45:39,22848.3,22846.65,150,22848.3,225,600,16519725
NIFTY-I.NFO,21/02/2025,11:45:41,22846.65,22847.9,150,22848.3,225,150,16519725
NIFTY-I.NFO,21/02/2025,11:45:42,22848.3,22848.8,75,22849.95,150,525,16519725
NIFTY-I.NFO,21/02/2025,11:45:44,22849.95,22846.55,225,22848.8,75,225,16519725
NIFTY-I.NFO,21/02/2025,11:45:46,22848.75,22846.55,225,22848.8,225,75,16524525
NIFTY-I.NFO,21/02/2025,11:45:47,22846.55,22847.7,300,22848.8,225,225,16524525
NIFTY-I.NFO,21/02/2025,11:45:49,22848.8,22848.55,150,22848.8,75,675,16524525
NIFTY-I.NFO,21/02/2025,11:45:51,22850,22850.1,75,22850.95,300,450,16524525
NIFTY-I.NFO,21/02/2025,11:45:52,22850.95,22850.95,225,22851,150,375,16524525
NIFTY-I.NFO,21/02/2025,11:45:54,22851,22850.95,150,22851.05,225,375,16524525
NIFTY-I.NFO,21/02/2025,11:45:56,22850.95,22849,75,22851.05,225,150,16524525
NIFTY-I.NFO,21/02/2025,11:45:57,22849,22849.3,225,22851,75,300,16524525
NIFTY-I.NFO,21/02/2025,11:45:59,22849.3,22849.85,225,22851,75,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:01,22851,22851,375,22851.05,225,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:02,22851.05,22851.6,150,22854.95,300,600,16524525
NIFTY-I.NFO,21/02/2025,11:46:04,22849.6,22851,75,22851.6,300,225,16524525
NIFTY-I.NFO,21/02/2025,11:46:06,22851.6,22851,75,22854.95,300,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:07,22854.95,22851,75,22854.95,225,450,16524525
NIFTY-I.NFO,21/02/2025,11:46:09,22854.95,22851.05,225,22855,600,225,16524525
NIFTY-I.NFO,21/02/2025,11:46:11,22854.95,22851.55,300,22854.95,225,375,16524525
NIFTY-I.NFO,21/02/2025,11:46:12,22854.95,22851.55,300,22854.95,150,75,16524525
NIFTY-I.NFO,21/02/2025,11:46:14,22849,22849,75,22854.45,450,675,16524525
NIFTY-I.NFO,21/02/2025,11:46:16,22853.75,22849,75,22853.6,75,75,16524525
NIFTY-I.NFO,21/02/2025,11:46:17,22847.5,22846.65,150,22849,225,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:19,22854.95,22849.85,75,22854.95,225,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:21,22854.95,22850.7,225,22854.95,300,450,16524525
NIFTY-I.NFO,21/02/2025,11:46:22,22853.95,22853.1,150,22853.95,225,225,16524525
NIFTY-I.NFO,21/02/2025,11:46:24,22854.1,22854.1,75,22854.95,225,75,16524525
NIFTY-I.NFO,21/02/2025,11:46:26,22857.3,22854.1,75,22857.3,225,1275,16524525
NIFTY-I.NFO,21/02/2025,11:46:27,22857.3,22853.95,375,22857.3,450,375,16524525
NIFTY-I.NFO,21/02/2025,11:46:29,22850,22850.25,150,22856.7,75,600,16524525
NIFTY-I.NFO,21/02/2025,11:46:31,22853,22850,300,22854.95,150,75,16524525
NIFTY-I.NFO,21/02/2025,11:46:32,22850,22850.1,225,22854.75,300,750,16524525
NIFTY-I.NFO,21/02/2025,11:46:34,22854.85,22854.75,300,22854.9,75,375,16524525
NIFTY-I.NFO,21/02/2025,11:46:36,22854.75,22854.75,150,22854.8,300,150,16524525
NIFTY-I.NFO,21/02/2025,11:46:37,22854.1,22851,300,22854.8,300,225,16524525
NIFTY-I.NFO,21/02/2025,11:46:39,22850.2,22850.15,150,22854.8,300,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:41,22850.5,22850.5,150,22854.7,225,525,16524525
NIFTY-I.NFO,21/02/2025,11:46:42,22850.5,22852.45,225,22854.7,225,0,16524525
NIFTY-I.NFO,21/02/2025,11:46:44,22850.5,22850.5,75,22854.7,225,0,16524525
NIFTY-I.NFO,21/02/2025,11:46:46,22854.7,22849.75,75,22854.7,150,375,16524525
NIFTY-I.NFO,21/02/2025,11:46:47,22854.7,22852.1,225,22854.7,300,300,16524525
NIFTY-I.NFO,21/02/2025,11:46:49,22854.7,22851.8,225,22854.7,300,0,16524525
NIFTY-I.NFO,21/02/2025,11:46:51,22854.7,22850.65,225,22853.95,300,0,16524525
NIFTY-I.NFO,21/02/2025,11:46:52,22853.95,22850,75,22853.95,450,150,16524525
NIFTY-I.NFO,21/02/2025,11:46:54,22850.5,22847.55,375,22850,150,150,16524525
NIFTY-I.NFO,21/02/2025,11:46:56,22850,22847.55,225,22850,75,75,16524525
NIFTY-I.NFO,21/02/2025,11:46:57,22850,22847.5,75,22849.95,150,0,16524525
NIFTY-I.NFO,21/02/2025,11:46:59,22849.95,22849.95,225,22850,75,150,16524525
NIFTY-I.NFO,21/02/2025,11:47:01,22850,22849.95,225,22850.25,75,75,16524525
NIFTY-I.NFO,21/02/2025,11:47:02,22850.25,22850.25,75,22852.5,150,300,16524525
NIFTY-I.NFO,21/02/2025,11:47:04,22847.5,22847,75,22848,75,450,16524525
NIFTY-I.NFO,21/02/2025,11:47:06,22847,22845.45,75,22849.75,225,900,16524525
NIFTY-I.NFO,21/02/2025,11:47:07,22845.45,22845.05,225,22849.2,300,75,16524525
NIFTY-I.NFO,21/02/2025,11:47:09,22845.05,22845.05,75,22849.2,225,1350,16524525
NIFTY-I.NFO,21/02/2025,11:47:11,22849.2,22845.25,300,22849.95,225,450,16524525
NIFTY-I.NFO,21/02/2025,11:47:12,22853.05,22846.45,300,22849.95,300,375,16524525
NIFTY-I.NFO,21/02/2025,11:47:14,22849.95,22846.8,300,22849.95,225,525,16524525
NIFTY-I.NFO,21/02/2025,11:47:16,22849.95,22849.55,75,22849.95,225,0,16524525
NIFTY-I.NFO,21/02/2025,11:47:17,22849.95,22849.95,75,22850,75,300,16524525
NIFTY-I.NFO,21/02/2025,11:47:19,22850,22848.05,150,22850.6,75,300,16524525
NIFTY-I.NFO,21/02/2025,11:47:21,22849.55,22846.05,225,22850.05,150,750,16524525
NIFTY-I.NFO,21/02/2025,11:47:22,22846,22846,150,22848,300,225,16524525
NIFTY-I.NFO,21/02/2025,11:47:24,22846,22845.3,75,22848,300,150,16524525
NIFTY-I.NFO,21/02/2025,11:47:26,22845,22844,300,22847.05,150,600,16524525
NIFTY-I.NFO,21/02/2025,11:47:27,22845,22844,300,22846.75,75,0,16524525
NIFTY-I.NFO,21/02/2025,11:47:29,22845,22844,300,22847.35,300,0,16524525
NIFTY-I.NFO,21/02/2025,11:47:31,22844.95,22844,300,22844.95,150,75,16524525
NIFTY-I.NFO,21/02/2025,11:47:32,22844.95,22844.95,150,22845,375,300,16524525
NIFTY-I.NFO,21/02/2025,11:47:34,22844.95,22844,300,22845,375,150,16524525
NIFTY-I.NFO,21/02/2025,11:47:36,22845,22844,525,22844.95,300,75,16524525
NIFTY-I.NFO,21/02/2025,11:47:37,22844.95,22844,300,22844.95,300,375,16524525
NIFTY-I.NFO,21/02/2025,11:47:39,22845,22842.25,75,22845.7,75,600,16524525
NIFTY-I.NFO,21/02/2025,11:47:41,22845,22842.25,75,22843.95,75,0,16524525
NIFTY-I.NFO,21/02/2025,11:47:42,22843.95,22842.05,150,22844,675,750,16524525
NIFTY-I.NFO,21/02/2025,11:47:44,22842.05,22842.05,75,22843.95,75,300,16524525
NIFTY-I.NFO,21/02/2025,11:47:46,22842.05,22842.05,225,22843.95,75,300,16524525
NIFTY-I.NFO,21/02/2025,11:47:47,22842,22841,300,22843.85,75,1425,16524525
NIFTY-I.NFO,21/02/2025,11:47:49,22842,22840.65,75,22843.85,75,375,16524525
NIFTY-I.NFO,21/02/2025,11:47:51,22843.85,22840.65,75,22843.85,225,375,16524525
NIFTY-I.NFO,21/02/2025,11:47:52,22840,22840.15,75,22843.85,375,2175,16524525
NIFTY-I.NFO,21/02/2025,11:47:54,22840,22840.15,75,22842.95,150,0,16524525
NIFTY-I.NFO,21/02/2025,11:47:56,22842.95,22840.15,75,22841.9,75,150,16524525
NIFTY-I.NFO,21/02/2025,11:47:57,22838.55,22838.55,75,22841.2,75,6525,16524525
NIFTY-I.NFO,21/02/2025,11:47:59,22841.85,22836.55,75,22842.2,450,225,16524525
NIFTY-I.NFO,21/02/2025,11:48:01,22839.3,22836.05,375,22840.45,75,225,16524525
NIFTY-I.NFO,21/02/2025,11:48:02,22836.05,22836.05,300,22840.35,150,75,16524525
NIFTY-I.NFO,21/02/2025,11:48:04,22839.2,22836.1,225,22839.5,450,1125,16524525
NIFTY-I.NFO,21/02/2025,11:48:06,22836.1,22836.1,225,22837.85,300,75,16524525
NIFTY-I.NFO,21/02/2025,11:48:07,22836,22835.55,75,22837.5,300,825,16524525
NIFTY-I.NFO,21/02/2025,11:48:09,22835.55,22835.1,75,22836.8,300,75,16524525
NIFTY-I.NFO,21/02/2025,11:48:11,22835,22835,150,22835.3,375,525,16524525
NIFTY-I.NFO,21/02/2025,11:48:12,22834.95,22831.3,75,22834.95,150,525,16524525
NIFTY-I.NFO,21/02/2025,11:48:14,22834.95,22833,975,22834.85,75,75,16524525
NIFTY-I.NFO,21/02/2025,11:48:16,22833,22833.1,1800,22834.85,75,1425,16524525
NIFTY-I.NFO,21/02/2025,11:48:17,22834.85,22833.1,1800,22834.9,300,2475,16524525
NIFTY-I.NFO,21/02/2025,11:48:19,22834.9,22833.1,1650,22834.9,150,2550,16524525
NIFTY-I.NFO,21/02/2025,11:48:21,22834.9,22833.1,1275,22834.9,75,2475,16524525
NIFTY-I.NFO,21/02/2025,11:48:22,22833.1,22833.15,75,22834.9,75,225,16524525
NIFTY-I.NFO,21/02/2025,11:48:24,22834.9,22833.15,75,22834.9,300,75,16524525
NIFTY-I.NFO,21/02/2025,11:48:26,22834.9,22833.15,75,22834.95,75,450,16524525
NIFTY-I.NFO,21/02/2025,11:48:27,22834.9,22833.2,75,22834.9,150,0,16524525
NIFTY-I.NFO,21/02/2025,11:48:29,22835.95,22834.75,75,22835.95,150,825,16524525
NIFTY-I.NFO,21/02/2025,11:48:31,22836,22836,300,22841.35,300,375,16524525
NIFTY-I.NFO,21/02/2025,11:48:32,22838.1,22836,225,22839.95,300,750,16524525
NIFTY-I.NFO,21/02/2025,11:48:34,22834.9,22833.1,300,22835.95,300,525,16524525
NIFTY-I.NFO,21/02/2025,11:48:36,22835.95,22833.1,300,22835.95,225,450,16524525
NIFTY-I.NFO,21/02/2025,11:48:37,22833.1,22833,750,22833.1,225,375,16524525
NIFTY-I.NFO,21/02/2025,11:48:39,22834,22833.05,225,22835.95,150,450,16524525
NIFTY-I.NFO,21/02/2025,11:48:41,22835.95,22833,675,22835.95,300,150,16524525
NIFTY-I.NFO,21/02/2025,11:48:42,22833.1,22833,675,22835.95,300,150,16524525
NIFTY-I.NFO,21/02/2025,11:48:44,22833,22833,225,22835.95,225,600,16524525
NIFTY-I.NFO,21/02/2025,11:48:46,22833,22832.2,225,22833,675,225,16531275
NIFTY-I.NFO,21/02/2025,11:48:47,22832.95,22832.2,225,22832.95,225,450,16531275
NIFTY-I.NFO,21/02/2025,11:48:49,22832.2,22831.3,75,22832.15,150,300,16531275
NIFTY-I.NFO,21/02/2025,11:48:51,22832.2,22831,1125,22832.2,150,525,16531275
NIFTY-I.NFO,21/02/2025,11:48:52,22831,22831,975,22832.15,225,225,16531275
NIFTY-I.NFO,21/02/2025,11:48:54,22831,22831,825,22832.15,225,600,16531275
NIFTY-I.NFO,21/02/2025,11:48:56,22831,22831,525,22832.15,225,300,16531275
NIFTY-I.NFO,21/02/2025,11:48:57,22832,22831,450,22832,600,450,16531275
NIFTY-I.NFO,21/02/2025,11:48:59,22832,22831,300,22832,300,825,16531275
NIFTY-I.NFO,21/02/2025,11:49:01,22826.25,22826.45,600,22831.9,150,3975,16531275
NIFTY-I.NFO,21/02/2025,11:49:02,22832.2,22827.65,225,22833.9,150,1275,16531275
NIFTY-I.NFO,21/02/2025,11:49:04,22833.85,22826.2,75,22832.5,375,900,16531275
NIFTY-I.NFO,21/02/2025,11:49:06,22828,22828.15,300,22834.6,450,675,16531275
NIFTY-I.NFO,21/02/2025,11:49:07,22828,22829.75,75,22834.4,225,0,16531275
