Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/02/2025,11:04:07,49310,49302.1,60,49317.6,150,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:09,49310,49304.3,60,49317.9,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:10,49310,49305.5,360,49314.9,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:12,49310,49310,30,49319,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:15,49310,49310,30,49318.95,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:17,49318.95,49310,30,49318.95,120,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:19,49306.05,49305,30,49317.45,240,60,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:20,49306.05,49301,90,49313.8,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:22,49306.05,49301,90,49311.85,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:23,49311.85,49301,90,49311.95,30,90,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:25,49311.85,49311.85,30,49316.9,150,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:27,49311.85,49311.85,30,49316.65,150,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:28,49311.85,49311.85,30,49316.8,150,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:30,49315.9,49311.85,30,49314.85,120,90,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:31,49315.9,49311.85,30,49314.85,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:35,49301,49301,60,49313.9,150,60,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:36,49311.9,49301,60,49311.9,60,90,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:38,49311.9,49301,60,49311.9,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:41,49311.9,49301,60,49311.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:43,49300,49300.05,30,49309.9,90,150,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:44,49300,49300.05,30,49309.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:46,49300,49300.05,30,49305.65,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:47,49300,49300.05,30,49311.9,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:49,49300.05,49300.05,30,49311.35,60,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:50,49300.05,49300.05,30,49311.95,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:52,49300.05,49300.05,30,49311.7,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:54,49300.05,49300.05,30,49311.1,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:57,49300.05,49300.05,30,49307.8,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:04:59,49300.05,49300.05,30,49305.35,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:00,49305.05,49298,510,49300.05,300,120,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:02,49298,49298,480,49300.05,300,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:04,49298,49298,480,49299.95,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:05,49298,49298,450,49300,60,60,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:07,49298,49298,450,49299.95,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:09,49298,49298,450,49299.65,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:10,49300.05,49298,450,49300.05,270,150,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:12,49298.25,49298,330,49298.25,30,150,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:14,49283,49283,120,49297.15,120,390,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:15,49283,49280.2,120,49293.9,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:18,49283,49280.05,120,49286.2,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:20,49283,49280,30,49285.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:27,49283,49280,30,49285.85,90,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:28,49280,49277.4,30,49285.85,60,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:30,49277,49271,30,49279.9,60,90,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:32,49277,49271,30,49277.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:35,49271,49266.3,30,49273.85,30,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:37,49271,49266.3,30,49273.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:38,49266.1,49261.25,120,49271.9,60,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:40,49266.1,49261.25,120,49271.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:42,49266.1,49259.25,120,49271.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:43,49266.1,49258.4,150,49271.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:45,49266.1,49259.4,120,49269.9,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:47,49266.1,49259.45,120,49267.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:48,49266.1,49260.5,120,49267.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:50,49267.85,49263.05,120,49269.9,30,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:52,49267.85,49263.9,120,49271.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:53,49267.85,49271.85,30,49273.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:55,49273.85,49271.9,90,49277,30,120,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:57,49271.9,49271.9,60,49282.25,60,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:05:58,49285.45,49271.85,30,49283.9,30,330,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:00,49285.45,49273.05,120,49285.85,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:02,49285.8,49275.05,150,49286.25,30,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:03,49285.8,49279.7,150,49296.5,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:05,49285.8,49284.05,120,49295.6,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:07,49285.8,49284.2,120,49296.05,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:08,49285.8,49282.4,150,49296,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:10,49285.8,49278.25,150,49291.85,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:12,49285.8,49278.7,120,49291.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:13,49285.8,49285.8,60,49293.9,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:15,49285.8,49285.8,60,49294.75,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:17,49294.75,49294.7,30,49298.05,30,60,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:18,49294.75,49294.7,30,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:20,49294.7,49286.9,120,49298,60,30,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:22,49298,49286.15,150,49298.05,30,150,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:23,49298,49284.75,60,49298,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:25,49298,49282.65,90,49295.8,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:27,49298,49282.75,60,49295.8,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:28,49298,49280.5,120,49293.8,120,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:30,49298,49286.5,150,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:32,49298,49289.45,150,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:33,49298,49290.1,150,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:35,49298,49288.1,150,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:37,49298,49285.4,120,49298,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:38,49298,49285,30,49295.9,60,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:40,49293.8,49283.15,30,49293.85,60,90,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:42,49295.95,49285,30,49295.95,30,210,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:43,49295.95,49293.8,60,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:45,49295.95,49295.95,60,49298.05,30,0,1123260
BANKNIFTY-II.NFO,21/02/2025,11:06:48,49298.05,49298.05,30,49298.2,30,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:06:50,49298.05,49298.05,30,49298.2,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:06:51,49298.05,49298.05,90,49298.2,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:06:55,49298.05,49298.05,60,49298.2,30,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:06:56,49298.05,49298.05,60,49298.2,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:06:58,49298.2,49298.2,30,49300,60,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:00,49298.2,49298.2,90,49300,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:05,49298.2,49298.2,60,49300,30,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:06,49298.2,49298.2,60,49300,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:08,49301.95,49298.05,60,49301.75,60,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:10,49303.5,49295.95,60,49301.9,60,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:11,49303.5,49295.95,60,49300.45,90,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:13,49300.45,49295,30,49299.8,90,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:15,49299.8,49295,30,49300.1,30,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:16,49299.8,49295,30,49300.1,30,300,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:18,49299.8,49295,30,49300.1,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:20,49299.8,49295.05,120,49303.9,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:21,49299.8,49295,30,49303.9,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:23,49299.8,49295,30,49301.9,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:25,49299.8,49300,30,49303.75,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:33,49299.8,49300,30,49303.7,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:35,49299.8,49300,30,49302.5,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:36,49299.8,49300,30,49301.1,90,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:39,49299.8,49295,30,49301.05,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:41,49299.8,49295,30,49296.35,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:43,49299.8,49295,30,49297.55,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:44,49299.8,49295,30,49297.8,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:46,49295,49290,60,49294.85,90,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:48,49295,49290,60,49294.7,90,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:49,49295,49290,60,49294.4,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:51,49295,49290,60,49294.4,90,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:52,49295,49290,60,49293.15,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:57,49293.05,49290,60,49293.05,60,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:07:59,49293.05,49290,60,49293.05,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:15,49290,49288,30,49292.45,30,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:17,49290,49288,30,49291.9,120,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:18,49288,49276,150,49290.8,60,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:20,49288,49271.35,120,49285.85,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:22,49271.45,49271.15,120,49285.25,30,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:23,49271.45,49272.5,150,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:25,49271.45,49273.15,120,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:26,49271.45,49273.6,120,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:28,49271.45,49272.95,120,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:30,49271.45,49274.8,120,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:31,49271.45,49273.65,150,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:33,49271.45,49272.9,150,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:35,49271.45,49271.45,120,49285.25,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:36,49285.25,49273.1,120,49285.1,60,60,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:38,49285.25,49273.35,120,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:39,49285.25,49275.25,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:41,49285.25,49276.7,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:43,49285.25,49278.9,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:46,49285.25,49277.25,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:47,49285.25,49278.1,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:49,49285.25,49278.45,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:51,49285.25,49274.1,180,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:52,49285.25,49271.85,150,49285,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:54,49285.1,49273.5,120,49284.5,120,210,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:56,49285.1,49272.3,120,49284.5,120,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:57,49285.1,49272.5,150,49284.5,120,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:08:59,49285.1,49271.35,120,49283.9,120,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:00,49285.1,49270,30,49272.6,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:02,49271.6,49270,30,49272.6,30,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:04,49271.6,49270,30,49272.55,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:05,49271.6,49270,30,49272.5,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:12,49270,49261.45,30,49268.05,60,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:14,49270,49261.4,30,49268.05,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:15,49270,49255.7,120,49267.6,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:17,49270,49255.35,60,49267.45,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:19,49270,49250.75,150,49263.8,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:20,49270,49251.3,150,49263.05,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:22,49270,49250,210,49256.05,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:25,49270,49250,210,49256,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:27,49245,49231,30,49240.2,60,240,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:29,49231,49232.7,30,49240,30,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:30,49239.9,49230,30,49239.85,30,120,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:32,49239.9,49230,30,49239.75,120,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:34,49239.9,49231,30,49232.7,30,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:35,49239.9,49231,30,49232.65,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:39,49232.65,49230,30,49232.6,30,90,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:40,49232.65,49230,30,49232.4,60,0,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:42,49230,49222.85,30,49231.95,60,30,1124340
BANKNIFTY-II.NFO,21/02/2025,11:09:44,49221.1,49220,90,49231.55,90,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:45,49221.1,49220,90,49228.45,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:47,49227.9,49220,90,49227.9,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:49,49227.9,49220,90,49220.2,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:50,49222.7,49220,90,49222.8,30,150,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:52,49220,49220,60,49223.05,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:54,49223.1,49220,90,49223.25,30,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:55,49227.3,49222,120,49229.1,30,150,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:57,49222,49220,90,49229.1,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:09:59,49222,49220,90,49229.05,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:00,49220,49220,60,49229.05,90,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:02,49220,49221.6,150,49229.05,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:04,49220.15,49221.95,150,49229.05,90,90,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:05,49220.15,49220,60,49229.1,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:07,49228.9,49220,60,49228.95,60,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:08,49228.9,49220,60,49224.45,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:10,49229.05,49220,60,49229,60,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:12,49229.05,49220.2,120,49229.05,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:13,49229.05,49220.45,120,49229.1,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:15,49229.05,49222.05,30,49229.1,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:17,49229.25,49220.05,30,49228.1,30,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:18,49233.05,49226.1,120,49237.45,30,210,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:20,49234.05,49234.1,120,49246.3,60,180,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:22,49234.05,49234.05,30,49244.95,120,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:23,49242.15,49232.05,30,49242.15,60,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:25,49242.15,49230.1,120,49242.15,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:27,49242.15,49231.4,150,49243.5,60,150,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:28,49242.15,49236.2,120,49243.65,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:30,49242.15,49234.2,120,49243.65,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:32,49241.5,49230,30,49241.55,60,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:33,49241.5,49230,30,49239.85,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:35,49241.5,49230,30,49237.05,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:37,49241.5,49230,30,49236,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:38,49241.5,49230,30,49237.05,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:42,49237.1,49234.05,30,49237.1,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:43,49237.1,49234.05,30,49239.15,60,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:45,49237.1,49234.05,30,49241.3,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:49,49228.8,49232,30,49241.15,60,90,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:50,49228.8,49232,30,49239.8,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:54,49228.8,49232,30,49239.7,120,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:55,49228.8,49232,30,49239.35,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:57,49228.8,49232,30,49239.2,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:10:58,49228.8,49232,30,49237.55,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:00,49228.8,49232,30,49237.5,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:02,49232,49221.8,60,49235.85,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:03,49223.6,49223.8,120,49234.9,30,90,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:05,49223.6,49222.8,150,49233,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:07,49223.6,49223.4,120,49233,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:08,49223.6,49224.25,120,49233.05,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:10,49223.6,49223.6,30,49228.65,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:12,49223.6,49223.6,30,49228.6,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:15,49223.6,49223.6,30,49226.9,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:17,49223.6,49220,30,49226.9,60,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:18,49223.6,49220,30,49226.9,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:20,49224.75,49220,30,49224.75,30,120,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:21,49222.55,49220,30,49222.6,30,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:23,49222.55,49220,30,49222.6,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:25,49223.1,49219.75,120,49227.95,60,150,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:26,49223.1,49220.35,120,49227.95,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:28,49222.7,49223.85,150,49228.1,30,150,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:30,49222.7,49226,90,49234.95,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:31,49226.25,49225.8,60,49229.55,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:33,49226.25,49223.2,60,49229.55,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:34,49245,49238.85,150,49245,30,210,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:36,49245,49238.55,30,49247.85,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:38,49245,49238.95,30,49247.8,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:39,49245,49233.3,60,49245.85,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:41,49245,49236,30,49245.85,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:43,49245,49236.95,60,49245.85,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:44,49245,49238.4,30,49245.8,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:46,49245,49237.85,30,49245.8,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:48,49245,49237.7,30,49245.75,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:49,49245,49235,30,49245.7,120,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:51,49245.45,49235,30,49243.9,60,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:53,49245.45,49235.95,150,49245.45,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:54,49245.45,49240.45,300,49251.85,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:56,49245.45,49240.75,120,49251.8,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:58,49245.45,49239.35,180,49251.8,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:11:59,49245.45,49243.1,120,49251.85,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:01,49245.45,49245.35,120,49255.15,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:03,49245.45,49245.3,120,49255.2,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:04,49245.45,49241.65,150,49253.75,120,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:06,49245.45,49242.3,30,49251.85,120,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:07,49245.45,49241.75,30,49247.75,120,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:09,49245.45,49240,30,49247.55,180,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:11,49245.45,49240,30,49246.95,150,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:12,49245.8,49240,30,49245.7,90,90,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:14,49245,49238.55,300,49241.9,30,30,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:16,49241.9,49243.3,150,49245.35,90,60,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:17,49245.45,49244.15,120,49255.2,60,120,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:19,49245.45,49242.95,120,49253.9,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:21,49245.45,49242.7,120,49251.9,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:22,49245.45,49244.7,120,49255.2,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:24,49245.45,49246.15,120,49255.1,60,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:26,49245.45,49246.35,120,49251.2,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:27,49245.45,49248.55,120,49259.8,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:29,49245.45,49249.15,120,49257.9,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:31,49245.45,49249.7,120,49257.9,90,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:32,49245.45,49251,120,49259.75,30,0,1125840
BANKNIFTY-II.NFO,21/02/2025,11:12:34,49245.45,49252.45,120,49259.75,90,0,1125840
