Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/02/2025,10:12:40,49008.75,49008.85,30,49016.1,30,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:42,49016.15,49007.5,60,49022.45,30,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:43,49025.1,49007,150,49016.1,30,90,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:45,49004,48999.25,30,49014.2,270,2040,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:47,48998.75,49000.75,30,49014.2,90,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:48,49005.5,49005.5,270,49011.9,30,150,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:50,49011.7,49005.5,150,49011.85,30,150,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:52,49006.8,49006.7,60,49011.85,180,90,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:53,49006.55,49005.9,150,49011.8,120,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:55,49006.55,49008,60,49011,60,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:57,49008.8,49008.5,60,49011,120,150,3121080
BANKNIFTY-I.NFO,21/02/2025,10:12:58,49005.35,49005.35,30,49010.95,120,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:00,48997.8,49003.6,30,49010.8,30,390,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:02,49006,48998.35,30,49006,120,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:03,49001.65,49000.4,60,49005.95,150,270,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:05,49001.65,48999,30,49005.9,120,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:07,48996.95,48995.1,30,49000.9,30,390,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:08,48997.4,48996.55,30,49000.85,30,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:10,48997.4,48996.6,30,49000.75,180,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:12,49000.7,48998.25,30,49000.7,90,60,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:13,49000.7,49000,60,49000.7,90,330,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:15,49000,49000,30,49000.7,60,60,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:17,48995.75,48995.75,30,48998.3,90,240,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:18,49000,49000.5,150,49001,60,210,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:20,49000.5,49000.5,30,49001,30,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:22,49001,49001,90,49001.6,30,60,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:23,48995,48993.5,30,48995,5070,300,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:25,48995,48990.45,30,48995,4980,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:27,48993.65,48993.5,30,48995,4680,360,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:28,48995,48990.05,30,48995,4470,240,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:30,48990,48990,90,48993.6,30,360,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:32,48990,48990,60,48993.5,30,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:33,48993,48990,60,48993.45,30,60,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:35,48985.8,48981.05,30,48986,30,1680,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:35,48981.1,48981.05,30,48986,30,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:37,48980,48975,60,48980,150,1200,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:37,48975,48975,60,48980,150,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:38,48985,48981.1,30,48985,4140,510,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:38,48972.65,48981.1,30,48985,4140,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:40,48980.7,48980.6,60,48985,3450,1020,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:42,48985,48981.1,30,48985,3390,60,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:43,48979.95,48976.45,120,48980,60,210,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:45,48980,48980,150,48985,3270,180,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:47,48985,48976.45,60,48985,3030,690,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:48,48979.75,48979.15,30,48985,3090,1530,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:50,48980,48977.55,30,48980.2,90,60,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:52,48980,48974.95,150,48980.3,120,180,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:53,48980.85,48980.3,30,48981.55,1500,1560,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:55,48976.55,48972.6,30,48979.9,240,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:57,48972.6,48970,240,48977.5,240,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:57,48972.6,48970,240,48977.5,240,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:58,48948,48944.85,30,48950,2340,67530,3121080
BANKNIFTY-I.NFO,21/02/2025,10:13:58,48925,48944.85,30,48950,2340,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:00,48950,48944.5,30,48950,2160,1380,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:02,48950,48948.2,30,48950,930,1440,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:03,48939.45,48939.5,30,48948.2,60,3660,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:05,48939.4,48937.65,30,48945.5,30,180,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:07,48945,48945,30,48945.5,60,240,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:08,48940,48937.45,30,48940,120,420,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:10,48937.5,48940.1,30,48945.55,120,330,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:12,48937.7,48935.45,60,48944,150,150,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:14,48944,48941.65,30,48944,90,150,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:15,48944,48942.5,30,48949.95,120,480,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:17,48950,48942.15,30,48950,1020,210,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:19,48942.75,48942.75,30,48950,1290,600,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:20,48950,48946.3,30,48950,330,1110,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:22,48951,48948.25,60,48951,1170,960,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:24,48956,48951.9,30,48955.95,30,1710,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:25,48952,48945,60,48952.05,180,120,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:27,48950,48942,30,48950,30,300,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:29,48942.1,48951.65,30,48954.8,90,210,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:30,48952,48942.05,30,48954.75,60,90,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:32,48940,48940,330,48950,3030,1080,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:34,48940.05,48940,180,48949.6,30,240,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:35,48949.1,48938.1,30,48949.1,30,2550,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:37,48948.25,48940.05,150,48947.7,90,990,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:38,48949.1,48940.05,150,48949.05,30,30,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:40,48946.6,48940.05,60,48948.05,120,1170,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:42,48940,48936,90,48940,120,1170,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:43,48941.6,48930,120,48942.2,60,1350,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:45,48925.05,48925,90,48929.95,30,1170,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:47,48929.95,48928.25,30,48941.6,180,330,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:48,48929.95,48927.6,30,48929.95,90,1110,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:50,48930.8,48930.3,30,48940.05,3000,210,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:52,48940.05,48925.9,30,48930.8,900,930,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:53,48927.65,48927.5,30,48930.8,540,1140,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:55,48930,48928.45,30,48930,240,570,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:57,48930,48927.5,30,48930,90,570,3121080
BANKNIFTY-I.NFO,21/02/2025,10:14:58,48927.35,48925,90,48927.35,390,420,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:00,48923.15,48921,30,48923.15,210,1200,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:00,48923.15,48921,30,48923.15,210,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:02,48920.15,48920.1,30,48923.1,60,1500,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:02,48920.15,48920.1,30,48923.1,60,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:03,48911.5,48911.5,1170,48919.95,30,960,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:03,48911.5,48911.5,1170,48919.95,30,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:05,48911.5,48911.5,1050,48915.8,330,360,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:07,48916.85,48911.5,30,48915.75,30,1260,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:07,48911.1,48911.5,30,48915.75,30,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:08,48915.7,48911.95,60,48915.7,270,480,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:08,48910.05,48911.95,60,48915.7,270,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:10,48908.65,48907.75,30,48915.6,300,2370,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:10,48906,48907.75,30,48915.6,300,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:12,48902,48901.15,30,48907.3,90,1350,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:12,48902,48901.15,30,48907.3,90,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:13,48900.2,48896.65,30,48910.45,120,2580,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:13,48895.95,48896.65,30,48910.45,120,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:15,48899.15,48899.3,30,48910.45,60,1650,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:15,48892.6,48899.3,30,48910.45,60,0,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:17,48910.35,48901,30,48909.8,120,510,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:18,48903,48905.6,30,48909.8,30,810,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:20,48903.25,48901.95,30,48905.6,30,330,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:22,48905.6,48903.65,30,48905.6,30,510,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:23,48910.35,48905.5,90,48910.35,60,480,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:25,48905.5,48905,870,48910.3,60,90,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:27,48915.2,48905.05,60,48916.15,120,1260,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:28,48904.15,48901.65,30,48905,60,270,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:30,48901,48901,30,48903,630,600,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:32,48903,48900,60,48903,360,660,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:33,48903,48901,30,48903,600,180,3121080
BANKNIFTY-I.NFO,21/02/2025,10:15:35,48890.8,48890,30,48890.8,270,9960,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:35,48887.65,48890,30,48890.8,270,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:37,48892.75,48892.35,30,48906.45,270,2490,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:38,48900,48890.8,30,48901.05,240,120,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:40,48900.4,48897,30,48899.1,30,30,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:42,48898.4,48889.15,30,48898.4,90,1620,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:42,48885.1,48889.15,30,48898.4,90,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:43,48885.9,48888.25,30,48891.3,120,4890,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:43,48878.6,48888.25,30,48891.3,120,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:45,48891.3,48891.7,30,48897.8,30,480,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:47,48883.5,48884,150,48889.9,150,390,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:48,48890.75,48883.5,30,48884.75,30,300,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:50,48884.75,48875.1,90,48887.15,30,600,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:52,48884.7,48878.1,30,48883,30,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:52,48875.05,48878.1,30,48883,30,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:53,48878,48878,60,48882.1,300,150,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:55,48880.95,48875.1,30,48880.25,30,480,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:57,48878,48874,30,48878,210,480,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:57,48873.3,48874,30,48878,210,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:58,48878,48876.8,60,48878,120,750,3172650
BANKNIFTY-I.NFO,21/02/2025,10:15:58,48872.85,48876.8,60,48878,120,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:00,48887.15,48878.45,60,48889.2,30,420,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:02,48888.15,48878,30,48888.7,30,450,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:03,48885.15,48870,180,48882.6,270,480,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:03,48872,48870,180,48882.6,270,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:05,48870,48865.15,60,48870,1080,570,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:05,48869,48865.15,60,48870,1080,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:07,48868.15,48855,90,48869.3,120,6990,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:07,48855.5,48855,90,48869.3,120,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:08,48866.8,48858.25,30,48870,750,870,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:08,48852,48858.25,30,48870,750,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:10,48864.2,48853,30,48864.15,120,960,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:12,48856.45,48852,60,48856.45,30,840,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:13,48858.15,48858,60,48864.15,30,270,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:15,48858.15,48858.1,60,48864.2,30,390,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:17,48858.25,48858.25,30,48864.2,120,510,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:18,48870,48858.5,30,48870,600,1710,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:20,48853.95,48852.05,90,48862.05,30,210,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:22,48854.85,48854.8,30,48864.7,30,540,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:24,48854.85,48854.85,120,48864.7,60,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:25,48854.25,48854.2,30,48864.65,90,930,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:27,48858.55,48869.1,30,48870,1620,1650,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:29,48869.95,48863.95,90,48869.95,30,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:30,48869.95,48865.65,30,48869.95,90,1350,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:32,48875,48871,30,48875,30,1230,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:34,48871.05,48871.05,30,48880,570,450,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:35,48880,48875.6,30,48880,420,600,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:37,48880.2,48880.55,120,48890,900,840,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:39,48890,48885.75,30,48890,690,330,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:40,48899.95,48887.8,60,48899.9,30,1110,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:42,48897.8,48886.05,60,48898.55,90,660,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:44,48895.85,48892.85,90,48895.65,210,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:45,48882.4,48882.65,120,48895.65,60,360,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:47,48899.95,48885.1,30,48890,30,390,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:49,48899.9,48897,30,48899.95,420,270,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:50,48890,48886.65,30,48890,150,1320,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:52,48895.25,48891.45,30,48899.95,450,480,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:54,48899.95,48892.9,30,48899.95,450,60,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:55,48905.15,48900,30,48907.7,30,1020,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:57,48898.4,48898.2,30,48910,150,1350,3172650
BANKNIFTY-I.NFO,21/02/2025,10:16:59,48900.8,48902.35,30,48909.95,30,120,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:00,48911,48906.85,90,48915,30,240,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:02,48910,48909.3,30,48910,30,3090,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:04,48928.95,48928.55,30,48934.95,30,1410,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:05,48940.95,48933.85,90,48941,30,210,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:07,48935,48935,720,48937.9,30,390,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:09,48937.9,48928.95,30,48938.4,30,930,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:10,48928.95,48935,60,48939.7,60,60,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:12,48936.55,48930,60,48936.8,30,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:14,48930,48918.55,30,48932.8,150,750,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:15,48934.3,48924.1,30,48932.8,60,120,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:17,48930,48929.15,30,48940,30,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:19,48937.1,48928,30,48937.05,300,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:20,48936.85,48927,30,48936.45,30,240,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:22,48936.75,48936.15,30,48936.45,30,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:24,48927,48930.05,30,48936.4,30,150,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:25,48939.6,48930.1,30,48935,30,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:27,48936.15,48935.1,30,48939.9,30,240,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:29,48939.85,48935.15,30,48940,30,60,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:30,48949.3,48940.85,60,48949.35,30,120,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:32,48935,48933,120,48945.85,30,810,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:34,48946.15,48946.15,30,48950,420,300,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:35,48948.8,48945.85,30,48949.95,60,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:37,48945.85,48944.65,30,48950,330,240,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:39,48950,48945.2,30,48950,240,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:40,48949,48946,60,48949,30,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:42,48952,48950,30,48952,690,240,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:44,48952,48950,390,48952,510,300,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:45,48949.25,48940,60,48949.75,30,1500,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:47,48946.95,48940,60,48946.45,180,270,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:49,48946.45,48939.85,60,48946.45,30,510,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:50,48948.2,48939.9,30,48947.55,150,690,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:52,48942.9,48938,30,48941.7,180,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:54,48940,48932,60,48944.55,30,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:55,48945.7,48932,60,48941.3,120,30,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:57,48932,48930.55,30,48937.35,300,210,3172650
BANKNIFTY-I.NFO,21/02/2025,10:17:59,48938.15,48930.55,30,48938.9,390,150,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:00,48943.4,48932.3,60,48943.65,30,330,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:02,48943.65,48932.5,30,48939.9,90,30,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:04,48932.5,48937.45,30,48941.6,180,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:05,48943.05,48940,30,48944,30,390,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:07,48944,48940,30,48944,30,30,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:09,48944,48942.05,120,48944,30,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:10,48944,48942.05,120,48943.05,30,0,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:12,48944,48944,30,48948.15,30,90,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:14,48947.7,48942.1,30,48949,60,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:15,48950,48949.5,30,48950,180,270,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:17,48950,48947.7,30,48950,30,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:19,48952,48950,60,48952,510,150,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:20,48952,48950,150,48952,390,120,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:22,48946.4,48950,30,48952,330,420,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:24,48952,48950,150,48952,240,120,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:25,48951.95,48950,30,48952,390,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:27,48952,48947.45,30,48952,240,180,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:29,48950,48948.4,30,48952,150,150,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:30,48947.45,48950,30,48953.3,30,240,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:32,48952,48952,90,48954,150,30,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:34,48949.95,48944.15,30,48950.65,30,450,3172650
BANKNIFTY-I.NFO,21/02/2025,10:18:35,48950.95,48950,30,48952,120,240,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:37,48951.45,48944.3,30,48951.4,150,180,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:39,48944.15,48940,150,48944.15,2640,360,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:40,48940.1,48940,450,48944.15,2430,270,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:42,48944.15,48941.85,30,48944.15,2130,330,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:44,48944.15,48941,30,48944.15,1860,390,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:45,48944.15,48941,30,48944.15,1830,30,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:47,48944.15,48941,30,48944.15,1800,30,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:49,48944.15,48941,30,48944.15,30,1770,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:50,48952,48944.15,60,48948.55,60,240,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:52,48950.45,48945,30,48949.75,30,30,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:54,48944.15,48944.15,120,48952,60,60,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:55,48944.15,48944.2,30,48952,60,30,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:57,48952,48952,1140,48954,150,60,3191280
BANKNIFTY-I.NFO,21/02/2025,10:18:59,48951.35,48948.1,30,48952.2,150,1200,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:00,48950.9,48948.2,30,48950.65,300,150,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:02,48948,48944.2,30,48950.65,30,60,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:04,48952,48952,90,48954,150,180,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:05,48947.4,48945,30,48948.6,60,150,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:07,48944.15,48945,30,48946,90,60,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:09,48940,48940,210,48946.45,60,660,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:10,48945.6,48940,210,48946.35,30,60,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:12,48940,48940,180,48945.5,30,30,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:14,48944.15,48946.6,30,48951,300,90,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:15,48946.6,48940.05,60,48950.8,480,120,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:17,48942.2,48944,30,48944.75,30,30,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:19,48940,48940,150,48944.05,30,90,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:20,48940,48944.05,30,48945.75,180,0,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:22,48944.05,48942.15,30,48945.4,30,60,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:24,48943.85,48942.15,30,48946.5,150,150,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:25,48944.05,48942.15,30,48948.8,60,270,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:27,48942.1,48942.1,30,48950.45,150,120,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:29,48942.1,48944,30,48949,30,0,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:30,48943.25,48942.15,30,48949,90,90,3191280
BANKNIFTY-I.NFO,21/02/2025,10:19:32,48943.25,48942.15,30,48943.25,30,390,3191280
