Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/02/2025,11:38:40,22980.1,22980.25,600,22984,375,0,3151575
NIFTY-II.NFO,21/02/2025,11:38:42,22980.1,22983.5,375,22984,375,0,3151575
NIFTY-II.NFO,21/02/2025,11:38:44,22984,22984.05,375,22984.6,300,375,3151575
NIFTY-II.NFO,21/02/2025,11:38:45,22985.05,22985.45,600,22988,75,525,3151575
NIFTY-II.NFO,21/02/2025,11:38:47,22998.05,22995,225,22996.05,75,2550,3151575
NIFTY-II.NFO,21/02/2025,11:38:49,22999,22994.05,225,22999,600,825,3151575
NIFTY-II.NFO,21/02/2025,11:38:50,22994.05,22994.05,75,22999,600,75,3151575
NIFTY-II.NFO,21/02/2025,11:38:52,22994.05,22995.85,600,22999,600,0,3151575
NIFTY-II.NFO,21/02/2025,11:38:54,23001,23001,75,23004.7,75,3675,3151575
NIFTY-II.NFO,21/02/2025,11:38:55,23001.05,22996,150,23001,75,150,3151575
NIFTY-II.NFO,21/02/2025,11:38:57,23000.95,22994.4,450,23001,75,300,3151575
NIFTY-II.NFO,21/02/2025,11:38:59,22999.9,22997.05,75,23001,75,300,3151575
NIFTY-II.NFO,21/02/2025,11:39:00,23000.05,23000.05,600,23005.7,75,450,3151575
NIFTY-II.NFO,21/02/2025,11:39:02,23000,22999.7,675,23005.9,150,975,3151575
NIFTY-II.NFO,21/02/2025,11:39:04,23005.45,22997.55,375,23003.9,375,225,3151575
NIFTY-II.NFO,21/02/2025,11:39:05,23005,23000.05,75,23005,900,150,3151575
NIFTY-II.NFO,21/02/2025,11:39:07,23005,23000.4,375,23005,750,300,3151575
NIFTY-II.NFO,21/02/2025,11:39:09,23005,23000,150,23000.1,75,225,3151575
NIFTY-II.NFO,21/02/2025,11:39:10,23000.1,23000.1,75,23005,675,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:12,23005,23000,225,23005,525,225,3151575
NIFTY-II.NFO,21/02/2025,11:39:14,23000.5,23001.3,375,23005,525,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:15,23005,23001.4,375,23005,375,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:17,23002.15,23001.5,375,23005,450,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:19,23000.1,23000.5,75,23004.95,75,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:20,23000.1,23000.5,75,23004.95,75,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:22,23000.1,23000.5,75,23004.85,75,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:24,23005,23000.5,75,23004,75,900,3151575
NIFTY-II.NFO,21/02/2025,11:39:25,23005,23000.5,75,23003.35,75,600,3151575
NIFTY-II.NFO,21/02/2025,11:39:27,23005,23000.5,75,23003.3,225,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:29,23000,22994.45,75,23001.45,375,600,3151575
NIFTY-II.NFO,21/02/2025,11:39:30,23000,22994.45,75,23000.5,225,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:32,22994.1,22994.9,75,22999.95,75,225,3151575
NIFTY-II.NFO,21/02/2025,11:39:34,22994.1,22994.9,75,22999.95,225,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:35,22998.9,22992.25,75,22998.8,75,1125,3151575
NIFTY-II.NFO,21/02/2025,11:39:37,22997.95,22990.1,300,22996.95,75,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:39,22997.95,22989.05,75,22995.85,75,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:40,22997.95,22987,150,22993.95,75,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:42,22987.05,22987.05,300,22993.9,75,75,3151575
NIFTY-II.NFO,21/02/2025,11:39:44,22987.05,22987.1,300,22993,75,0,3151575
NIFTY-II.NFO,21/02/2025,11:39:45,22993.95,22988.1,375,22994.9,150,225,3152625
NIFTY-II.NFO,21/02/2025,11:39:47,22994.95,22988.85,300,22993,75,375,3152625
NIFTY-II.NFO,21/02/2025,11:39:49,22994.95,22988.2,300,22993,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:39:50,22994.95,22988.15,150,22988.2,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:39:52,22991.4,22988.35,300,22993,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:39:54,22994.95,22989.6,375,22996,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:39:55,22994.95,22989.15,300,22994.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:39:57,22989.15,22987.6,225,22993.9,225,75,3152625
NIFTY-II.NFO,21/02/2025,11:39:59,22989.15,22988.1,225,22993.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:00,22995.9,22989.3,300,22996,75,225,3152625
NIFTY-II.NFO,21/02/2025,11:40:02,22995.8,22989.3,225,22994.95,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:40:04,22995.8,22990.55,225,22992.7,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:05,22994.95,22988.85,225,22993.95,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:40:07,22994.95,22988.85,600,22995.85,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:09,22995.75,22988.1,600,22993.95,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:40:10,22995.75,22988.1,600,22992.9,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:12,22995.75,22988.95,225,22993.6,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:14,22995.75,22987.95,225,22992.9,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:15,22995.75,22987,225,22990.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:17,22995.75,22990,75,22992.9,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:19,22995.75,22990,75,22992.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:22,22988.15,22988.1,75,22990,75,225,3152625
NIFTY-II.NFO,21/02/2025,11:40:24,22988.15,22988.1,75,22990,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:25,22988.15,22988.1,75,22990,75,4875,3152625
NIFTY-II.NFO,21/02/2025,11:40:27,22988.15,22988.1,75,22990,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:30,22988.15,22989,75,22990,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:32,22989,22988.1,75,22990,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:40:34,22989,22988.1,75,22990,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:35,22987,22987,75,22989.95,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:40:37,22987,22989,75,22990,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:40,22987,22989,75,22989.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:47,22987,22987,75,22989.9,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:40:49,22987,22987,75,22989.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:50,22987,22987,75,22987.9,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:52,22987,22985,75,22987.2,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:40:54,22987,22985,75,22987.05,150,0,3152625
NIFTY-II.NFO,21/02/2025,11:40:55,22987,22985,75,22986.9,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:00,22981.55,22981.2,150,22985.9,300,300,3152625
NIFTY-II.NFO,21/02/2025,11:41:02,22981.55,22981.65,375,22984.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:04,22984.95,22981.55,375,22985,2925,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:05,22984.95,22980.15,375,22984.95,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:07,22984.95,22981.7,375,22985,2925,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:09,22981.75,22982.4,300,22985,2925,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:10,22982.55,22982.4,225,22985,2925,150,3152625
NIFTY-II.NFO,21/02/2025,11:41:12,22985,22984.85,150,22985,1050,1875,3152625
NIFTY-II.NFO,21/02/2025,11:41:14,22985,22984.85,150,22987,75,1050,3152625
NIFTY-II.NFO,21/02/2025,11:41:15,22984.85,22985.55,150,22987,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:17,22986.75,22986.55,75,22987,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:41:19,22987,22986.15,375,22988.8,75,150,3152625
NIFTY-II.NFO,21/02/2025,11:41:20,22987,22987.15,525,22988.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:22,22987,22987.7,150,22988.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:24,22987,22987.8,375,22988.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:25,22987.8,22987.8,525,22990,300,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:27,22987.8,22988.45,525,22990,300,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:29,22987.8,22988.45,150,22990,300,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:30,22988.45,22988.5,375,22990,300,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:32,22988.45,22989.5,75,22990,300,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:34,22993,22989.9,150,22994.85,225,375,3152625
NIFTY-II.NFO,21/02/2025,11:41:35,22993,22993,300,22995,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:37,22993,22993.2,375,22995,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:39,22993,22993.7,150,22995,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:40,22992.15,22993.65,150,22995,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:42,22995,22995,75,22998.9,150,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:44,22998.9,22990.05,75,22995.9,375,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:45,22998.9,22990.1,150,22996.8,150,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:47,22998.9,22995.8,75,22999,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:49,22992,22992.4,225,22997.9,225,150,3152625
NIFTY-II.NFO,21/02/2025,11:41:50,22992,22994.25,150,22998,150,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:52,22994.25,22994.2,150,22998,150,75,3152625
NIFTY-II.NFO,21/02/2025,11:41:54,22994.25,22993.9,300,22997.95,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:55,22994.25,22995.1,75,22998,150,0,3152625
NIFTY-II.NFO,21/02/2025,11:41:59,22996.85,22995.3,675,22998,150,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:00,22996.85,22996.85,150,22998,150,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:02,22998,22997.5,150,22998,75,2700,3152625
NIFTY-II.NFO,21/02/2025,11:42:04,22998,22997.95,375,23000,375,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:05,22998,22998.8,375,23000,375,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:07,22998,22998,75,23000,450,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:10,22998,22998,75,22999,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:12,22998,22998.3,75,22999,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:14,22998.3,22998,75,22999,225,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:15,22998,22995,150,22998.95,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:17,22998,22995,150,22998.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:19,22998,22995.05,150,22998.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:20,22998,22995.35,75,22998.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:22,22998,22996.8,375,22998.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:24,22998,22995.25,150,22998.8,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:25,22998,22995.3,75,22998.8,75,2625,3152625
NIFTY-II.NFO,21/02/2025,11:42:27,22998,22995.25,150,22998,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:29,22998,22998,75,22998.8,75,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:30,22998.8,22998,75,22999,225,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:32,22998,22997,75,22999,225,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:34,22998,22997,75,22999,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:37,22999,22997,75,22999,150,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:39,22997,22992.75,75,22998.85,150,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:40,22998.85,22993.05,75,22998.85,150,75,3152625
NIFTY-II.NFO,21/02/2025,11:42:42,22998.85,22993.05,75,22997.9,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:44,22998.85,22994.1,300,22998.95,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:46,22998.85,22994.25,150,22998.95,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:47,22998.85,22994.35,375,22998.95,225,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:49,22998.85,22994.1,75,22998.35,75,0,3152625
NIFTY-II.NFO,21/02/2025,11:42:51,22998,22992.75,150,22998,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:42:52,22998,22991.15,150,22996.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:42:54,22991.15,22991.3,75,22996.85,150,75,3160350
NIFTY-II.NFO,21/02/2025,11:42:55,22991.15,22989.2,150,22995.8,300,0,3160350
NIFTY-II.NFO,21/02/2025,11:42:57,22991.15,22989.4,75,22994.85,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:42:59,22991.15,22989.65,75,22994.8,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:00,22991.15,22990.3,150,22994,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:02,22990.35,22991.25,150,22994,150,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:04,22990.35,22991.85,150,22994,150,3750,3160350
NIFTY-II.NFO,21/02/2025,11:43:05,22994,22992.3,75,22994,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:07,22994,22990.2,75,22993.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:09,22994,22991.25,150,22993.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:10,22994,22990.9,75,22993.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:12,22994,22992.25,375,22993.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:14,22993.95,22991.85,75,22994,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:15,22991.3,22991.15,900,22994,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:17,22994.95,22994.8,75,22998.65,75,225,3160350
NIFTY-II.NFO,21/02/2025,11:43:19,22998.65,22997.2,75,22998.65,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:20,22998.65,22997.45,75,22999,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:22,22997.45,22995.65,75,22998.95,225,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:24,22997.45,22994.7,75,22998.9,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:25,22997.45,22996.95,75,22998.9,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:27,22998.9,22994,150,22998.45,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:29,22994,22993.75,75,22997.85,225,150,3160350
NIFTY-II.NFO,21/02/2025,11:43:30,22994,22993.8,75,22997.85,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:32,22994,22995.45,75,22998.65,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:34,22995.45,22993,75,22995,1800,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:35,22993,22991.15,750,22993,600,1575,3160350
NIFTY-II.NFO,21/02/2025,11:43:37,22993,22991.15,675,22993,450,225,3160350
NIFTY-II.NFO,21/02/2025,11:43:39,22993,22991.15,675,22993,450,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:42,22993,22992.75,75,22993,450,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:44,22991.15,22991.15,600,22993,450,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:45,22993,22991.15,600,22993,375,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:47,22993,22991.65,75,22993,375,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:49,22993,22992.45,75,22993,375,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:50,22993,22992.45,75,22993,300,2700,3160350
NIFTY-II.NFO,21/02/2025,11:43:52,22992.45,22991.15,600,22993,300,75,3160350
NIFTY-II.NFO,21/02/2025,11:43:54,22992.45,22991.15,600,22992.95,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:55,22991.15,22985.05,150,22990.85,225,600,3160350
NIFTY-II.NFO,21/02/2025,11:43:57,22991.15,22985.05,675,22989.9,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:43:59,22985.05,22983.7,300,22989.85,150,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:00,22985.05,22983.05,375,22988.85,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:02,22985.05,22983.05,450,22988.9,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:04,22983.6,22983.05,375,22988.85,225,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:05,22983.6,22983.75,300,22988.85,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:07,22983.75,22983.75,150,22987.9,225,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:09,22986.9,22981.45,75,22985.95,75,150,3160350
NIFTY-II.NFO,21/02/2025,11:44:10,22984.9,22980.45,300,22985.9,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:12,22984.9,22982.05,150,22986.9,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:14,22985.3,22985.3,75,22987,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:15,22985.3,22985.3,75,22987.55,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:17,22985.3,22985.3,75,22988.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:19,22985.3,22985.3,75,22987.85,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:20,22985.3,22983.55,75,22987,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:25,22981.6,22982.2,75,22986.95,225,1875,3160350
NIFTY-II.NFO,21/02/2025,11:44:27,22981.6,22983.55,75,22987,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:32,22981.6,22982.65,375,22986.95,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:34,22981.6,22982.65,375,22986.95,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:35,22981.6,22983.45,75,22987,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:37,22981.6,22982.9,75,22987,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:39,22981.6,22981.6,150,22986.95,225,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:40,22981.6,22981.9,375,22986.95,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:42,22981.6,22983.8,375,22987,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:44,22987,22985.35,75,22989.95,150,150,3160350
NIFTY-II.NFO,21/02/2025,11:44:45,22989.95,22986.15,75,22989.95,150,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:47,22986.15,22984.2,150,22987.95,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:44:49,22984.05,22983.45,150,22987.9,150,2850,3160350
NIFTY-II.NFO,21/02/2025,11:44:50,22983.45,22982.15,375,22988.5,300,150,3160350
NIFTY-II.NFO,21/02/2025,11:44:52,22983.45,22981.6,1875,22985.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:54,22983.45,22983.1,150,22987.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:55,22983.45,22982.6,150,22986.95,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:44:57,22983.45,22983.05,375,22986.95,75,750,3160350
NIFTY-II.NFO,21/02/2025,11:44:59,22983.45,22983.7,450,22989.85,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:01,22983.45,22986,375,22990,300,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:02,22983.45,22985.5,375,22989.9,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:04,22983.45,22986.9,375,22990,300,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:06,22986.9,22987.2,150,22990,300,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:07,22986.9,22987.4,375,22990,300,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:09,22986.9,22988.05,375,22990,300,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:11,22988.7,22988,150,22990,300,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:12,22988.7,22986,75,22988.05,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:14,22988.05,22986,75,22990,300,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:16,22988.05,22986,75,22989.8,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:19,22986,22981.6,1800,22985.8,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:21,22986,22981.6,1800,22985.8,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:22,22986,22981.75,375,22985.8,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:24,22985.95,22981.75,375,22986.9,225,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:26,22985.95,22982.7,600,22988.2,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:27,22988.2,22982.75,450,22987.8,75,75,3160350
NIFTY-II.NFO,21/02/2025,11:45:29,22988.2,22983.8,375,22985,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:31,22985.95,22983,75,22986.8,150,150,3160350
NIFTY-II.NFO,21/02/2025,11:45:32,22985.95,22983,75,22986.85,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:34,22985.95,22983,75,22986.8,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:36,22985.95,22983,75,22986.85,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:39,22985.95,22983.3,75,22988.8,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:41,22985.95,22983.15,375,22988.75,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:42,22985.95,22984.95,375,22988.85,225,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:44,22985.95,22988,75,22989.55,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:46,22985.95,22988,75,22989.65,150,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:47,22985.95,22988,75,22989.8,75,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:49,22985.95,22988,75,22990,300,0,3160350
NIFTY-II.NFO,21/02/2025,11:45:51,22988,22986.15,375,22989.95,225,75,3171675
NIFTY-II.NFO,21/02/2025,11:45:52,22988,22986.05,375,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:45:54,22988,22985.4,375,22989.95,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:45:56,22988,22986.75,375,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:45:59,22988,22986.55,375,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:01,22988,22987.2,375,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:04,22988,22987.25,375,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:06,22988,22987.9,375,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:07,22990,22987.9,375,22990,225,75,3171675
NIFTY-II.NFO,21/02/2025,11:46:09,22990,22987.9,375,22990,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:11,22990,22987.55,375,22990,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:12,22990,22986.65,375,22990,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:14,22989.95,22985.25,75,22989.95,150,150,3171675
NIFTY-II.NFO,21/02/2025,11:46:16,22989.95,22985.2,375,22989.95,150,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:17,22989.95,22983.3,450,22989.8,150,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:19,22990,22986.1,750,22990,300,225,3171675
NIFTY-II.NFO,21/02/2025,11:46:21,22990,22986.6,300,22990,300,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:22,22990,22990,75,22993,300,300,3171675
NIFTY-II.NFO,21/02/2025,11:46:24,22993,22989.15,375,22992.95,75,75,3171675
NIFTY-II.NFO,21/02/2025,11:46:26,22993,22989.45,150,22993,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:27,22993,22986.2,375,22991.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:29,22993,22987.4,375,22991.9,150,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:31,22991.9,22987.4,375,22992.9,150,75,3171675
NIFTY-II.NFO,21/02/2025,11:46:32,22991.9,22985.9,375,22991.9,150,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:34,22991.9,22988,450,22993,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:36,22991.9,22988.6,375,22992.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:37,22988.6,22988.1,75,22993,225,75,3171675
NIFTY-II.NFO,21/02/2025,11:46:39,22988.6,22987.75,450,22993,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:42,22988.6,22987.75,75,22992.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:44,22988.6,22987.15,375,22992.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:46,22988.6,22986.45,375,22991.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:47,22988.6,22989.1,375,22993,225,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:49,22988.6,22988.5,375,22992.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:51,22988.6,22987.5,75,22992.9,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:52,22986.2,22985.4,300,22990.95,75,75,3171675
NIFTY-II.NFO,21/02/2025,11:46:54,22986.2,22986.5,75,22990.9,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:56,22986.2,22983.9,300,22989.9,150,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:57,22986.2,22984.2,150,22988.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:46:59,22986.2,22984.55,300,22990.8,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:47:01,22983.9,22985,75,22989.95,75,75,3171675
NIFTY-II.NFO,21/02/2025,11:47:02,22983.9,22985,75,22988.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:47:04,22983.9,22985,75,22988.65,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:47:06,22984.55,22983,150,22986.9,150,150,3171675
NIFTY-II.NFO,21/02/2025,11:47:07,22984.55,22983,150,22986.95,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:47:09,22984.55,22983,150,22986.95,75,1125,3171675
NIFTY-II.NFO,21/02/2025,11:47:11,22984.55,22983,150,22988.85,150,0,3171675
NIFTY-II.NFO,21/02/2025,11:47:12,22984.55,22984.25,300,22989.9,75,0,3171675
NIFTY-II.NFO,21/02/2025,11:47:14,22988.95,22984.25,300,22989.9,75,75,3171675
NIFTY-II.NFO,21/02/2025,11:47:16,22988.95,22986,150,22989.9,75,0,3171675
