Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/10/2024,10:21:22,53690,53684.05,15,53694.25,60,15,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:23,53693.3,53682.05,30,53694.25,60,15,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:25,53693.3,53684.05,15,53694.3,15,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:27,53693.3,53690.9,15,53694.9,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:28,53693.3,53690.9,15,53696.2,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:30,53693.3,53690.9,15,53697.4,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:32,53693.3,53690.9,15,53699.95,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:33,53693.3,53690.9,15,53700.1,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:37,53693.3,53690.9,15,53699.95,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:38,53693.3,53693.3,15,53700,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:40,53693.3,53693.3,15,53700.2,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:42,53693.3,53693.3,15,53699.9,150,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:43,53693.3,53693.3,15,53696.25,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:45,53693.3,53693.3,15,53698.6,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:47,53693.3,53693.3,15,53700.2,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:48,53693.3,53693.3,15,53700.25,15,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:56,53693.3,53693.3,165,53700.25,15,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:21:58,53693.3,53693.3,165,53699.7,75,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:00,53693.3,53693.4,15,53699.95,75,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:01,53693.3,53693.4,15,53700,75,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:03,53693.3,53693.4,15,53700.25,15,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:05,53693.3,53693.4,15,53698.3,60,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:06,53693.3,53693.4,15,53698.3,75,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:08,53693.3,53693.4,15,53698.75,75,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:10,53693.3,53693.4,15,53700.25,15,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:13,53693.3,53693.4,15,53698.9,75,0,218400
BANKNIFTY-II.NFO,01/10/2024,10:22:15,53696.9,53693.4,15,53697.6,45,30,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:16,53696.9,53693.4,15,53695.25,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:25,53693.3,53693.3,150,53695.25,15,45,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:26,53693.3,53694,15,53695.25,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:41,53695.25,53694,15,53700.15,15,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:43,53695.25,53694,15,53701.15,150,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:44,53695.25,53694,15,53702.3,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:48,53695.25,53694,15,53701.6,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:49,53695.25,53694,15,53699.9,150,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:51,53694,53693.3,15,53700.85,225,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:53,53694,53693.3,15,53701.05,150,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:22:54,53694,53693.3,15,53695.25,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:08,53693.3,53690.95,45,53693,15,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:09,53693.3,53690.95,45,53693,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:14,53693.3,53690.9,15,53693,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:18,53693.3,53690.9,15,53692,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:23,53692,53690.9,15,53692,45,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:24,53692,53690.9,15,53692,45,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:29,53690.9,53690,435,53692,45,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:31,53690,53690,420,53691,45,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:33,53690,53690,420,53691,45,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:34,53690,53690,420,53690.95,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:36,53690,53690,195,53690.95,60,225,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:38,53690,53690,180,53690.95,60,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:39,53690,53690,135,53692.95,60,45,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:41,53690,53690,120,53695.25,75,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:43,53690,53690,60,53695.05,75,60,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:44,53690,53690,60,53694.75,75,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:46,53690,53690,45,53694.75,75,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:48,53690,53690,45,53695.55,75,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:49,53690,53690,45,53695.45,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:54,53690,53690.05,45,53695.5,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:58,53690,53690,60,53695.45,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:23:59,53690,53690,60,53698.05,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:01,53690,53690,60,53697.55,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:03,53690,53690,60,53697.15,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:04,53690,53690,60,53697.1,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:06,53690.05,53690.05,30,53696.85,15,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:08,53690.05,53690.05,30,53697.75,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:09,53690.05,53690.05,30,53697.75,30,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:11,53690.05,53690.15,30,53703.1,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:13,53690.05,53690.2,30,53703.95,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:14,53690.05,53691.15,30,53703.75,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:16,53690.05,53692.1,30,53705.9,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:18,53690.05,53693.6,30,53705.7,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:19,53690.05,53694.35,45,53705.75,15,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:21,53705.75,53693.75,30,53707.5,15,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:23,53705.75,53690.1,30,53702.8,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:24,53705.75,53690.1,30,53702.3,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:26,53705.75,53690.1,15,53701.9,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:28,53705.75,53690,90,53698.75,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:29,53705.75,53690,90,53698.35,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:31,53690,53690,15,53697.85,75,75,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:33,53690,53685.8,15,53690.05,60,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:34,53690,53685.8,15,53690,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:38,53690,53683.3,15,53690,60,15,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:39,53690,53682.25,15,53690,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:41,53690,53680.5,45,53690.05,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:43,53690,53681.95,45,53690.05,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:48,53690,53681.95,60,53690.05,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:49,53690,53684.15,45,53690.05,60,0,218310
BANKNIFTY-II.NFO,01/10/2024,10:24:59,53684.15,53684.15,30,53690.05,60,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:01,53690.05,53684.15,30,53690.05,45,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:03,53690.05,53684.15,30,53690.05,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:04,53690.05,53683.95,45,53690.05,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:08,53690.05,53682.4,45,53690.05,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:09,53690.05,53690,15,53690.05,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:19,53690.05,53690,15,53690.05,30,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:20,53690,53682,30,53690.05,30,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:22,53690,53684,15,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:24,53690,53680.5,30,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:25,53690,53683.6,15,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:27,53683.6,53682.55,15,53690,150,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:29,53683.6,53685,60,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:30,53685,53685,30,53690,150,30,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:32,53685,53685,30,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:39,53685,53680.45,15,53685,15,30,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:40,53680.35,53680.35,30,53690,150,45,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:42,53680.35,53680.35,30,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:44,53680.35,53679.05,15,53690,150,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:45,53680.35,53679.05,15,53690,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:47,53679.05,53678.75,15,53689.8,30,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:49,53679.05,53678.75,15,53689.85,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:52,53679.05,53678.75,15,53689.8,30,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:54,53679.05,53678.7,15,53688.95,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:55,53679.05,53678.7,15,53688.55,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:57,53679.05,53678.7,15,53688.15,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:25:59,53679.05,53678.7,15,53688.65,75,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:00,53678.7,53678.2,15,53686.7,75,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:02,53686.6,53678.05,15,53686.6,30,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:04,53678.1,53677.1,30,53685.1,15,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:05,53678,53677.35,15,53689.8,60,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:07,53678,53680.05,15,53689.6,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:08,53678,53680.05,15,53689.8,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:12,53678,53674.35,15,53687.05,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:14,53678,53674.35,15,53685.55,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:15,53678,53674.35,15,53686.4,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:17,53678,53674.35,15,53685,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:19,53678,53674.35,15,53685.3,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:20,53686.1,53674.35,15,53686,60,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:22,53686.45,53674.35,15,53686.3,45,30,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:24,53686.45,53675,30,53686.55,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:25,53686.45,53675,15,53687.75,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:27,53686.45,53675,15,53687,30,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:29,53686.45,53675,15,53687.4,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:30,53686.45,53675,15,53687.75,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:32,53686.45,53675,15,53688.25,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:34,53686.45,53675,15,53687.05,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:37,53686.45,53675,15,53686.3,60,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:39,53686.45,53675,15,53685.6,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:40,53686.45,53675,15,53686.2,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:42,53675.1,53675,15,53684.85,45,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:43,53675,53675.85,15,53687.05,60,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:45,53675,53675.85,15,53686.35,30,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:47,53675,53675.85,15,53686.75,30,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:48,53675,53675.85,15,53687,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:50,53675,53675.85,15,53687.05,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:52,53675,53675.85,15,53686.85,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:53,53675,53675.85,15,53686.9,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:55,53675,53675,150,53683.8,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:57,53675.05,53675.05,60,53685.55,15,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:26:58,53675.05,53675.05,60,53681.4,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:00,53675.05,53675.05,45,53679.5,75,30,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:02,53675,53675,45,53676.05,150,165,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:03,53670,53660.95,15,53670.7,15,90,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:05,53671.95,53660,105,53671.65,105,30,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:07,53671.95,53660.05,30,53673.9,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:08,53671.95,53660.1,30,53675.4,165,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:10,53671.95,53660,105,53673.3,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:12,53671.95,53661.55,30,53671.95,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:13,53671.95,53660.55,30,53671.95,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:15,53671.95,53660.05,60,53673.55,30,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:17,53660.5,53660.05,30,53673.1,15,30,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:18,53660.5,53660.05,30,53674.65,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:20,53660.5,53660.05,30,53672.65,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:21,53672.65,53660.1,45,53675.3,150,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:23,53672.65,53663.15,15,53675.45,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:25,53672.65,53663.45,45,53676.5,150,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:26,53672.65,53667.2,45,53677.95,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:28,53672.65,53667.8,30,53679.4,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:30,53672.65,53665.5,15,53672.65,75,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:31,53672.65,53665.4,75,53672.65,75,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:33,53665.4,53660.55,15,53672.65,75,15,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:35,53665.4,53660.7,45,53664.45,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:36,53665.4,53660,120,53664.45,45,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:38,53664.45,53662.7,45,53672.65,75,45,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:40,53661.9,53660,105,53672.6,15,45,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:41,53661.9,53660.1,45,53672.6,15,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:43,53661.9,53665.4,15,53672.65,75,0,217965
BANKNIFTY-II.NFO,01/10/2024,10:27:45,53665.4,53662,75,53672.65,75,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:27:46,53665.4,53660.05,30,53672.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:27:48,53665.4,53660,135,53672.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:27:50,53665.4,53660.05,15,53672.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:27:51,53665.4,53660.1,45,53672.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:27:53,53665.4,53665.4,15,53672.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:27:58,53665.4,53672.55,15,53672.65,75,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:01,53665.4,53660,195,53672.6,15,30,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:03,53672.65,53661.05,45,53672.65,15,105,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:05,53672.65,53662,60,53672.65,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:06,53672.65,53662,75,53672.65,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:08,53672.65,53663.45,15,53672.65,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:11,53672.65,53665.2,15,53672.65,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:20,53672.65,53665.2,15,53668,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:21,53668,53665.2,15,53672.65,15,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:23,53668,53665.2,15,53672.6,30,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:28,53665.2,53660.9,15,53671.9,15,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:30,53665.2,53660.1,15,53671.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:35,53665.2,53660.1,15,53672,30,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:40,53665.2,53665.2,15,53672,30,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:41,53665.2,53665.2,15,53671.95,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:43,53665.2,53665.2,30,53672,30,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:46,53665.2,53665.2,30,53671.55,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:47,53665.2,53665.2,15,53671.95,60,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:49,53665.2,53665.2,15,53671.95,30,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:51,53665.2,53660.1,15,53671.7,15,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:52,53665.2,53660.1,15,53671.15,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:54,53665.2,53660.1,15,53671.05,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:55,53665.2,53660,90,53670.05,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:57,53660,53660,15,53669.45,15,90,217830
BANKNIFTY-II.NFO,01/10/2024,10:28:59,53660,53660,15,53669.05,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:00,53660,53660,15,53668.85,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:02,53660,53660,15,53668.5,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:03,53660,53660,15,53668.1,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:05,53660,53660,15,53670.3,60,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:07,53660,53660,15,53670,60,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:10,53660,53660,15,53670,75,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:15,53660,53660,15,53669.95,60,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:20,53660,53660,15,53669.1,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:23,53660,53656.55,30,53669.1,15,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:25,53660,53656.55,30,53670,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:26,53660,53658.1,45,53669.95,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:28,53660,53657.8,30,53669.95,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:30,53660,53660.05,15,53669.95,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:31,53660,53662.05,15,53670,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:33,53660,53656.55,45,53669.95,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:34,53660,53657.05,45,53670,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:36,53660,53658,60,53670,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:38,53660,53660.6,15,53670,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:48,53660.6,53660,15,53670,15,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:56,53660,53660,15,53670,15,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:29:57,53660,53660,15,53670,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:06,53660,53660,15,53670,30,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:07,53669.95,53660,15,53670,30,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:09,53669.95,53660,15,53669.8,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:10,53660,53656.55,30,53667.6,60,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:12,53668,53662,15,53668,75,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:14,53662,53656.55,30,53669.9,75,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:15,53662,53656.55,30,53669.45,60,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:17,53662,53656.55,30,53668.1,75,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:19,53662,53657.9,30,53668.45,60,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:20,53662,53656.55,30,53667,75,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:22,53662,53656.55,30,53666.85,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:24,53662,53656.55,30,53666.8,60,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:25,53645.8,53642.4,30,53656,15,585,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:25,53645.8,53642.4,30,53656,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:27,53645.8,53648.4,15,53655.7,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:29,53645.8,53648.15,15,53655.7,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:30,53645.8,53648.15,15,53656.1,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:32,53645.8,53646.05,15,53656.15,105,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:34,53645.8,53645.95,15,53650,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:35,53645.8,53647,30,53650,15,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:37,53650,53646.4,60,53650,150,30,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:39,53646.2,53645.2,60,53650,150,15,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:41,53646.2,53645.8,75,53650,150,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:42,53642,53644.55,15,53650,150,120,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:42,53642,53644.55,15,53650,150,0,217830
BANKNIFTY-II.NFO,01/10/2024,10:30:44,53645.8,53645,15,53650,150,15,217620
BANKNIFTY-II.NFO,01/10/2024,10:30:57,53645.8,53645.8,15,53650,165,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:30:59,53645.3,53644.65,15,53650,165,30,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:01,53650,53644.65,15,53650,150,15,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:02,53650,53644.65,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:06,53650,53642.65,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:07,53642.65,53642.75,15,53650,150,15,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:09,53642.75,53643.6,15,53650,150,15,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:10,53642.75,53643.65,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:12,53642.75,53642.85,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:14,53642.75,53642.15,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:15,53642.75,53642.75,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:17,53642.75,53643.2,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:19,53642.75,53642.75,15,53650,150,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:20,53642.75,53641.4,15,53649.8,15,15,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:22,53642.75,53640,15,53649.15,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:24,53642.75,53640.2,15,53649.75,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:25,53642.75,53641.15,15,53649.95,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:27,53642.75,53640,15,53649.95,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:29,53642.75,53640,15,53649.85,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:30,53638.05,53637.35,15,53648.4,60,30,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:30,53638.05,53637.35,15,53648.4,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:32,53638.05,53643.85,15,53649.85,60,0,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:34,53630.75,53635.6,15,53646.55,30,105,217620
BANKNIFTY-II.NFO,01/10/2024,10:31:34,53630.75,53635.6,15,53646.55,30,0,217620
