Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/10/2024,10:35:06,26044,26044,150,26049.95,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:08,26044,26044,100,26049.25,100,50,1107050
NIFTY-II.NFO,01/10/2024,10:35:11,26044,26044,75,26048.85,100,25,1107050
NIFTY-II.NFO,01/10/2024,10:35:13,26044,26043.75,25,26048.3,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:16,26040.15,26044,25,26047.95,100,50,1107050
NIFTY-II.NFO,01/10/2024,10:35:16,26040.15,26044,25,26047.95,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:18,26044,26040.15,50,26047.85,150,25,1107050
NIFTY-II.NFO,01/10/2024,10:35:21,26044,26041,50,26047.8,25,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:23,26044,26041.5,50,26047.8,25,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:26,26044,26045,500,26047.8,25,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:28,26045,26045,450,26047.9,25,75,1107050
NIFTY-II.NFO,01/10/2024,10:35:31,26045,26045,450,26046.6,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:33,26045,26045,250,26046.35,125,200,1107050
NIFTY-II.NFO,01/10/2024,10:35:36,26042,26040.1,50,26042.8,125,475,1107050
NIFTY-II.NFO,01/10/2024,10:35:38,26043.55,26040.1,50,26042.05,125,25,1107050
NIFTY-II.NFO,01/10/2024,10:35:41,26042.2,26040.1,25,26041.95,125,75,1107050
NIFTY-II.NFO,01/10/2024,10:35:41,26040.1,26040.1,25,26041.95,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:43,26032.1,26032,75,26038.5,100,1200,1107050
NIFTY-II.NFO,01/10/2024,10:35:43,26032.1,26032,75,26038.5,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:46,26030,26030,75,26036.35,100,125,1107050
NIFTY-II.NFO,01/10/2024,10:35:46,26030,26030,75,26036.35,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:48,26030,26030,75,26033.15,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:51,26030,26030,25,26032.35,125,100,1107050
NIFTY-II.NFO,01/10/2024,10:35:53,26028.6,26028.85,50,26035,25,175,1107050
NIFTY-II.NFO,01/10/2024,10:35:53,26028.6,26028.85,50,26035,25,0,1107050
NIFTY-II.NFO,01/10/2024,10:35:56,26030,26030,75,26031.2,100,125,1107050
NIFTY-II.NFO,01/10/2024,10:35:58,26030,26030,125,26031.45,100,50,1107050
NIFTY-II.NFO,01/10/2024,10:36:01,26030,26028,25,26030.45,125,125,1107050
NIFTY-II.NFO,01/10/2024,10:36:03,26031.05,26025.05,25,26031.1,100,100,1107050
NIFTY-II.NFO,01/10/2024,10:36:03,26027.2,26025.05,25,26031.1,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:06,26030,26030,200,26035,75,125,1107050
NIFTY-II.NFO,01/10/2024,10:36:08,26033.25,26030,200,26033.55,100,75,1107050
NIFTY-II.NFO,01/10/2024,10:36:11,26030,26030,150,26032.55,125,75,1107050
NIFTY-II.NFO,01/10/2024,10:36:13,26030,26030,200,26032.55,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:16,26030,26030,200,26034.95,100,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:18,26030.05,26030,275,26035,100,75,1107050
NIFTY-II.NFO,01/10/2024,10:36:21,26030.05,26030.05,25,26035,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:23,26030.05,26032.85,25,26035,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:26,26033.25,26031.65,50,26035,100,175,1107050
NIFTY-II.NFO,01/10/2024,10:36:28,26039.9,26030.65,100,26038.8,100,300,1107050
NIFTY-II.NFO,01/10/2024,10:36:31,26040,26035,25,26040,250,50,1107050
NIFTY-II.NFO,01/10/2024,10:36:33,26040,26035,25,26039.9,125,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:36,26038.85,26035.05,50,26040,225,50,1107050
NIFTY-II.NFO,01/10/2024,10:36:38,26040,26035.75,50,26040,175,50,1107050
NIFTY-II.NFO,01/10/2024,10:36:41,26040,26038.85,200,26040,100,75,1107050
NIFTY-II.NFO,01/10/2024,10:36:43,26040,26038.85,225,26039,25,25,1107050
NIFTY-II.NFO,01/10/2024,10:36:46,26040,26040.1,100,26042.75,25,75,1107050
NIFTY-II.NFO,01/10/2024,10:36:48,26042.75,26040.1,75,26042.75,100,150,1107050
NIFTY-II.NFO,01/10/2024,10:36:51,26042.75,26040.1,75,26040.75,25,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:53,26042.75,26040.1,75,26042,25,0,1107050
NIFTY-II.NFO,01/10/2024,10:36:56,26042.4,26040.1,25,26042.7,25,100,1107200
NIFTY-II.NFO,01/10/2024,10:36:58,26042.65,26040.1,25,26042.75,25,75,1107200
NIFTY-II.NFO,01/10/2024,10:37:01,26040,26038.9,50,26042.75,25,75,1107200
NIFTY-II.NFO,01/10/2024,10:37:03,26038.9,26040,25,26042.75,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:06,26043,26040,25,26042.15,25,150,1107200
NIFTY-II.NFO,01/10/2024,10:37:08,26040,26038.9,25,26042.05,125,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:10,26040,26040,25,26040.35,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:37:13,26038.85,26038.85,50,26039.5,50,275,1107200
NIFTY-II.NFO,01/10/2024,10:37:15,26038.85,26035.25,375,26041.35,50,50,1107200
NIFTY-II.NFO,01/10/2024,10:37:18,26042,26038,150,26040.4,25,1050,1107200
NIFTY-II.NFO,01/10/2024,10:37:20,26038,26038,100,26042.75,25,50,1107200
NIFTY-II.NFO,01/10/2024,10:37:23,26044.45,26039.6,100,26044.15,25,100,1107200
NIFTY-II.NFO,01/10/2024,10:37:26,26039.15,26038.55,100,26044.05,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:28,26045,26040.45,200,26045,1675,50,1107200
NIFTY-II.NFO,01/10/2024,10:37:31,26040.45,26044.3,100,26044.95,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:33,26045.1,26044.15,100,26047.45,50,50,1107200
NIFTY-II.NFO,01/10/2024,10:37:36,26045.1,26044.15,100,26047.45,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:37:38,26047.9,26044.3,100,26050.6,100,150,1107200
NIFTY-II.NFO,01/10/2024,10:37:41,26045.15,26045.15,100,26050.55,25,50,1107200
NIFTY-II.NFO,01/10/2024,10:37:43,26050.55,26046,50,26050.55,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:46,26050.55,26048.4,100,26050.5,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:37:48,26050.5,26047.05,100,26050.55,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:51,26048.8,26049.5,50,26053.5,25,150,1107200
NIFTY-II.NFO,01/10/2024,10:37:53,26048.8,26050.75,100,26053.5,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:37:56,26053.5,26051.05,150,26055,50,25,1107200
NIFTY-II.NFO,01/10/2024,10:37:58,26056.3,26051.3,100,26056.15,25,75,1107200
NIFTY-II.NFO,01/10/2024,10:38:01,26056.3,26048.15,50,26055.7,100,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:03,26055.5,26051.6,50,26055.9,25,50,1107200
NIFTY-II.NFO,01/10/2024,10:38:06,26055.5,26053.5,25,26057.7,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:08,26055.5,26053.5,25,26057.7,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:38:11,26055.5,26053.5,175,26057.65,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:13,26055.5,26055.5,25,26057.65,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:16,26053.5,26053.5,150,26057.7,50,50,1107200
NIFTY-II.NFO,01/10/2024,10:38:18,26053.5,26053.5,150,26057.3,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:21,26058,26052.45,50,26059.75,25,175,1107200
NIFTY-II.NFO,01/10/2024,10:38:23,26059.75,26052.45,50,26059.55,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:38:26,26059.75,26055.25,25,26059.75,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:28,26059.75,26055.25,25,26059.45,50,25,1107200
NIFTY-II.NFO,01/10/2024,10:38:31,26055.25,26055,25,26058,50,25,1107200
NIFTY-II.NFO,01/10/2024,10:38:33,26055.25,26055,25,26057.9,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:36,26057.9,26055,25,26058.25,50,50,1107200
NIFTY-II.NFO,01/10/2024,10:38:38,26047.5,26047.95,50,26054.95,25,50,1107200
NIFTY-II.NFO,01/10/2024,10:38:41,26055.4,26047.75,50,26056,75,75,1107200
NIFTY-II.NFO,01/10/2024,10:38:43,26055.4,26047.5,100,26055.9,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:46,26055.4,26048,25,26053.7,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:48,26053.75,26048,25,26053.6,25,25,1107200
NIFTY-II.NFO,01/10/2024,10:38:51,26046.4,26048.25,250,26053.4,50,75,1107200
NIFTY-II.NFO,01/10/2024,10:38:53,26046.4,26049.5,250,26053.4,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:56,26046.4,26047.5,275,26053.25,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:38:58,26046.4,26047,50,26052.85,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:01,26046.4,26047,50,26049.25,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:03,26049.25,26048.2,100,26055,50,25,1107200
NIFTY-II.NFO,01/10/2024,10:39:06,26055,26047.25,150,26050,300,25,1107200
NIFTY-II.NFO,01/10/2024,10:39:08,26048,26047.35,100,26050,300,100,1107200
NIFTY-II.NFO,01/10/2024,10:39:10,26050,26047.55,50,26050,100,200,1107200
NIFTY-II.NFO,01/10/2024,10:39:13,26050,26050.15,100,26055,25,100,1107200
NIFTY-II.NFO,01/10/2024,10:39:15,26048.9,26049.25,50,26055,25,250,1107200
NIFTY-II.NFO,01/10/2024,10:39:18,26048.9,26047.5,50,26050,500,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:20,26048.9,26047.55,50,26050,500,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:23,26048.9,26047.3,100,26050,500,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:25,26050,26047.4,50,26050,475,50,1107200
NIFTY-II.NFO,01/10/2024,10:39:28,26050,26047.85,100,26050,475,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:30,26050,26048.3,50,26050,450,25,1107200
NIFTY-II.NFO,01/10/2024,10:39:33,26055,26053.4,50,26055,50,475,1107200
NIFTY-II.NFO,01/10/2024,10:39:35,26055,26053.75,50,26059.7,25,50,1107200
NIFTY-II.NFO,01/10/2024,10:39:38,26050.8,26052.65,100,26059.95,100,325,1107200
NIFTY-II.NFO,01/10/2024,10:39:40,26050.8,26053.3,50,26060,50,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:43,26050.8,26052.05,50,26059.85,100,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:45,26050.8,26051.3,50,26058.35,100,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:48,26050.8,26051.1,50,26055.35,25,0,1107200
NIFTY-II.NFO,01/10/2024,10:39:53,26055.6,26050.8,75,26057.9,100,50,1107200
NIFTY-II.NFO,01/10/2024,10:39:55,26057.45,26050.8,75,26057.4,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:39:58,26057.45,26050.8,75,26057.5,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:00,26057.45,26050.8,75,26057.7,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:03,26057.45,26050.8,75,26057.2,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:05,26057.45,26051,25,26057.9,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:08,26057.45,26051.05,50,26058.35,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:13,26058.35,26052.6,50,26058.35,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:15,26051.65,26051,25,26057.15,100,75,1107350
NIFTY-II.NFO,01/10/2024,10:40:18,26057.15,26051,25,26056.45,75,50,1107350
NIFTY-II.NFO,01/10/2024,10:40:20,26051,26050.8,75,26056.5,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:23,26051,26052.05,50,26057,25,50,1107350
NIFTY-II.NFO,01/10/2024,10:40:25,26059,26051.65,50,26054,75,250,1107350
NIFTY-II.NFO,01/10/2024,10:40:28,26059,26051.5,50,26054,75,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:30,26054,26051.05,100,26054,25,75,1107350
NIFTY-II.NFO,01/10/2024,10:40:33,26054,26051.05,100,26057.25,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:35,26059,26051,25,26058.6,50,250,1107350
NIFTY-II.NFO,01/10/2024,10:40:38,26059,26051.05,100,26057.1,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:40,26059,26051,25,26056.4,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:43,26059,26051,25,26051.5,50,0,1107350
NIFTY-II.NFO,01/10/2024,10:40:45,26051.5,26051,25,26056.35,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:48,26056.35,26051,25,26055.95,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:50,26057.4,26051.6,50,26057.95,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:53,26057.95,26051.9,50,26058.1,25,25,1107350
NIFTY-II.NFO,01/10/2024,10:40:55,26060,26057.95,25,26058.1,50,500,1107350
NIFTY-II.NFO,01/10/2024,10:40:58,26052.45,26052.75,50,26058.1,25,150,1107350
NIFTY-II.NFO,01/10/2024,10:41:00,26062.5,26055.2,50,26060.5,25,525,1107350
NIFTY-II.NFO,01/10/2024,10:41:03,26062.5,26054.1,100,26060.5,25,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:05,26062.5,26055.65,100,26060.45,50,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:08,26061.2,26054.3,50,26061.65,25,150,1107350
NIFTY-II.NFO,01/10/2024,10:41:10,26061.2,26055,100,26061,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:13,26061,26055,100,26060.6,100,125,1107350
NIFTY-II.NFO,01/10/2024,10:41:15,26060.6,26060.95,100,26061.2,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:41:18,26060.95,26060.95,25,26062.45,100,75,1107350
NIFTY-II.NFO,01/10/2024,10:41:20,26060.95,26060.95,25,26061.9,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:23,26060.95,26060.95,25,26061.2,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:25,26060.6,26059.9,25,26060.45,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:41:28,26059.9,26055,225,26056.95,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:41:30,26059.9,26055,225,26055.65,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:33,26055.65,26055,225,26056,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:41:35,26055.65,26055,225,26056.65,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:38,26055.65,26055,225,26057.85,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:40,26055.65,26055,225,26056.3,50,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:43,26055,26051.1,25,26054.6,100,225,1107350
NIFTY-II.NFO,01/10/2024,10:41:45,26055,26051.1,25,26053.95,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:48,26052.9,26051.1,25,26053.05,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:41:50,26052.9,26051.1,25,26052.4,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:41:53,26051,26050.8,50,26050.95,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:41:55,26050,26047,175,26049.4,100,275,1107350
NIFTY-II.NFO,01/10/2024,10:41:58,26049.4,26047,175,26049.85,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:42:00,26047,26047,125,26050.45,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:42:03,26047,26047,75,26049.7,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:42:05,26047,26047,100,26048.25,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:08,26047,26047,100,26049,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:13,26047,26047,75,26049.7,100,25,1107350
NIFTY-II.NFO,01/10/2024,10:42:15,26047,26047,75,26049.7,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:18,26047,26047,75,26049.45,50,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:20,26049.45,26047,75,26049.6,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:42:23,26047,26047,50,26050.3,25,25,1107350
NIFTY-II.NFO,01/10/2024,10:42:25,26047,26047,50,26048.3,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:28,26047,26041,25,26047.8,25,75,1107350
NIFTY-II.NFO,01/10/2024,10:42:30,26040,26040.05,100,26047.9,150,200,1107350
NIFTY-II.NFO,01/10/2024,10:42:33,26040.05,26040,25,26045.9,50,25,1107350
NIFTY-II.NFO,01/10/2024,10:42:35,26040.05,26040,25,26045.1,50,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:38,26040.05,26040,25,26041.55,100,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:43,26040,26039.15,25,26042.15,100,50,1107350
NIFTY-II.NFO,01/10/2024,10:42:45,26040,26039.15,25,26040,25,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:48,26040,26039.15,25,26040,50,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:50,26039.15,26039,25,26040,75,25,1107350
NIFTY-II.NFO,01/10/2024,10:42:53,26039.15,26039,25,26040,75,0,1107350
NIFTY-II.NFO,01/10/2024,10:42:58,26039,26038,100,26040,50,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:00,26038,26038,75,26039.95,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:03,26038,26038,50,26039.95,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:05,26039.95,26038,50,26040,75,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:08,26038,26038,25,26040,75,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:10,26038,26038,25,26040,75,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:12,26042.65,26038,100,26041.9,25,150,1108575
NIFTY-II.NFO,01/10/2024,10:43:15,26042.65,26041,50,26042.95,50,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:17,26041,26038,100,26042.8,100,50,1108575
NIFTY-II.NFO,01/10/2024,10:43:20,26041,26038,100,26042.15,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:22,26041,26038,100,26042.65,150,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:25,26041,26038.05,100,26042.65,150,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:30,26041,26038.3,100,26042.65,150,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:32,26041,26039,50,26042.65,150,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:35,26040,26040.55,50,26046,25,150,1108575
NIFTY-II.NFO,01/10/2024,10:43:37,26040,26041.2,100,26046,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:40,26046,26045,350,26047,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:42,26045,26045,325,26047,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:45,26045,26045,250,26047,25,75,1108575
NIFTY-II.NFO,01/10/2024,10:43:47,26045,26045,275,26047,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:43:52,26045,26045,500,26047,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:43:55,26047,26045,500,26050.7,100,50,1108575
NIFTY-II.NFO,01/10/2024,10:43:57,26047,26047,25,26051.8,100,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:00,26047,26047,25,26051.4,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:02,26047,26047,25,26051.3,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:05,26047,26047,50,26050.3,50,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:07,26047,26047,50,26050.25,125,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:10,26050.2,26047,25,26050.3,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:44:12,26050.2,26047,25,26050.25,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:15,26050.2,26047,25,26050.15,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:17,26050.15,26045,500,26050,25,50,1108575
NIFTY-II.NFO,01/10/2024,10:44:20,26050.15,26045,500,26049.9,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:22,26045,26045,475,26049.95,25,50,1108575
NIFTY-II.NFO,01/10/2024,10:44:25,26045,26045,475,26049.8,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:27,26045,26045,525,26049.8,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:30,26049.8,26045,525,26047,25,50,1108575
NIFTY-II.NFO,01/10/2024,10:44:32,26049.8,26045,525,26047,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:37,26045,26045,500,26046.95,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:44:40,26045,26045,500,26046.95,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:42,26045,26045,500,26046.95,50,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:45,26045,26045,500,26046.85,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:47,26045,26045,475,26046.95,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:44:50,26045,26045,475,26046.95,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:52,26045,26045,475,26047,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:44:55,26045,26045,300,26047,25,200,1108575
NIFTY-II.NFO,01/10/2024,10:44:57,26045,26045,300,26046.95,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:00,26045,26045,275,26047,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:45:02,26045,26045,775,26046.9,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:07,26045,26045,775,26046.95,50,25,1108575
NIFTY-II.NFO,01/10/2024,10:45:10,26045,26045,750,26046.6,25,50,1108575
NIFTY-II.NFO,01/10/2024,10:45:12,26045,26042.65,25,26045,75,750,1108575
NIFTY-II.NFO,01/10/2024,10:45:15,26045,26042.65,25,26045.15,75,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:17,26044.95,26042,25,26045,50,50,1108575
NIFTY-II.NFO,01/10/2024,10:45:20,26042,26041,200,26044.95,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:45:22,26042,26041,200,26044.85,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:27,26041,26041,175,26044,25,50,1108575
NIFTY-II.NFO,01/10/2024,10:45:30,26044.7,26041,125,26044.75,25,100,1108575
NIFTY-II.NFO,01/10/2024,10:45:32,26044.7,26042,25,26044.5,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:35,26044.75,26042,25,26044.6,25,75,1108575
NIFTY-II.NFO,01/10/2024,10:45:37,26041,26041,75,26044.6,25,75,1108575
NIFTY-II.NFO,01/10/2024,10:45:40,26044.6,26041,75,26044.65,25,25,1108575
NIFTY-II.NFO,01/10/2024,10:45:42,26044.6,26041,75,26044.65,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:45,26044.85,26041,75,26044.95,25,50,1108575
NIFTY-II.NFO,01/10/2024,10:45:47,26044.2,26040,25,26044.2,125,125,1108575
NIFTY-II.NFO,01/10/2024,10:45:50,26044.2,26040,25,26044.25,100,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:52,26044.2,26040,25,26044.2,25,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:55,26044.2,26042,25,26042.9,100,0,1108575
NIFTY-II.NFO,01/10/2024,10:45:57,26042,26040,50,26042,25,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:00,26042,26040,50,26040.05,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:02,26038,26038,75,26040.5,25,175,1108875
NIFTY-II.NFO,01/10/2024,10:46:05,26038,26038,25,26039.35,25,50,1108875
NIFTY-II.NFO,01/10/2024,10:46:07,26036,26036,75,26039.1,25,50,1108875
NIFTY-II.NFO,01/10/2024,10:46:10,26036,26036,75,26039.1,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:12,26036,26036,50,26039.1,25,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:15,26036,26036,25,26039.1,25,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:17,26036,26036,25,26039.25,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:20,26036,26035.2,25,26036,25,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:22,26036,26035,75,26036,50,50,1108875
NIFTY-II.NFO,01/10/2024,10:46:25,26035,26035,50,26036,50,300,1108875
NIFTY-II.NFO,01/10/2024,10:46:27,26035,26035,50,26035.95,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:30,26035.95,26035,50,26036,50,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:32,26036,26035,50,26036,50,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:35,26036,26035,50,26036,50,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:37,26036,26035,25,26036,100,125,1108875
NIFTY-II.NFO,01/10/2024,10:46:40,26036,26035,25,26036,100,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:42,26035,26032.05,100,26036,75,25,1108875
NIFTY-II.NFO,01/10/2024,10:46:45,26035.95,26032.05,100,26036,50,50,1108875
NIFTY-II.NFO,01/10/2024,10:46:47,26036,26032,125,26036,50,100,1108875
NIFTY-II.NFO,01/10/2024,10:46:50,26036,26032.05,100,26036,50,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:52,26032.1,26032.15,100,26036,25,50,1108875
NIFTY-II.NFO,01/10/2024,10:46:55,26032.1,26032.55,100,26036,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:46:57,26032.05,26032.05,75,26036,25,25,1108875
NIFTY-II.NFO,01/10/2024,10:47:00,26032.05,26032.35,125,26036,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:02,26032.05,26032.05,75,26036,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:07,26038.95,26031.05,50,26038.15,100,250,1108875
NIFTY-II.NFO,01/10/2024,10:47:10,26038.95,26032,125,26038.65,100,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:12,26038.95,26032,125,26038.95,100,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:15,26038.95,26038.5,250,26039,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:22,26040.9,26038.15,25,26040.35,50,275,1108875
NIFTY-II.NFO,01/10/2024,10:47:25,26040.9,26038.15,25,26040.9,50,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:27,26040.9,26038.15,25,26041.8,25,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:30,26040.9,26038.15,25,26042,175,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:32,26040.9,26040.9,50,26042,175,0,1108875
NIFTY-II.NFO,01/10/2024,10:47:35,26040.9,26040.9,25,26042,275,50,1108875
