Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/06/2024,09:59:53,50377,50371.55,15,50376.95,75,0,68505
BANKNIFTY-III.NFO,10/06/2024,09:59:55,50377,50371.55,15,50376.9,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,09:59:57,50377,50371.55,15,50377,15,0,68505
BANKNIFTY-III.NFO,10/06/2024,09:59:58,50377,50371.55,15,50382.95,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:00,50377,50371.55,15,50382.65,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:02,50371.55,50355.05,45,50371.7,60,15,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:03,50371.55,50355.05,45,50375.1,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:05,50371.55,50355.05,45,50379.1,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:07,50371.55,50355.1,30,50379.1,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:08,50371.55,50355.05,45,50376.7,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:10,50371.55,50360,15,50370.95,75,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:12,50371.55,50360,15,50369.95,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:13,50330.05,50330,30,50335,15,135,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:15,50330.05,50330,30,50344.1,15,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:17,50330.05,50330,45,50349.95,15,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:18,50330.05,50330,45,50361.3,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:20,50330.05,50330.05,75,50363.4,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:22,50330.05,50330.05,45,50363.4,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:23,50330.05,50330,45,50360.7,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:25,50330.05,50330.05,75,50370.15,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:27,50330.05,50330.1,30,50361.4,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:28,50330.05,50330,30,50352.15,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:30,50330.05,50330,45,50361.2,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:32,50330.05,50330,45,50357.55,60,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:00:33,50330.05,50330,45,50351.6,75,0,68505
BANKNIFTY-III.NFO,10/06/2024,10:01:06,50290,50290,30,50304.2,75,1140,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:06,50290,50290,30,50304.2,75,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:35,50250,50245.8,60,50285.15,45,240,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:35,50250,50245.8,60,50285.15,45,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:37,50250,50242.5,60,50285.05,45,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:38,50250,50261.8,60,50285,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:40,50250,50261.8,60,50284.95,45,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:42,50250,50267.4,60,50284.9,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:43,50250,50267.6,60,50294.25,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:45,50320.85,50289.8,60,50329.55,30,45,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:47,50320.85,50284.95,60,50326.95,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:48,50320.85,50290.1,60,50326.35,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:50,50320.85,50293.25,60,50325.85,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:52,50329.75,50276.6,60,50326.7,15,15,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:53,50329.75,50288.3,60,50325.3,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:55,50329.75,50289.75,60,50324.7,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:57,50329.75,50292.45,60,50336.8,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:01:58,50329.75,50287.5,60,50336.2,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:00,50329.75,50286.05,60,50332.6,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:02,50329.75,50288.9,60,50323.7,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:03,50329.75,50288.9,60,50334.3,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:05,50329.75,50295.3,60,50337.7,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:07,50329.75,50308.5,60,50340.3,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:08,50329.75,50317.3,60,50357.65,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:10,50329.75,50295.8,60,50350.85,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:12,50329.75,50318.75,60,50350.95,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:13,50329.75,50332.65,60,50351,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:15,50329.75,50318.5,60,50350.95,30,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:17,50329.75,50325.85,60,50350.95,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:18,50329.75,50300.75,60,50350.95,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:20,50329.75,50314.5,60,50349.25,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:22,50329.75,50301.35,60,50350.55,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:23,50329.75,50304.25,60,50343.7,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:25,50329.75,50305.9,60,50349.65,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:27,50329.75,50312.9,60,50353.7,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:28,50329.75,50306.75,60,50351.7,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:30,50329.75,50310.65,60,50348.35,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:32,50329.75,50320.05,60,50355.3,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:02:33,50329.75,50318.75,60,50354.9,15,0,68580
BANKNIFTY-III.NFO,10/06/2024,10:03:48,50402.55,50376.55,75,50399.95,45,90,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:34,50409.35,50376.6,75,50397.75,15,45,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:35,50409.35,50376.55,15,50394.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:37,50409.35,50376.55,15,50391.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:39,50409.35,50376.55,15,50388.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:40,50409.35,50376.55,15,50387.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:42,50409.35,50376.55,15,50393.05,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:44,50409.35,50376.55,15,50390.1,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:45,50409.35,50376.5,15,50385.35,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:47,50409.35,50376.5,15,50388.45,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:49,50409.35,50376.55,75,50401.65,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:50,50409.35,50376.55,75,50400,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:52,50409.35,50376.55,75,50405.35,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:54,50409.35,50376.55,75,50405.1,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:55,50409.35,50376.55,75,50401.45,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:57,50409.35,50376.55,75,50398.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:04:59,50409.35,50376.55,60,50396.2,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:00,50409.35,50376.5,15,50391.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:02,50409.35,50376.5,15,50384.75,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:04,50376.5,50350.15,60,50384.75,15,15,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:05,50376.5,50365.5,60,50391.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:10,50376.5,50365.5,60,50394.55,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:15,50376.5,50362.9,60,50383.2,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:17,50376.5,50358.45,60,50381.65,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:19,50376.5,50358.45,60,50389.1,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:22,50376.5,50374.45,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:24,50376.5,50375.7,60,50399.95,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:25,50376.5,50385.1,60,50400,165,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:27,50376.5,50378.2,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:29,50376.5,50378.65,60,50400,165,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:30,50376.5,50379.55,60,50399.95,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:32,50376.5,50379.55,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:35,50376.5,50375.7,60,50399.9,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:38,50376.5,50375.7,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:40,50376.5,50375.7,60,50399.95,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:42,50376.5,50358.45,60,50393,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:43,50376.5,50358.45,60,50395.25,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:45,50376.5,50351.7,60,50380.45,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:50,50376.5,50341.45,60,50371.3,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:52,50376.5,50339.2,60,50372.05,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:55,50376.5,50339.2,60,50369.9,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:57,50376.5,50339.2,60,50371.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:05:58,50376.5,50339.2,60,50372.05,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:02,50376.5,50340.55,60,50372.05,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:03,50376.5,50341.5,60,50372.05,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:05,50376.5,50349.95,60,50399.8,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:07,50376.5,50354.5,60,50393.7,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:08,50376.5,50353.15,60,50388.85,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:10,50376.5,50353.15,60,50395.45,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:12,50376.5,50354.8,60,50392.05,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:13,50376.5,50358.85,60,50393.55,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:15,50376.5,50359.6,60,50399.9,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:17,50376.5,50369.65,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:18,50376.5,50373.6,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:20,50376.5,50374.15,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:22,50376.5,50375.25,60,50399.95,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:23,50376.5,50369.45,60,50399.9,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:25,50376.5,50369.45,60,50399.8,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:27,50376.5,50372.1,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:28,50376.5,50376.15,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:30,50376.5,50384.7,60,50400,165,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:32,50376.5,50381.55,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:33,50376.5,50377.45,60,50399.95,30,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:37,50376.5,50380.8,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:39,50376.5,50370.3,60,50399.9,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:42,50376.5,50374.5,60,50399.9,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:44,50376.5,50377.95,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:45,50376.5,50381.55,60,50399.95,15,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:47,50376.5,50384.6,60,50400,180,0,68370
BANKNIFTY-III.NFO,10/06/2024,10:06:49,50400,50388.1,60,50420,15,180,68385
BANKNIFTY-III.NFO,10/06/2024,10:06:50,50400,50412.6,75,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:06:52,50400,50409.65,60,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:06:54,50400,50411,75,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:06:55,50400,50418.05,75,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:06:57,50418.05,50400,60,50419.95,60,45,68385
BANKNIFTY-III.NFO,10/06/2024,10:06:59,50418.05,50406.1,60,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:00,50418.05,50403.65,75,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:02,50418.05,50396.7,75,50419.95,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:04,50418.05,50399.65,75,50419.95,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:05,50418.05,50396.65,60,50419.95,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:07,50418.05,50388.1,60,50419.95,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:09,50418.05,50387.2,60,50419.8,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:10,50418.05,50387.6,60,50419.9,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:12,50418.05,50395.85,60,50419.95,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:14,50418.05,50403.75,75,50419.95,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:15,50418.05,50400.65,60,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:17,50418.05,50411.55,60,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:19,50418.05,50410.85,60,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:20,50418.05,50410.5,60,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:22,50420,50422.05,75,50444.25,60,15,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:24,50420,50422.05,15,50445.5,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:25,50420,50422.1,60,50445.5,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:27,50420,50422.85,60,50445.5,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:29,50420,50407.9,60,50438.6,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:30,50420,50418.45,60,50445.5,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:32,50420,50416.2,75,50420,15,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:35,50420,50416.35,60,50448.3,60,15,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:37,50420,50440.3,75,50450,45,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:38,50420,50442.9,75,50450,45,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:40,50420,50445.2,60,50450,45,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:42,50450.95,50446.4,15,50457,30,105,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:43,50450.95,50434.55,15,50456.95,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:45,50450.95,50441.8,150,50456.95,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:47,50450.95,50444.95,15,50457,30,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:48,50450.95,50440.15,45,50461.9,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:50,50450.95,50435.55,15,50461.9,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:53,50461.9,50432.05,15,50461.9,60,15,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:55,50461.9,50426.7,15,50461.9,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:57,50444.95,50444.95,15,50471.8,60,15,68385
BANKNIFTY-III.NFO,10/06/2024,10:07:58,50444.95,50437.4,135,50469.1,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:00,50444.95,50432.4,30,50468.8,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:02,50444.95,50438.55,30,50471.8,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:03,50444.95,50432.7,135,50471.4,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:05,50444.95,50434,135,50471.6,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:07,50444.95,50420,15,50462.45,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:08,50444.95,50425.8,135,50456.3,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:10,50444.95,50420,15,50451.85,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:12,50444.95,50420,15,50438.85,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:15,50444.95,50420,30,50443.4,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:18,50444.95,50420,15,50442.95,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:20,50444.95,50420,15,50441.2,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:23,50444.95,50420,30,50439.85,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:27,50444.95,50420,15,50439.85,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:28,50444.95,50420,15,50436.5,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:30,50444.95,50420,15,50435.1,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:32,50444.95,50420,15,50432.25,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:33,50444.95,50420,15,50432.2,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:37,50444.95,50420,15,50431.65,75,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:38,50444.95,50423.8,45,50448.75,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:40,50444.95,50423.8,15,50449.15,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:42,50444.95,50423.8,15,50449.1,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:43,50444.95,50423.8,15,50452.4,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:45,50444.95,50427.7,15,50452.4,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:48,50444.95,50431.55,150,50455.45,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:50,50444.95,50434.5,150,50459.55,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:52,50444.95,50444.95,30,50467,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:55,50444.95,50444.95,15,50464.55,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:57,50444.95,50444.95,30,50467,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:08:58,50444.95,50444.95,15,50467,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:00,50444.95,50444.95,15,50462.9,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:02,50444.95,50444.95,15,50462.35,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:03,50444.95,50444.95,30,50471,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:05,50444.95,50449.15,15,50473.35,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:07,50444.95,50449.15,15,50475.85,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:08,50444.95,50449.15,15,50480.35,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:10,50444.95,50451.55,30,50480.55,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:12,50444.95,50463.25,30,50493.1,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:13,50444.95,50463.25,150,50496.2,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:15,50495.65,50465.75,15,50496,60,15,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:17,50495.65,50458.55,15,50494.5,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:18,50495.65,50463.85,15,50497.45,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:20,50495.65,50460.4,15,50494.8,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:22,50495.65,50468.1,15,50499.45,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:23,50495.65,50465.6,15,50498.85,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:25,50495.65,50468.85,15,50498.65,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:27,50495.65,50452.3,15,50498.05,60,0,68385
BANKNIFTY-III.NFO,10/06/2024,10:09:28,50497.85,50459.5,30,50492,60,15,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:30,50497.85,50457.7,30,50491.4,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:32,50497.85,50450.6,30,50483.15,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:33,50497.85,50449.2,30,50480.5,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:35,50497.85,50449.2,30,50478.2,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:37,50497.85,50445,30,50474.7,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:38,50497.85,50445,30,50472.65,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:40,50497.85,50445,45,50470.65,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:42,50497.85,50445,30,50467.65,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:44,50497.85,50445,45,50469.4,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:45,50497.85,50448,30,50473.35,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:47,50497.85,50450.15,30,50476.5,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:49,50497.85,50452.7,30,50482.35,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:50,50497.85,50468.95,30,50497.8,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:52,50497.85,50479.55,45,50497.8,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:54,50497.85,50470.65,30,50497.6,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:55,50497.85,50472.55,45,50494.15,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:57,50497.85,50471.05,30,50493.85,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:09:58,50493.75,50471.05,45,50497.35,60,15,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:00,50493.75,50486.6,60,50497.85,15,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:02,50493.75,50479.6,60,50497.8,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:03,50493.75,50477.55,45,50497.8,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:05,50493.75,50478.55,60,50497.8,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:07,50493.75,50467.3,45,50497.6,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:08,50493.75,50465.4,45,50494.4,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:10,50493.75,50467.7,45,50497.75,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:12,50493.75,50471.7,45,50497.75,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:13,50493.75,50473.1,45,50497.75,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:15,50493.75,50468.25,45,50496.4,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:17,50493.75,50471.65,60,50489.95,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:18,50493.75,50465.75,60,50489.95,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:20,50493.75,50467.55,60,50489.95,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:21,50490,50494.5,60,50497.85,15,30,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:23,50501.3,50501.05,60,50514.95,15,285,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:25,50501.3,50508.8,60,50514.95,15,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:26,50514.95,50519.4,60,50520,15,15,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:28,50514.95,50519.3,60,50520,15,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:30,50520,50519.45,45,50527,30,15,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:31,50527,50530.1,45,50549.95,60,30,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:33,50527,50528.55,60,50549.95,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:35,50527,50528.55,15,50549.95,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:36,50527,50525.6,15,50546.3,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:38,50527,50525.65,45,50549.95,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:40,50527,50521.6,45,50544.55,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:41,50527,50535.05,45,50550,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:43,50527,50533.3,60,50549.95,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:45,50527,50528.15,45,50549.95,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:46,50527,50526.7,60,50549.95,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:48,50527,50508.85,45,50537.15,60,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:50,50527,50509.65,45,50529.7,75,0,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:51,50527,50503.45,60,50537.05,60,15,68475
BANKNIFTY-III.NFO,10/06/2024,10:10:53,50527.05,50527,15,50543.1,60,15,68475
