Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/06/2024,11:03:44,23484.55,23481.35,50,23485,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:45,23484.55,23479.35,25,23483.7,100,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:47,23479.35,23478.65,50,23483.6,100,25,1146725
NIFTY-II.NFO,10/06/2024,11:03:49,23479.35,23477,75,23481.2,100,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:50,23479.35,23477,75,23480.55,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:52,23479.35,23478.35,125,23483.4,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:54,23479.35,23478.8,100,23483.9,100,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:55,23479.35,23478.05,100,23483.15,100,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:57,23479.35,23479.35,50,23484.4,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:03:59,23479.35,23477.7,100,23482.8,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:00,23479.35,23478.05,25,23482.35,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:02,23479.35,23477,75,23480.45,100,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:04,23480.25,23477,75,23480.6,125,25,1146725
NIFTY-II.NFO,10/06/2024,11:04:05,23480.45,23477,75,23479.4,50,50,1146725
NIFTY-II.NFO,10/06/2024,11:04:07,23477,23477,50,23479.65,125,50,1146725
NIFTY-II.NFO,10/06/2024,11:04:09,23477,23476.8,125,23482.1,125,50,1146725
NIFTY-II.NFO,10/06/2024,11:04:10,23477,23478.7,50,23483.15,75,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:12,23477,23477.9,50,23482.95,75,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:14,23477,23478,100,23483.2,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:15,23477,23477.75,150,23483.2,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:17,23477,23478.65,100,23483.65,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:19,23478.95,23480.1,100,23485,250,50,1146725
NIFTY-II.NFO,10/06/2024,11:04:20,23478.95,23480.1,100,23484.95,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:22,23478.95,23481.15,100,23485,175,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:24,23478.95,23482.05,50,23485,175,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:25,23478.95,23480.9,100,23485,250,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:27,23478.95,23479.65,50,23484.7,175,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:29,23478.95,23479.6,50,23484.5,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:30,23478.95,23480.1,100,23485,250,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:32,23478.95,23481.05,25,23485,250,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:34,23478.95,23480.9,100,23485,250,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:35,23478.95,23481,100,23485,175,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:37,23478.95,23481.55,150,23485,225,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:38,23478.95,23482.05,50,23485,225,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:40,23482.65,23482.1,100,23485,225,50,1146725
NIFTY-II.NFO,10/06/2024,11:04:42,23482.65,23481.55,25,23484.8,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:43,23482.65,23481.55,25,23484.8,75,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:45,23482.65,23481.55,25,23484.7,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:46,23481.55,23478.95,25,23483.15,50,25,1146725
NIFTY-II.NFO,10/06/2024,11:04:48,23481.55,23478.95,25,23483.15,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:50,23484.45,23478.95,25,23483.85,125,50,1146725
NIFTY-II.NFO,10/06/2024,11:04:51,23484.45,23479,25,23482.8,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:53,23484.45,23479,25,23482.8,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:55,23484.45,23479,25,23483.3,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:56,23484.45,23479,25,23483.1,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:04:58,23484.45,23479,25,23482.95,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:00,23479,23478.95,25,23482,125,25,1146725
NIFTY-II.NFO,10/06/2024,11:05:01,23478.95,23476.9,125,23482.2,125,25,1146725
NIFTY-II.NFO,10/06/2024,11:05:03,23478.95,23478.1,50,23483.3,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:05,23478.95,23477.1,50,23482.05,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:06,23478.95,23479.65,125,23484.9,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:08,23479.8,23479.8,25,23484.75,125,25,1146725
NIFTY-II.NFO,10/06/2024,11:05:09,23479.8,23480.05,25,23484.75,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:11,23479.8,23479.6,50,23484.7,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:13,23479.8,23480.05,25,23484.85,175,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:14,23479.8,23479,50,23483.55,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:16,23479.8,23479.05,25,23483.45,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:17,23479.8,23476.8,50,23482.1,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:19,23479.8,23477.7,50,23482.95,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:21,23479.8,23478.05,25,23482.1,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:22,23479.8,23479.8,25,23482.6,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:24,23479.8,23479.8,25,23482.25,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:26,23479.8,23477.75,50,23482.8,125,25,1146725
NIFTY-II.NFO,10/06/2024,11:05:27,23479.8,23477.55,50,23482.45,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:29,23479.8,23475.35,150,23480.45,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:31,23479.8,23477.25,50,23482.35,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:32,23479.8,23476.95,100,23482,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:34,23479.8,23477.55,100,23482.3,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:35,23479.8,23477.95,100,23482.8,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:37,23479.8,23476.95,100,23481.95,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:39,23479.8,23476.95,150,23481.95,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:40,23479.8,23477.35,100,23481.95,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:42,23479.8,23476.2,100,23481.3,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:44,23479.8,23476.35,100,23481.35,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:45,23479.8,23476.95,100,23481,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:47,23479.8,23475.5,100,23480.65,125,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:49,23479.8,23475.95,100,23480.75,100,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:50,23479.8,23478.2,100,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:52,23479.8,23478.05,150,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:54,23478.9,23480.1,150,23482,25,25,1146725
NIFTY-II.NFO,10/06/2024,11:05:55,23478.9,23479.8,100,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:05:57,23479.3,23478,100,23482,25,75,1146725
NIFTY-II.NFO,10/06/2024,11:05:59,23479.3,23480.45,100,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:00,23479.3,23480.05,100,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:02,23479.3,23481.75,25,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:07,23479.3,23480.7,100,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:08,23479.3,23479.8,50,23482,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:10,23482,23479.8,125,23482,25,25,1146725
NIFTY-II.NFO,10/06/2024,11:06:12,23480,23479.95,175,23482,25,100,1146725
NIFTY-II.NFO,10/06/2024,11:06:13,23479.55,23479.55,25,23483,25,75,1146725
NIFTY-II.NFO,10/06/2024,11:06:15,23479,23477,125,23482.45,175,75,1146725
NIFTY-II.NFO,10/06/2024,11:06:16,23479,23479.35,25,23479.8,25,25,1146725
NIFTY-II.NFO,10/06/2024,11:06:18,23479,23476.6,125,23479,25,50,1146725
NIFTY-II.NFO,10/06/2024,11:06:20,23479.3,23476.8,125,23479.8,25,100,1146725
NIFTY-II.NFO,10/06/2024,11:06:21,23478.95,23476.95,150,23479,25,25,1146725
NIFTY-II.NFO,10/06/2024,11:06:23,23478.95,23476.4,50,23479,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:25,23478.95,23475.6,125,23477,50,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:27,23477,23476.75,125,23479,25,50,1146725
NIFTY-II.NFO,10/06/2024,11:06:28,23477,23476.35,125,23479,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:30,23477,23476.75,125,23479,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:31,23476.85,23478.65,25,23479,25,25,1146725
NIFTY-II.NFO,10/06/2024,11:06:33,23476.85,23478.6,25,23479,25,0,1146725
NIFTY-II.NFO,10/06/2024,11:06:35,23479.1,23476.95,50,23479,25,75,1146725
NIFTY-II.NFO,10/06/2024,11:06:36,23479,23477.35,50,23479,25,75,1146725
NIFTY-II.NFO,10/06/2024,11:06:38,23479,23477.35,50,23481.95,75,50,1146600
NIFTY-II.NFO,10/06/2024,11:06:40,23479,23479,25,23481.3,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:06:41,23479,23479,25,23481.85,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:06:43,23479,23479,25,23482,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:06:45,23479,23479,25,23481.55,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:06:46,23479,23476.35,275,23479,50,100,1146600
NIFTY-II.NFO,10/06/2024,11:06:48,23479.85,23475,50,23479.85,175,125,1146600
NIFTY-II.NFO,10/06/2024,11:06:50,23479.85,23479.85,25,23480,25,100,1146600
NIFTY-II.NFO,10/06/2024,11:06:51,23479.85,23479.85,25,23480,25,0,1146600
NIFTY-II.NFO,10/06/2024,11:06:56,23480,23480.15,50,23482,25,25,1146600
NIFTY-II.NFO,10/06/2024,11:06:58,23480,23479.9,50,23481.95,25,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:00,23479.85,23479.05,50,23481.95,25,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:01,23482,23479.95,50,23482,25,50,1146600
NIFTY-II.NFO,10/06/2024,11:07:03,23482,23479.95,50,23482,25,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:05,23482,23479.7,125,23482,25,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:06,23482.75,23479.9,200,23484.65,100,100,1146600
NIFTY-II.NFO,10/06/2024,11:07:08,23482.8,23479.15,50,23483.55,175,50,1146600
NIFTY-II.NFO,10/06/2024,11:07:10,23482.05,23479.2,50,23484.15,175,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:11,23482.85,23482.9,25,23483.85,150,50,1146600
NIFTY-II.NFO,10/06/2024,11:07:13,23482.85,23478.65,25,23482.75,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:15,23482.75,23477.65,100,23483.05,50,150,1146600
NIFTY-II.NFO,10/06/2024,11:07:16,23482.95,23477.45,100,23482.6,125,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:18,23482.95,23478.65,50,23483.85,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:20,23483.75,23478.75,50,23483.65,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:21,23484.2,23479.45,25,23484.2,100,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:23,23484.2,23479.35,50,23484.15,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:25,23484.2,23480.05,50,23484.95,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:26,23484.2,23480,50,23484.85,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:28,23484.2,23480,50,23484.35,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:30,23484.2,23480,50,23483.75,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:31,23483,23480,50,23483.85,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:33,23483,23480,50,23483.75,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:35,23483,23480.15,50,23484.35,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:37,23483,23480,50,23484.1,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:38,23483,23480,50,23483.9,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:40,23482.55,23480,50,23482.6,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:42,23482.55,23480,50,23482.6,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:43,23480,23476.65,100,23481.75,50,50,1146600
NIFTY-II.NFO,10/06/2024,11:07:45,23480,23477.65,100,23482.55,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:47,23480,23478.95,100,23482.55,25,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:48,23480,23480,25,23482.5,125,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:50,23482.55,23480,25,23482.6,125,125,1146600
NIFTY-II.NFO,10/06/2024,11:07:52,23482.55,23476.8,100,23481.95,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:53,23480,23480,25,23481.95,125,25,1146600
NIFTY-II.NFO,10/06/2024,11:07:55,23480,23477.4,100,23482.7,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:07:57,23476.65,23476.65,100,23481.3,75,75,1146600
NIFTY-II.NFO,10/06/2024,11:07:58,23482.4,23478.05,100,23482.15,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:08:00,23482.4,23477.3,100,23482.05,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:02,23482.4,23475.4,100,23480.35,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:03,23482.4,23476.1,100,23481.15,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:05,23482.4,23474.2,100,23478.65,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:07,23473.55,23473.05,100,23475.45,100,25,1146600
NIFTY-II.NFO,10/06/2024,11:08:08,23475.45,23473.9,100,23478.65,125,100,1146600
NIFTY-II.NFO,10/06/2024,11:08:10,23475.45,23474.4,100,23478.7,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:12,23475.45,23474.5,175,23479.4,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:13,23475.45,23475.2,100,23479.55,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:15,23475.45,23475.25,100,23480.05,75,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:17,23475.45,23475.2,100,23480.05,150,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:18,23475.45,23474.1,100,23478.65,150,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:20,23475.45,23474.6,150,23479.05,150,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:21,23475.45,23475.2,100,23479.8,75,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:23,23475.45,23472.7,100,23477.5,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:25,23472.55,23474.1,25,23478.3,100,500,1146600
NIFTY-II.NFO,10/06/2024,11:08:26,23472.55,23474.05,25,23476.95,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:28,23474.25,23472,100,23474.15,125,100,1146600
NIFTY-II.NFO,10/06/2024,11:08:30,23471,23470,50,23473.25,50,175,1146600
NIFTY-II.NFO,10/06/2024,11:08:31,23471,23470.4,75,23474.95,150,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:33,23471,23470.05,25,23474.6,150,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:34,23471,23470.65,25,23475,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:36,23472.35,23472.05,25,23475,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:08:38,23472.35,23470.75,25,23475,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:39,23472.35,23470.05,25,23474.5,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:41,23470,23471.05,25,23475,50,100,1146600
NIFTY-II.NFO,10/06/2024,11:08:43,23470,23471.05,25,23474.85,150,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:44,23470,23471,700,23474.95,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:46,23470,23470.85,75,23474,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:48,23470.1,23469.9,250,23473.95,125,50,1146600
NIFTY-II.NFO,10/06/2024,11:08:49,23470.1,23470.55,25,23474,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:51,23470.2,23470.25,125,23474,50,100,1146600
NIFTY-II.NFO,10/06/2024,11:08:53,23470.2,23468.1,75,23472.85,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:54,23471.3,23468.25,50,23473,50,25,1146600
NIFTY-II.NFO,10/06/2024,11:08:56,23471.3,23469.9,250,23473,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:58,23471.3,23469.95,125,23473,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:08:59,23471.3,23469.05,125,23473,125,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:01,23471.3,23468,25,23472.35,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:03,23471.3,23468.65,50,23473,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:04,23471.3,23468.65,125,23473,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:06,23469.95,23468,25,23469.95,25,25,1146600
NIFTY-II.NFO,10/06/2024,11:09:08,23464.65,23460.4,75,23465.5,100,75,1146600
NIFTY-II.NFO,10/06/2024,11:09:09,23464.65,23463.8,50,23468.95,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:11,23464.65,23462.75,625,23467.5,225,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:13,23464.65,23463,625,23467.8,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:14,23465,23466.05,25,23466.8,175,50,1146600
NIFTY-II.NFO,10/06/2024,11:09:16,23465.65,23461.7,50,23466.05,50,125,1146600
NIFTY-II.NFO,10/06/2024,11:09:18,23466,23463.8,25,23468.55,100,25,1146600
NIFTY-II.NFO,10/06/2024,11:09:19,23466,23462.55,25,23467.1,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:21,23466,23463.7,125,23468.3,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:23,23466,23463.25,700,23467.85,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:24,23466,23463.05,25,23467.75,175,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:26,23465.95,23461.4,50,23466.8,150,50,1146600
NIFTY-II.NFO,10/06/2024,11:09:28,23461.3,23461.05,25,23465.4,125,25,1146600
NIFTY-II.NFO,10/06/2024,11:09:29,23461.3,23460.55,25,23464.9,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:31,23461.3,23460.85,25,23465.15,50,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:33,23465.15,23460,50,23463,100,25,1146600
NIFTY-II.NFO,10/06/2024,11:09:34,23465.15,23460,50,23464.75,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:36,23465.15,23460,50,23463.7,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:37,23465.15,23460,50,23462.65,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:39,23465.15,23460,50,23463.2,100,0,1146600
NIFTY-II.NFO,10/06/2024,11:09:41,23460,23459.85,150,23464.85,150,50,1146775
NIFTY-II.NFO,10/06/2024,11:09:42,23463.35,23459.8,25,23463.45,100,25,1146775
NIFTY-II.NFO,10/06/2024,11:09:44,23459.8,23458.35,50,23463.2,150,25,1146775
NIFTY-II.NFO,10/06/2024,11:09:46,23459.8,23457.4,50,23461.8,175,0,1146775
NIFTY-II.NFO,10/06/2024,11:09:47,23459.8,23458.4,100,23463.35,50,0,1146775
NIFTY-II.NFO,10/06/2024,11:09:49,23459.8,23458.4,50,23463.05,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:09:50,23459.8,23458.4,50,23459.8,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:09:52,23460,23458.2,50,23460,100,50,1146775
NIFTY-II.NFO,10/06/2024,11:09:54,23460,23458.25,50,23460,25,75,1146775
NIFTY-II.NFO,10/06/2024,11:09:55,23462.7,23459.35,125,23463.3,100,50,1146775
NIFTY-II.NFO,10/06/2024,11:09:57,23462.7,23457.8,50,23462.7,150,0,1146775
NIFTY-II.NFO,10/06/2024,11:09:59,23462.7,23458.65,50,23463.3,175,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:00,23458.65,23458.65,100,23460,25,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:02,23462.95,23458.65,25,23462.95,225,75,1146775
NIFTY-II.NFO,10/06/2024,11:10:04,23462.95,23456.65,25,23461.4,175,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:05,23458.3,23459,125,23463.1,150,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:07,23458.3,23459.95,125,23464.8,150,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:09,23458.3,23464.25,50,23467,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:10,23467,23469.45,25,23470,25,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:12,23470,23465.1,50,23470.7,150,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:14,23470,23468.5,50,23472,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:15,23470,23471.65,25,23472,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:17,23470,23469.2,50,23472,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:19,23470,23467.95,50,23471.95,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:20,23470,23466.45,75,23470,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:22,23470,23467.35,50,23470,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:24,23473.65,23470.1,50,23474.85,150,75,1146775
NIFTY-II.NFO,10/06/2024,11:10:25,23473.65,23470.6,50,23474.95,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:27,23470.6,23469.15,50,23473.75,225,50,1146775
NIFTY-II.NFO,10/06/2024,11:10:29,23468.15,23467.8,25,23472.9,175,50,1146775
NIFTY-II.NFO,10/06/2024,11:10:30,23468.15,23470,25,23472.4,175,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:32,23468.15,23470,25,23472.4,150,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:34,23468.15,23470,25,23472.4,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:35,23470,23466.9,25,23471.9,150,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:37,23470,23468,50,23472.9,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:39,23468.35,23469.3,25,23473.6,100,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:40,23468.35,23470,50,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:42,23468.35,23469.15,50,23473.6,175,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:44,23468.35,23470.25,50,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:45,23468.35,23471.2,50,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:47,23468.35,23472,50,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:48,23468.35,23472.05,25,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:50,23468.35,23473.2,25,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:52,23468.35,23473.25,25,23473.65,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:55,23473.65,23472.15,50,23474.95,25,25,1146775
NIFTY-II.NFO,10/06/2024,11:10:57,23473.65,23470.65,25,23474.85,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:10:59,23473.65,23470.35,25,23474.85,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:00,23469.75,23468.15,25,23472.85,150,25,1146775
NIFTY-II.NFO,10/06/2024,11:11:02,23469.75,23468.4,50,23473.65,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:04,23469.75,23468.6,50,23473.5,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:05,23472.85,23468.15,25,23472.75,150,50,1146775
NIFTY-II.NFO,10/06/2024,11:11:07,23468.25,23466.4,50,23468.25,450,100,1146775
NIFTY-II.NFO,10/06/2024,11:11:09,23468.25,23466.45,50,23468.25,275,175,1146775
NIFTY-II.NFO,10/06/2024,11:11:10,23468.25,23467.5,50,23468.25,175,100,1146775
NIFTY-II.NFO,10/06/2024,11:11:12,23468.25,23465.8,50,23468.25,100,75,1146775
NIFTY-II.NFO,10/06/2024,11:11:13,23468.25,23467.2,50,23468.25,50,50,1146775
NIFTY-II.NFO,10/06/2024,11:11:15,23468.25,23468.7,25,23470,25,50,1146775
NIFTY-II.NFO,10/06/2024,11:11:17,23470,23469.95,100,23474.85,100,25,1146775
NIFTY-II.NFO,10/06/2024,11:11:18,23470,23469.35,50,23474.25,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:20,23470,23469.8,50,23474.65,100,25,1146775
NIFTY-II.NFO,10/06/2024,11:11:22,23470,23468.25,50,23472,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:23,23470,23468.3,100,23472,25,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:25,23470,23468.25,50,23471.1,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:27,23470,23468.25,50,23470.55,150,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:28,23470,23468.25,50,23469.8,150,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:30,23469.65,23468.25,50,23469.6,150,75,1146775
NIFTY-II.NFO,10/06/2024,11:11:32,23469.65,23468.25,50,23470.6,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:33,23469.65,23468.25,50,23470.65,100,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:35,23469.65,23468.25,50,23469.95,225,0,1146775
NIFTY-II.NFO,10/06/2024,11:11:36,23468.25,23463.35,100,23468.45,175,50,1146775
NIFTY-II.NFO,10/06/2024,11:11:38,23465,23462.8,100,23467.05,100,50,1146775
NIFTY-II.NFO,10/06/2024,11:11:40,23463.8,23463.8,75,23468.2,150,25,1146775
NIFTY-II.NFO,10/06/2024,11:11:41,23468.2,23463.45,50,23468.1,175,325,1146775
NIFTY-II.NFO,10/06/2024,11:11:43,23468.2,23463.6,50,23468.8,100,0,1146775
