Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/06/2024,09:34:43,23565,23553.8,200,23559.95,75,0,345500
NIFTY-III.NFO,10/06/2024,09:34:45,23565,23553.8,200,23561.6,50,0,345500
NIFTY-III.NFO,10/06/2024,09:34:46,23565,23553.75,25,23561.4,50,0,345500
NIFTY-III.NFO,10/06/2024,09:34:48,23565,23555,25,23556.35,125,0,345500
NIFTY-III.NFO,10/06/2024,09:34:50,23565,23555,100,23558.25,50,0,345500
NIFTY-III.NFO,10/06/2024,09:34:51,23565,23555,50,23557.1,50,0,345500
NIFTY-III.NFO,10/06/2024,09:34:53,23557.15,23555,50,23555.8,125,75,345500
NIFTY-III.NFO,10/06/2024,09:34:55,23555,23553.75,25,23555,200,50,345500
NIFTY-III.NFO,10/06/2024,09:34:56,23550.6,23550.05,125,23550.6,75,50,345500
NIFTY-III.NFO,10/06/2024,09:34:58,23550.6,23550.05,125,23554.8,200,0,345500
NIFTY-III.NFO,10/06/2024,09:35:00,23550.6,23550.05,125,23554,200,0,345500
NIFTY-III.NFO,10/06/2024,09:35:01,23550.6,23550.05,125,23550.95,200,0,345500
NIFTY-III.NFO,10/06/2024,09:35:03,23552.5,23550.05,100,23551.75,200,125,345500
NIFTY-III.NFO,10/06/2024,09:35:05,23550,23550,475,23551.75,75,275,345500
NIFTY-III.NFO,10/06/2024,09:35:06,23550,23550.1,200,23554.8,75,0,345500
NIFTY-III.NFO,10/06/2024,09:35:08,23554.85,23551.05,200,23559.55,75,25,345500
NIFTY-III.NFO,10/06/2024,09:35:10,23551,23551.05,200,23559.55,75,300,345500
NIFTY-III.NFO,10/06/2024,09:35:11,23551,23553.5,200,23559.55,75,0,345500
NIFTY-III.NFO,10/06/2024,09:35:13,23563.45,23553.5,200,23563.7,175,400,345500
NIFTY-III.NFO,10/06/2024,09:35:15,23563.45,23553.5,200,23564.95,75,0,345500
NIFTY-III.NFO,10/06/2024,09:35:16,23563.45,23553.5,200,23565,100,0,345500
NIFTY-III.NFO,10/06/2024,09:35:20,23567.95,23553.5,200,23568.85,75,250,345500
NIFTY-III.NFO,10/06/2024,09:35:21,23560,23557.75,200,23569,25,350,345500
NIFTY-III.NFO,10/06/2024,09:35:23,23560,23565.25,200,23569,25,0,345500
NIFTY-III.NFO,10/06/2024,09:35:25,23560,23562.2,200,23569,100,0,345500
NIFTY-III.NFO,10/06/2024,09:35:26,23560,23562.2,200,23569,25,0,345500
NIFTY-III.NFO,10/06/2024,09:35:28,23569,23562.2,200,23571,25,25,345500
NIFTY-III.NFO,10/06/2024,09:35:30,23569,23562.2,200,23570.95,150,0,345500
NIFTY-III.NFO,10/06/2024,09:35:31,23569,23560.05,275,23570,125,0,345500
NIFTY-III.NFO,10/06/2024,09:35:33,23569,23560.05,275,23569.05,75,0,345500
NIFTY-III.NFO,10/06/2024,09:35:35,23569,23560,25,23569.15,25,175,345500
NIFTY-III.NFO,10/06/2024,09:35:37,23569,23560,25,23566.9,150,0,345500
NIFTY-III.NFO,10/06/2024,09:35:38,23566.9,23560,25,23564.6,125,25,345500
NIFTY-III.NFO,10/06/2024,09:35:40,23566.9,23560.05,200,23568.85,200,0,345500
NIFTY-III.NFO,10/06/2024,09:35:42,23566.9,23562,100,23568.85,200,0,345500
NIFTY-III.NFO,10/06/2024,09:35:43,23566.9,23562,25,23568.55,200,0,345500
NIFTY-III.NFO,10/06/2024,09:35:45,23566.9,23562,25,23566.7,125,0,345500
NIFTY-III.NFO,10/06/2024,09:35:47,23566.9,23562,100,23566.85,125,0,345500
NIFTY-III.NFO,10/06/2024,09:35:50,23566.9,23562,25,23566.85,75,0,345500
NIFTY-III.NFO,10/06/2024,09:35:52,23566.9,23562.05,200,23566,200,50,345500
NIFTY-III.NFO,10/06/2024,09:35:53,23570,23562.05,200,23571,25,300,345500
NIFTY-III.NFO,10/06/2024,09:35:55,23572.1,23562.05,200,23570,100,150,345500
NIFTY-III.NFO,10/06/2024,09:35:57,23572.1,23562.05,200,23568,100,0,345500
NIFTY-III.NFO,10/06/2024,09:35:58,23568,23562.05,75,23568,125,50,345500
NIFTY-III.NFO,10/06/2024,09:36:00,23568,23562,25,23567.95,25,0,345500
NIFTY-III.NFO,10/06/2024,09:36:02,23568,23562,25,23564.9,200,0,345500
NIFTY-III.NFO,10/06/2024,09:36:05,23558,23558,25,23560.15,200,175,345500
NIFTY-III.NFO,10/06/2024,09:36:07,23556.9,23556,25,23559,800,75,345500
NIFTY-III.NFO,10/06/2024,09:36:08,23553.45,23551,75,23555.7,1225,50,345500
NIFTY-III.NFO,10/06/2024,09:36:10,23550,23548.3,50,23555.6,1575,525,345500
NIFTY-III.NFO,10/06/2024,09:36:12,23545,23543,25,23549.3,75,150,345500
NIFTY-III.NFO,10/06/2024,09:36:13,23545,23543.05,275,23549.65,75,0,345500
NIFTY-III.NFO,10/06/2024,09:36:15,23545,23543,25,23546.65,200,0,345500
NIFTY-III.NFO,10/06/2024,09:36:17,23543,23541.6,25,23544.4,325,25,345500
NIFTY-III.NFO,10/06/2024,09:36:18,23544.35,23540,100,23541.75,200,50,345500
NIFTY-III.NFO,10/06/2024,09:36:20,23527.3,23525,100,23534.25,75,775,345500
NIFTY-III.NFO,10/06/2024,09:36:22,23534.25,23525.05,100,23537.85,275,125,345500
NIFTY-III.NFO,10/06/2024,09:36:23,23534.05,23525.05,100,23534.05,50,25,344325
NIFTY-III.NFO,10/06/2024,09:36:25,23534.05,23525.05,175,23534,200,0,344325
NIFTY-III.NFO,10/06/2024,09:36:27,23534.05,23525.05,100,23530,100,0,344325
NIFTY-III.NFO,10/06/2024,09:36:28,23534.05,23525.05,100,23529.95,200,0,344325
NIFTY-III.NFO,10/06/2024,09:36:32,23528.45,23525,25,23528.45,200,25,344325
NIFTY-III.NFO,10/06/2024,09:36:33,23525,23520,50,23522.8,275,25,344325
NIFTY-III.NFO,10/06/2024,09:36:35,23525,23520.05,200,23525.9,275,0,344325
NIFTY-III.NFO,10/06/2024,09:36:36,23525,23520.05,200,23528.35,200,0,344325
NIFTY-III.NFO,10/06/2024,09:36:38,23525,23520.05,200,23529.3,275,0,344325
NIFTY-III.NFO,10/06/2024,09:36:40,23525,23520.05,125,23527.95,200,0,344325
NIFTY-III.NFO,10/06/2024,09:36:41,23520,23518.8,25,23519.95,200,150,344325
NIFTY-III.NFO,10/06/2024,09:36:43,23520,23518.8,25,23524.1,200,0,344325
NIFTY-III.NFO,10/06/2024,09:36:45,23518.85,23518.8,25,23525.05,275,25,344325
NIFTY-III.NFO,10/06/2024,09:36:46,23513.15,23511.25,25,23519.95,275,100,344325
NIFTY-III.NFO,10/06/2024,09:36:48,23519.8,23510.05,50,23519.8,200,25,344325
NIFTY-III.NFO,10/06/2024,09:36:50,23510.05,23510.05,25,23515,100,25,344325
NIFTY-III.NFO,10/06/2024,09:36:51,23512.3,23512.25,75,23520,100,50,344325
NIFTY-III.NFO,10/06/2024,09:36:53,23512.3,23510,200,23513,25,0,344325
NIFTY-III.NFO,10/06/2024,09:36:55,23519.8,23510.35,75,23520,150,50,344325
NIFTY-III.NFO,10/06/2024,09:36:57,23519.8,23512.3,175,23520,75,0,344325
NIFTY-III.NFO,10/06/2024,09:36:58,23519.8,23512.3,100,23519.95,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:00,23512.3,23512.3,75,23519.95,200,25,344325
NIFTY-III.NFO,10/06/2024,09:37:02,23512.3,23512.3,50,23519.8,200,25,344325
NIFTY-III.NFO,10/06/2024,09:37:03,23515,23515,400,23516.45,200,150,344325
NIFTY-III.NFO,10/06/2024,09:37:05,23513,23513,100,23513.7,200,425,344325
NIFTY-III.NFO,10/06/2024,09:37:07,23513,23513,50,23513.6,200,50,344325
NIFTY-III.NFO,10/06/2024,09:37:08,23510,23505.05,50,23509.8,200,225,344325
NIFTY-III.NFO,10/06/2024,09:37:10,23505.05,23502.9,25,23505.6,200,50,344325
NIFTY-III.NFO,10/06/2024,09:37:12,23500.25,23500,250,23500.25,200,500,344325
NIFTY-III.NFO,10/06/2024,09:37:12,23500,23500,250,23500.25,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:13,23498,23490,175,23496.3,200,300,344325
NIFTY-III.NFO,10/06/2024,09:37:13,23498,23490,175,23496.3,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:15,23490,23490,150,23491.9,175,50,344325
NIFTY-III.NFO,10/06/2024,09:37:15,23490,23490,150,23491.9,175,0,344325
NIFTY-III.NFO,10/06/2024,09:37:17,23498,23490.05,275,23499.85,175,25,344325
NIFTY-III.NFO,10/06/2024,09:37:18,23498,23490,150,23492.95,175,0,344325
NIFTY-III.NFO,10/06/2024,09:37:20,23494.9,23490,150,23494.9,150,25,344325
NIFTY-III.NFO,10/06/2024,09:37:22,23494.9,23490.05,200,23499.95,225,0,344325
NIFTY-III.NFO,10/06/2024,09:37:23,23500,23494.15,200,23509.95,150,100,344325
NIFTY-III.NFO,10/06/2024,09:37:25,23500,23494.75,200,23509.95,150,0,344325
NIFTY-III.NFO,10/06/2024,09:37:27,23500,23497.35,200,23509.85,150,0,344325
NIFTY-III.NFO,10/06/2024,09:37:28,23500,23500.05,200,23509.95,150,25,344325
NIFTY-III.NFO,10/06/2024,09:37:30,23500.05,23500,200,23509.65,250,25,344325
NIFTY-III.NFO,10/06/2024,09:37:32,23500.05,23500.05,200,23509.85,200,75,344325
NIFTY-III.NFO,10/06/2024,09:37:33,23501.45,23501.4,75,23509.95,200,200,344325
NIFTY-III.NFO,10/06/2024,09:37:35,23501.4,23500.6,75,23509.85,200,75,344325
NIFTY-III.NFO,10/06/2024,09:37:36,23501.4,23500,175,23504.95,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:38,23505,23500,175,23510,25,25,344325
NIFTY-III.NFO,10/06/2024,09:37:40,23505.7,23505.7,25,23519.55,275,75,344325
NIFTY-III.NFO,10/06/2024,09:37:41,23505.7,23501.45,75,23515.05,275,0,344325
NIFTY-III.NFO,10/06/2024,09:37:43,23505.7,23503.5,75,23515.25,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:45,23505.7,23510.5,100,23519.95,200,25,344325
NIFTY-III.NFO,10/06/2024,09:37:46,23519.95,23510.5,75,23518.5,200,75,344325
NIFTY-III.NFO,10/06/2024,09:37:48,23510.5,23510.55,75,23516.85,200,25,344325
NIFTY-III.NFO,10/06/2024,09:37:50,23510.5,23509.05,150,23515.9,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:51,23510.5,23509.05,150,23518.1,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:53,23519.25,23509.1,100,23519.15,275,25,344325
NIFTY-III.NFO,10/06/2024,09:37:55,23509,23505.7,125,23513.6,200,25,344325
NIFTY-III.NFO,10/06/2024,09:37:56,23509,23512,975,23516.05,200,0,344325
NIFTY-III.NFO,10/06/2024,09:37:58,23516.05,23512,975,23515.6,200,25,344325
NIFTY-III.NFO,10/06/2024,09:38:00,23516.05,23512,900,23513.8,275,0,344325
NIFTY-III.NFO,10/06/2024,09:38:01,23516.05,23512,975,23515.2,200,0,344325
NIFTY-III.NFO,10/06/2024,09:38:03,23516.05,23512.05,200,23519.55,200,100,344325
NIFTY-III.NFO,10/06/2024,09:38:05,23516.05,23512.05,200,23519.95,200,0,344325
NIFTY-III.NFO,10/06/2024,09:38:06,23524.05,23512.05,200,23522.95,75,400,344325
NIFTY-III.NFO,10/06/2024,09:38:08,23524.05,23512.05,200,23525.55,725,0,344325
NIFTY-III.NFO,10/06/2024,09:38:10,23524.05,23512.05,200,23530.7,725,0,344325
NIFTY-III.NFO,10/06/2024,09:38:11,23525,23520.05,200,23532.5,125,25,344325
NIFTY-III.NFO,10/06/2024,09:38:13,23525,23520.05,200,23530,150,0,344325
NIFTY-III.NFO,10/06/2024,09:38:15,23527.9,23520.05,200,23528.05,125,50,344325
NIFTY-III.NFO,10/06/2024,09:38:16,23527.9,23520.05,200,23533.3,725,0,344325
NIFTY-III.NFO,10/06/2024,09:38:18,23531.4,23520.05,200,23530.9,725,25,344325
NIFTY-III.NFO,10/06/2024,09:38:20,23530.9,23530,1250,23530.9,550,350,344325
NIFTY-III.NFO,10/06/2024,09:38:21,23530.9,23530.05,200,23530.9,475,75,344325
NIFTY-III.NFO,10/06/2024,09:38:23,23530.9,23530.05,200,23530.9,475,0,344325
NIFTY-III.NFO,10/06/2024,09:38:25,23530.9,23530,1250,23530.9,475,0,344325
NIFTY-III.NFO,10/06/2024,09:38:28,23530.9,23530,1050,23530.9,450,225,344325
NIFTY-III.NFO,10/06/2024,09:38:30,23530.05,23530.05,200,23530.9,450,25,344325
NIFTY-III.NFO,10/06/2024,09:38:31,23530.05,23530.05,200,23530.9,450,25,344325
NIFTY-III.NFO,10/06/2024,09:38:33,23530,23530,675,23530.9,625,300,344325
NIFTY-III.NFO,10/06/2024,09:38:35,23530.9,23530.05,200,23530.9,525,25,344325
NIFTY-III.NFO,10/06/2024,09:38:36,23530.9,23530.05,275,23530.9,525,0,344325
NIFTY-III.NFO,10/06/2024,09:38:38,23530.9,23530.05,200,23530.9,550,0,344325
NIFTY-III.NFO,10/06/2024,09:38:40,23530.9,23530,775,23530.9,550,0,344325
NIFTY-III.NFO,10/06/2024,09:38:41,23530,23530,750,23530.9,575,25,344325
NIFTY-III.NFO,10/06/2024,09:38:43,23530,23530.05,200,23530.9,575,0,344325
NIFTY-III.NFO,10/06/2024,09:38:45,23530,23530,750,23530.9,575,0,344325
NIFTY-III.NFO,10/06/2024,09:38:46,23530,23530.05,275,23530.9,575,0,344325
NIFTY-III.NFO,10/06/2024,09:38:48,23530,23530,675,23530.9,550,100,344325
NIFTY-III.NFO,10/06/2024,09:38:50,23530,23530,675,23530.85,50,0,344325
NIFTY-III.NFO,10/06/2024,09:38:51,23530,23530,600,23530.85,50,75,344325
NIFTY-III.NFO,10/06/2024,09:38:53,23530,23525,50,23529.65,50,625,344325
NIFTY-III.NFO,10/06/2024,09:38:55,23529.65,23525,50,23529.65,25,25,344325
NIFTY-III.NFO,10/06/2024,09:38:56,23529.65,23525,50,23529.7,75,25,344325
NIFTY-III.NFO,10/06/2024,09:38:58,23529.65,23525,50,23528.5,25,0,344325
NIFTY-III.NFO,10/06/2024,09:39:00,23529.65,23525,50,23526.7,75,0,344325
NIFTY-III.NFO,10/06/2024,09:39:03,23525,23525,25,23525.1,75,25,344325
NIFTY-III.NFO,10/06/2024,09:39:05,23524.8,23520,75,23524.8,50,50,344325
NIFTY-III.NFO,10/06/2024,09:39:06,23524.8,23520,150,23526.05,25,0,344325
NIFTY-III.NFO,10/06/2024,09:39:08,23524.8,23520,75,23522.95,325,0,344325
NIFTY-III.NFO,10/06/2024,09:39:10,23524.8,23520,75,23520.3,200,0,344325
NIFTY-III.NFO,10/06/2024,09:39:12,23522,23520,75,23521.45,125,50,344325
NIFTY-III.NFO,10/06/2024,09:39:13,23520,23517,25,23519.45,75,100,344325
NIFTY-III.NFO,10/06/2024,09:39:15,23517,23510.5,50,23517,25,25,344325
NIFTY-III.NFO,10/06/2024,09:39:17,23506.05,23505.75,275,23515.05,25,100,344325
NIFTY-III.NFO,10/06/2024,09:39:18,23516.15,23505.75,275,23516.15,50,125,344325
NIFTY-III.NFO,10/06/2024,09:39:20,23516.15,23505.8,200,23516.15,50,0,344325
NIFTY-III.NFO,10/06/2024,09:39:22,23505.8,23507.95,200,23518.65,25,25,344325
NIFTY-III.NFO,10/06/2024,09:39:23,23505.8,23507.95,200,23518.35,25,0,344325
NIFTY-III.NFO,10/06/2024,09:39:25,23505.8,23505.8,200,23515.4,25,0,344325
NIFTY-III.NFO,10/06/2024,09:39:27,23505.8,23505.75,275,23516.1,100,0,344325
NIFTY-III.NFO,10/06/2024,09:39:28,23505.8,23506.1,200,23515.95,25,0,344325
NIFTY-III.NFO,10/06/2024,09:39:30,23505.8,23505.75,275,23515.75,25,25,344325
NIFTY-III.NFO,10/06/2024,09:39:32,23505.8,23505.85,200,23515.75,25,0,342925
NIFTY-III.NFO,10/06/2024,09:39:33,23505.8,23505.85,200,23514.65,25,0,342925
NIFTY-III.NFO,10/06/2024,09:39:35,23505.8,23505.85,275,23512.65,25,0,342925
NIFTY-III.NFO,10/06/2024,09:39:36,23505.85,23505.8,25,23512.3,75,50,342925
NIFTY-III.NFO,10/06/2024,09:39:38,23505.85,23505.85,275,23512.3,75,0,342925
NIFTY-III.NFO,10/06/2024,09:39:40,23512.3,23506.05,200,23513.1,125,25,342925
NIFTY-III.NFO,10/06/2024,09:39:41,23506.05,23506.05,200,23514.65,75,25,342925
NIFTY-III.NFO,10/06/2024,09:39:43,23506.05,23506,150,23512.2,75,0,342925
NIFTY-III.NFO,10/06/2024,09:39:45,23506.05,23506.05,275,23512.25,75,0,342925
NIFTY-III.NFO,10/06/2024,09:39:46,23506.05,23506.1,200,23512.3,50,25,342925
NIFTY-III.NFO,10/06/2024,09:39:48,23506.1,23506.05,275,23512.25,125,25,342925
NIFTY-III.NFO,10/06/2024,09:39:50,23506.05,23506.1,175,23512.3,50,100,342925
NIFTY-III.NFO,10/06/2024,09:39:51,23506.05,23506.1,175,23512.3,50,0,342925
NIFTY-III.NFO,10/06/2024,09:39:53,23507.05,23507.05,125,23512.3,50,50,342925
NIFTY-III.NFO,10/06/2024,09:39:55,23512.3,23508.95,125,23516.15,25,50,342925
NIFTY-III.NFO,10/06/2024,09:39:56,23516.15,23508.95,125,23520.5,275,25,342925
NIFTY-III.NFO,10/06/2024,09:39:58,23516.15,23508.95,125,23520.2,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:00,23516.15,23508.95,125,23520.15,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:01,23516.15,23508.95,125,23516.1,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:03,23516.15,23507.05,200,23515.75,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:05,23515.6,23507.1,150,23515.5,275,25,342925
NIFTY-III.NFO,10/06/2024,09:40:06,23515.6,23507.1,150,23515.95,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:08,23515.6,23507.1,150,23514.15,25,0,342925
NIFTY-III.NFO,10/06/2024,09:40:10,23515.6,23507.1,150,23514.1,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:11,23515.6,23510.05,225,23514.15,25,0,342925
NIFTY-III.NFO,10/06/2024,09:40:13,23516.15,23510.2,150,23522.25,275,50,342925
NIFTY-III.NFO,10/06/2024,09:40:15,23516.15,23511.65,150,23524.3,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:16,23515.6,23517.8,150,23529.6,275,75,342925
NIFTY-III.NFO,10/06/2024,09:40:18,23518.8,23518.8,125,23529.6,275,25,342925
NIFTY-III.NFO,10/06/2024,09:40:20,23518.8,23518.8,125,23529.6,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:21,23518.8,23518.8,125,23529.6,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:23,23520.75,23526.25,75,23529.65,50,75,342925
NIFTY-III.NFO,10/06/2024,09:40:25,23530.9,23527.35,75,23530.9,300,250,342925
NIFTY-III.NFO,10/06/2024,09:40:26,23530.9,23523.7,75,23530.85,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:28,23530.9,23521,150,23530.85,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:30,23530.9,23524.2,75,23530.9,300,0,342925
NIFTY-III.NFO,10/06/2024,09:40:31,23530.9,23526.65,75,23530.9,250,50,342925
NIFTY-III.NFO,10/06/2024,09:40:33,23526.65,23527.55,25,23530.9,250,50,342925
NIFTY-III.NFO,10/06/2024,09:40:35,23530.9,23533,725,23540.25,200,250,342925
NIFTY-III.NFO,10/06/2024,09:40:37,23530.9,23533,725,23539.5,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:39,23530.9,23533,725,23539.35,200,0,342925
NIFTY-III.NFO,10/06/2024,09:40:40,23530.9,23533.05,25,23544.95,300,0,342925
NIFTY-III.NFO,10/06/2024,09:40:42,23533,23536.85,150,23544.95,275,100,342925
NIFTY-III.NFO,10/06/2024,09:40:44,23533,23536.85,75,23544.95,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:45,23533,23536.85,75,23545,500,0,342925
NIFTY-III.NFO,10/06/2024,09:40:47,23533,23536.85,75,23544.95,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:50,23544.95,23540,50,23545,500,50,342925
NIFTY-III.NFO,10/06/2024,09:40:52,23544.95,23538.25,125,23544.95,275,50,342925
NIFTY-III.NFO,10/06/2024,09:40:54,23544.95,23535.3,50,23544.95,275,0,342925
NIFTY-III.NFO,10/06/2024,09:40:55,23544.95,23541.65,50,23545,500,0,342925
NIFTY-III.NFO,10/06/2024,09:40:57,23544.95,23540.35,50,23545,500,0,342925
NIFTY-III.NFO,10/06/2024,09:40:59,23545,23538.2,200,23544.95,150,575,342925
NIFTY-III.NFO,10/06/2024,09:41:00,23545,23541.3,200,23545,175,25,342925
NIFTY-III.NFO,10/06/2024,09:41:02,23545,23541.2,200,23545,175,0,342925
NIFTY-III.NFO,10/06/2024,09:41:04,23545,23540.15,75,23544.95,150,0,342925
NIFTY-III.NFO,10/06/2024,09:41:05,23544.95,23539.3,275,23545,175,100,342925
NIFTY-III.NFO,10/06/2024,09:41:07,23544.95,23541.45,200,23544,25,0,342925
NIFTY-III.NFO,10/06/2024,09:41:09,23544.95,23542.8,275,23544,25,0,342925
NIFTY-III.NFO,10/06/2024,09:41:10,23545,23543.05,200,23549,100,200,342925
NIFTY-III.NFO,10/06/2024,09:41:12,23545,23545.55,75,23548.95,50,0,342925
NIFTY-III.NFO,10/06/2024,09:41:14,23545,23544.1,200,23548.95,50,0,342925
NIFTY-III.NFO,10/06/2024,09:41:15,23548.95,23543.05,200,23548.95,100,25,342925
NIFTY-III.NFO,10/06/2024,09:41:17,23548.95,23543.05,275,23545,25,0,342925
NIFTY-III.NFO,10/06/2024,09:41:20,23548.95,23543.15,200,23545,25,0,342925
NIFTY-III.NFO,10/06/2024,09:41:22,23545,23544.4,275,23549,100,25,342925
NIFTY-III.NFO,10/06/2024,09:41:24,23550.05,23550.3,300,23555,525,125,342925
NIFTY-III.NFO,10/06/2024,09:41:26,23564,23556.45,200,23565,25,650,342925
NIFTY-III.NFO,10/06/2024,09:41:27,23565,23560.1,200,23567.95,125,25,342925
NIFTY-III.NFO,10/06/2024,09:41:29,23565,23560.1,200,23567.95,125,0,342925
NIFTY-III.NFO,10/06/2024,09:41:31,23565,23561.15,200,23568,50,0,342925
NIFTY-III.NFO,10/06/2024,09:41:32,23568,23565.05,200,23568,25,25,342925
NIFTY-III.NFO,10/06/2024,09:41:35,23567.95,23565,100,23567.95,75,50,342925
NIFTY-III.NFO,10/06/2024,09:41:36,23568,23565.05,200,23570,50,25,342925
NIFTY-III.NFO,10/06/2024,09:41:38,23570,23569,200,23575,50,125,342925
NIFTY-III.NFO,10/06/2024,09:41:40,23573.6,23573,200,23575,50,25,342925
NIFTY-III.NFO,10/06/2024,09:41:41,23573.6,23571.05,50,23575,50,0,342925
NIFTY-III.NFO,10/06/2024,09:41:43,23573.6,23570.8,275,23575,50,0,342925
NIFTY-III.NFO,10/06/2024,09:41:45,23573.6,23570,50,23574.95,150,0,342925
NIFTY-III.NFO,10/06/2024,09:41:46,23573.6,23570,150,23574.95,150,0,342925
NIFTY-III.NFO,10/06/2024,09:41:51,23573.6,23570.05,275,23574.95,150,0,342925
NIFTY-III.NFO,10/06/2024,09:41:53,23570,23570,125,23574.95,150,50,342925
NIFTY-III.NFO,10/06/2024,09:41:55,23573,23570.05,200,23574.95,150,25,342925
NIFTY-III.NFO,10/06/2024,09:41:56,23573,23570.05,200,23573.6,25,0,342925
NIFTY-III.NFO,10/06/2024,09:41:58,23570.05,23570,125,23573.55,275,50,342925
NIFTY-III.NFO,10/06/2024,09:42:00,23570.05,23570.05,275,23573.6,25,0,342925
NIFTY-III.NFO,10/06/2024,09:42:01,23575,23570.05,275,23575,25,50,342925
NIFTY-III.NFO,10/06/2024,09:42:03,23575,23570.05,275,23574.95,200,0,342925
NIFTY-III.NFO,10/06/2024,09:42:05,23575,23570,125,23574.95,275,0,342925
NIFTY-III.NFO,10/06/2024,09:42:06,23574.95,23570,125,23574.95,250,25,342925
NIFTY-III.NFO,10/06/2024,09:42:08,23570,23565,25,23567.95,175,125,342925
NIFTY-III.NFO,10/06/2024,09:42:10,23564,23556,200,23567.95,175,50,342925
NIFTY-III.NFO,10/06/2024,09:42:11,23564,23563.4,200,23568,250,0,342925
NIFTY-III.NFO,10/06/2024,09:42:13,23565.95,23564.85,200,23568,250,25,342925
NIFTY-III.NFO,10/06/2024,09:42:15,23565.95,23565.15,200,23568,250,0,342925
NIFTY-III.NFO,10/06/2024,09:42:16,23568,23564.05,275,23568,225,25,342925
NIFTY-III.NFO,10/06/2024,09:42:18,23564,23563.35,200,23568,225,50,342925
NIFTY-III.NFO,10/06/2024,09:42:20,23564,23564.4,200,23568,225,0,342925
NIFTY-III.NFO,10/06/2024,09:42:21,23564,23562.15,275,23568,300,0,342925
NIFTY-III.NFO,10/06/2024,09:42:23,23564,23561.25,275,23567.95,275,0,342925
NIFTY-III.NFO,10/06/2024,09:42:25,23563.05,23563.05,75,23569.95,200,225,342675
NIFTY-III.NFO,10/06/2024,09:42:26,23563.05,23565.45,200,23570,100,0,342675
NIFTY-III.NFO,10/06/2024,09:42:28,23563.05,23565.45,75,23570,100,0,342675
NIFTY-III.NFO,10/06/2024,09:42:30,23563.05,23564.15,75,23570,100,0,342675
NIFTY-III.NFO,10/06/2024,09:42:33,23564.15,23565.65,75,23570,100,25,342675
NIFTY-III.NFO,10/06/2024,09:42:34,23570,23569.6,200,23575,100,100,342675
NIFTY-III.NFO,10/06/2024,09:42:36,23570,23571.85,75,23575,100,0,342675
NIFTY-III.NFO,10/06/2024,09:42:38,23575,23574.65,100,23575,25,75,342675
NIFTY-III.NFO,10/06/2024,09:42:39,23576.25,23573,75,23579.95,275,50,342675
NIFTY-III.NFO,10/06/2024,09:42:41,23576.25,23577.3,100,23580,125,0,342675
NIFTY-III.NFO,10/06/2024,09:42:43,23576.25,23577.95,75,23580,125,0,342675
NIFTY-III.NFO,10/06/2024,09:42:44,23576.25,23576.2,25,23580,125,0,342675
NIFTY-III.NFO,10/06/2024,09:42:46,23576.25,23574,100,23579.95,275,0,342675
NIFTY-III.NFO,10/06/2024,09:42:48,23576.25,23575.4,100,23580,125,0,342675
NIFTY-III.NFO,10/06/2024,09:42:49,23576.25,23570,25,23578.95,275,100,342675
NIFTY-III.NFO,10/06/2024,09:42:51,23576.25,23570,100,23578.9,200,0,342675
NIFTY-III.NFO,10/06/2024,09:42:53,23576.25,23570.85,100,23578.95,275,0,342675
NIFTY-III.NFO,10/06/2024,09:42:54,23576.25,23576,75,23578.9,200,0,342675
NIFTY-III.NFO,10/06/2024,09:42:56,23576,23576.25,25,23579,25,50,342675
NIFTY-III.NFO,10/06/2024,09:42:58,23576,23576.25,25,23579,100,0,342675
NIFTY-III.NFO,10/06/2024,09:42:59,23576,23576.25,50,23579,25,0,342675
NIFTY-III.NFO,10/06/2024,09:43:01,23576,23576.45,25,23579,25,0,342675
NIFTY-III.NFO,10/06/2024,09:43:03,23576.45,23576.25,50,23580,150,25,342675
NIFTY-III.NFO,10/06/2024,09:43:04,23576.45,23576.25,50,23580,150,0,342675
NIFTY-III.NFO,10/06/2024,09:43:06,23579.95,23576.25,50,23579.9,200,25,342675
NIFTY-III.NFO,10/06/2024,09:43:08,23579.95,23576.5,100,23580,150,0,342675
