Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/09/2024,09:30:34,53680,53680,1035,53681.8,45,45,99405
BANKNIFTY-III.NFO,19/09/2024,09:30:36,53680,53680,780,53683.75,45,255,99405
BANKNIFTY-III.NFO,19/09/2024,09:30:37,53680,53680,765,53682.55,45,15,99405
BANKNIFTY-III.NFO,19/09/2024,09:30:39,53680,53680,765,53685.15,45,0,99405
BANKNIFTY-III.NFO,19/09/2024,09:30:41,53680,53680,780,53686.2,60,0,99405
BANKNIFTY-III.NFO,19/09/2024,09:30:42,53675,53660.35,135,53680.45,60,795,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:44,53675,53660.85,45,53677.45,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:46,53675,53675,15,53676.65,75,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:47,53675,53664.25,120,53678.5,60,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:49,53675,53662.1,45,53677.95,90,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:51,53675,53658.35,30,53673.55,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:52,53675,53657.45,120,53673.5,45,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:54,53675,53664.75,120,53684.6,45,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:56,53675,53668,30,53683.55,90,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:57,53670.3,53670.3,120,53686.9,60,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:30:59,53675,53673.85,30,53686.9,75,30,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:01,53674.4,53673.65,45,53686.95,60,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:02,53674.4,53678.9,30,53689.95,75,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:04,53690,53679.8,30,53694.7,30,45,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:06,53675.9,53674.85,135,53688.8,90,30,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:07,53692.85,53679.85,30,53692.85,45,30,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:09,53677.45,53679.85,120,53694.3,105,60,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:11,53691.25,53678.6,150,53692.1,75,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:12,53691.25,53680.2,135,53692.8,75,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:14,53691.25,53685.1,120,53692.85,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:16,53691.25,53683.5,135,53692.85,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:18,53691.25,53688,120,53692.85,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:19,53691.25,53691.25,15,53692.85,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:21,53691.25,53691.25,30,53692.8,90,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:23,53691.25,53691.25,15,53692.85,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:24,53691.25,53691.25,15,53692.8,90,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:26,53691.25,53680,30,53684.75,75,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:28,53682.45,53680,30,53683.65,90,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:29,53675.9,53670,15,53677.5,60,60,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:31,53670,53661.15,120,53665,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:33,53665,53667.15,150,53679.95,60,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:34,53665,53665.4,120,53679.55,75,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:36,53665,53668.8,135,53679.95,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:38,53665,53671.15,135,53680,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:39,53675.9,53672.35,135,53680,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:41,53670,53667.4,120,53679.95,75,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:43,53670,53666.25,135,53679.65,75,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:44,53670,53660.75,45,53674.6,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:46,53670,53655.9,30,53670.55,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:48,53670.75,53652.35,45,53666.2,60,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:49,53678.15,53657.35,120,53678.4,15,300,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:51,53678.15,53667.35,120,53675,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:53,53675,53672.3,30,53679.95,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:54,53680,53679.3,30,53690,15,30,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:56,53680,53683.4,30,53690,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:58,53680,53685.45,135,53690,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:31:59,53680,53683.15,15,53690,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:01,53690,53674,45,53695,45,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:03,53690,53668.95,30,53687,45,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:04,53690,53660.55,30,53677.1,75,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:06,53690,53665.85,120,53682.5,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:08,53690,53674.2,15,53687.7,45,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:09,53690,53671.75,135,53687.65,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:11,53691.95,53678.35,135,53693.2,30,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:12,53691.95,53680.9,135,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:14,53691.95,53685.45,120,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:16,53691.95,53685.05,135,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:17,53691.95,53679.25,120,53693.8,45,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:19,53691.95,53677.55,45,53692.05,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:21,53691.95,53679.85,30,53694.05,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:22,53691.95,53675.65,135,53689.45,30,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:24,53691.95,53673.05,135,53685.55,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:26,53691.95,53676.3,120,53690.65,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:27,53677.55,53677.9,120,53691.2,30,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:29,53677.55,53679.45,135,53690.55,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:31,53677.55,53676.5,165,53690.55,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:32,53677.55,53675.65,135,53690.55,60,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:34,53687.75,53668.65,135,53687.85,45,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:36,53687.45,53676,120,53685.9,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:37,53687.45,53679.25,120,53690.55,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:39,53687.45,53690.5,120,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:41,53687.45,53688.25,135,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:42,53687.45,53690,120,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:44,53687.45,53689.55,120,53695,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:46,53695,53695.1,135,53698,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:47,53695,53692.65,120,53698,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:49,53695,53692.95,120,53698,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:51,53700,53702.2,120,53709,15,90,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:52,53700,53701.2,120,53709,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:54,53700,53699.5,135,53709,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:56,53700,53704.2,120,53709,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:57,53700,53700.05,120,53709,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:32:59,53700.05,53700.05,120,53709,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:01,53700.05,53700.05,120,53707,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:02,53700.05,53700.7,120,53709,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:04,53700.05,53700.8,135,53709,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:06,53710,53701.65,120,53713,15,30,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:07,53710,53705,15,53711,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:09,53710,53705,15,53710.85,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:10,53705,53701.7,120,53710.9,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:12,53710,53700.05,120,53712.9,45,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:14,53710,53700,30,53708.6,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:15,53704.25,53687.5,120,53700.4,15,105,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:17,53704.25,53687.45,45,53700.35,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:19,53704.25,53690.95,45,53705.6,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:20,53704.25,53687.9,45,53700.9,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:22,53704.25,53687.45,15,53699.3,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:24,53704.25,53687.45,15,53694.8,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:25,53696.15,53687.45,15,53695.35,15,15,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:27,53696.15,53687.45,15,53699.1,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:29,53696.15,53687.45,15,53697.45,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:30,53696.15,53687.45,15,53695.85,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:32,53696.15,53688.8,30,53701.25,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:34,53696.15,53690.1,30,53700.15,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:36,53696.15,53690.1,30,53700,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:37,53696.15,53692.8,135,53700,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:39,53696.15,53688.75,135,53700,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:41,53696.15,53692.55,120,53700,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:42,53696.15,53688.35,120,53696.15,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:44,53696.15,53688.8,135,53696.15,15,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:46,53696.15,53687.45,15,53696.15,30,0,99945
BANKNIFTY-III.NFO,19/09/2024,09:33:49,53696.15,53687.45,15,53699.95,30,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:33:51,53696.15,53687.45,15,53698.4,165,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:33:52,53696.15,53687.45,15,53696.75,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:33:54,53687.45,53679.15,135,53694.3,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:33:56,53692.95,53676.95,30,53692.95,15,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:33:57,53679.35,53679.35,15,53692.9,30,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:33:59,53692.9,53681.25,30,53694.55,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:01,53692.9,53678.65,120,53686,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:02,53686,53683.1,120,53698.9,45,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:04,53686,53681.15,135,53696.65,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:06,53686,53680,150,53696.2,120,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:07,53693.8,53678.15,30,53693.1,45,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:09,53693.8,53675.6,135,53692.05,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:10,53693.8,53690,30,53692.9,45,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:12,53693.8,53690,30,53693.95,45,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:14,53690,53676.65,30,53691,15,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:15,53690,53675,15,53687.65,60,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:17,53680.75,53675,15,53681.3,165,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:19,53675,53665.25,45,53680.85,60,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:20,53683.6,53670.2,120,53686.2,60,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:22,53683.6,53679.7,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:24,53683.6,53686.85,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:25,53683.6,53684.2,135,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:27,53683.6,53684.45,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:29,53683.5,53684,45,53693.75,30,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:30,53683.5,53680.9,135,53690,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:32,53683.5,53676.65,135,53689.95,45,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:34,53683.5,53679.1,135,53689.95,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:35,53683.5,53674.5,165,53680,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:37,53683.5,53676.7,135,53680,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:39,53680,53681.6,135,53690,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:40,53680,53679.5,135,53690,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:42,53680,53683.25,135,53690,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:44,53690,53691.25,120,53693.8,150,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:45,53690,53687.85,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:47,53690,53686.05,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:49,53690,53687.85,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:50,53690,53686.45,30,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:52,53690,53680,30,53693.75,45,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:54,53690,53680,30,53692.4,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:55,53690,53680,30,53691.1,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:57,53690,53680,30,53686.65,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:34:59,53691.2,53680,30,53691.2,30,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:00,53691.2,53682.35,135,53693.75,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:02,53691.2,53680,30,53693.75,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:04,53691.2,53685.1,135,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:05,53691.2,53687.15,165,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:07,53691.2,53691.35,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:09,53691.2,53686.9,135,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:10,53691.2,53684.15,120,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:12,53691.2,53682,15,53693.75,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:14,53690,53690,45,53693.8,150,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:15,53690,53691.2,15,53693.75,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:19,53690,53682,15,53693.75,30,60,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:20,53690,53682,15,53693,15,105,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:22,53690,53682.05,30,53693.75,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:24,53690,53682,15,53693.75,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:25,53690,53685.6,135,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:27,53690,53687.25,135,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:29,53690,53687.65,30,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:30,53690,53689.2,135,53693.8,150,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:32,53693.8,53691.85,135,53700,30,150,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:34,53693.8,53696.85,120,53700,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:35,53693.8,53692.75,120,53700,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:37,53693.8,53695.6,135,53700,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:39,53704.25,53703.8,120,53711.15,15,45,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:40,53711.15,53703.5,120,53713,15,45,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:42,53711.15,53711.2,120,53713,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:44,53711.15,53711.15,30,53713,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:45,53711.15,53711.2,120,53713,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:47,53713,53711.2,135,53716,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:49,53716.95,53714.3,120,53719,15,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:50,53721,53714.05,120,53721,15,60,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:52,53721,53712.45,120,53721,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:54,53724,53723.4,120,53725,15,60,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:55,53733.45,53733.45,120,53749.6,15,90,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:57,53733.45,53733.8,135,53747.6,60,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:35:59,53733.45,53725.25,135,53741.55,45,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:00,53733.45,53732.65,120,53743.8,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:02,53733.45,53727.95,150,53737.3,75,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:04,53733.05,53733.05,90,53737.7,15,90,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:05,53733.05,53733.3,90,53739.15,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:07,53744.85,53735.9,105,53738.95,15,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:09,53744.85,53733,30,53736.05,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:11,53744.85,53733,30,53734.65,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:12,53733,53717.6,105,53730.05,15,30,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:14,53733,53716.35,90,53730.65,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:16,53733,53724.75,105,53736.05,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:17,53733,53723.85,90,53737.7,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:19,53737.7,53720.7,105,53733.65,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:21,53735.45,53724.9,150,53736,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:22,53735.45,53724.4,120,53734.45,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:24,53735.45,53723.7,105,53737.75,120,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:26,53735.45,53729.65,105,53737.7,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:27,53735.45,53728.6,15,53737.5,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:29,53735.45,53728.15,105,53737.7,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:31,53737.7,53729.3,105,53739.25,15,15,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:32,53737.7,53723.8,105,53735.2,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:34,53737.7,53728,30,53738.95,120,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:36,53737.7,53721.85,105,53734.05,120,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:37,53737.7,53720.3,105,53730.15,30,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:39,53737.7,53726.4,105,53737.7,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:41,53737.7,53729.15,120,53737.7,15,0,100485
BANKNIFTY-III.NFO,19/09/2024,09:36:42,53740,53735.9,150,53740.1,15,60,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:44,53740.1,53741.4,120,53750,75,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:46,53743.25,53743.4,90,53755.8,45,90,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:47,53743.25,53737.45,90,53752.5,120,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:49,53743.25,53737.35,90,53750.55,135,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:51,53757.65,53745.65,150,53755.6,15,240,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:52,53757.65,53743.55,120,53756.5,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:54,53757.65,53742.45,150,53754.5,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:56,53757.65,53739.2,120,53749.7,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:57,53757.65,53741.45,120,53755.05,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:36:59,53757.65,53754.05,120,53757,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:01,53757.65,53745.5,120,53756.3,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:02,53757.65,53741.45,120,53752.7,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:04,53757.65,53730.65,30,53744.25,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:06,53741.95,53728.45,30,53740.85,15,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:07,53741.95,53724.05,135,53739.2,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:09,53741.95,53730.85,120,53745.65,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:10,53741.95,53733.3,120,53745.65,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:12,53746.05,53737.4,120,53746.1,30,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:14,53746.05,53737.15,120,53741.95,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:15,53746.05,53731.7,135,53741.95,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:17,53741.95,53736.35,30,53751.85,45,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:19,53741.95,53737.55,30,53751.8,45,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:20,53741.95,53740.05,120,53755.35,45,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:22,53741.95,53733.55,45,53748.2,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:23,53741.95,53732.75,135,53746.35,45,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:25,53741.95,53730.65,30,53744.3,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:27,53741.95,53725.35,45,53743.1,45,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:28,53741.95,53727.25,45,53743.1,60,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:30,53741.95,53733.4,15,53741.95,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:32,53741.95,53734.9,150,53741.95,15,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:33,53741.95,53732.2,135,53741.95,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:35,53741.95,53731.45,120,53741.95,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:36,53741.95,53737.7,135,53752.7,30,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:38,53741.95,53747.25,15,53757,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:40,53746.2,53747,120,53756.95,15,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:41,53746.2,53747.35,135,53757,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:43,53746.2,53745.2,135,53757,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:45,53746.2,53753.85,120,53757,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:46,53757,53758.5,135,53768,15,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:48,53757,53763.5,120,53768,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:50,53768.25,53768.45,120,53775,15,45,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:51,53769.7,53758.7,120,53770.8,30,45,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:53,53769.7,53754.85,120,53766.75,45,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:55,53769.7,53757.5,120,53771,60,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:56,53769.7,53753.45,120,53765.35,45,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:37:58,53769.7,53759.1,120,53771.15,15,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:00,53759.1,53752.9,120,53766.95,90,30,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:01,53759.1,53748.1,120,53761.95,105,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:03,53759.1,53741.85,150,53755.35,90,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:04,53759.1,53743.95,135,53754.85,30,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:06,53746.9,53744.15,120,53758.9,105,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:08,53755,53746.35,120,53758.9,120,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:09,53760.5,53749.1,150,53761.95,45,15,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:11,53760.5,53754.65,120,53767.6,90,0,100560
BANKNIFTY-III.NFO,19/09/2024,09:38:13,53760.5,53750.8,120,53767,90,0,100560
