Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/09/2024,12:07:31,25686.8,25686.9,200,25692,100,0,430125
NIFTY-III.NFO,19/09/2024,12:07:34,25686.8,25686.9,275,25691.95,125,0,430125
NIFTY-III.NFO,19/09/2024,12:07:36,25686.8,25686.9,275,25692.25,100,0,430125
NIFTY-III.NFO,19/09/2024,12:07:39,25686.8,25686.9,275,25692.3,125,0,430125
NIFTY-III.NFO,19/09/2024,12:07:41,25686.8,25686.9,275,25692.15,100,0,430125
NIFTY-III.NFO,19/09/2024,12:07:44,25686.8,25686.25,275,25691.65,100,0,430125
NIFTY-III.NFO,19/09/2024,12:07:46,25691.65,25686.25,275,25691.65,25,75,430125
NIFTY-III.NFO,19/09/2024,12:07:49,25686.25,25686.3,200,25692.25,50,25,430125
NIFTY-III.NFO,19/09/2024,12:07:51,25686.25,25686.8,200,25693,25,0,430125
NIFTY-III.NFO,19/09/2024,12:07:54,25686.25,25689.7,200,25693,25,0,430125
NIFTY-III.NFO,19/09/2024,12:07:56,25686.25,25690.5,250,25693,25,0,430125
NIFTY-III.NFO,19/09/2024,12:07:59,25693,25695.3,325,25700,25,25,430125
NIFTY-III.NFO,19/09/2024,12:08:01,25693,25694.25,325,25700,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:04,25693,25695.55,325,25700,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:06,25700,25696.3,275,25702.35,50,25,430125
NIFTY-III.NFO,19/09/2024,12:08:09,25700,25697.25,200,25702.75,50,0,430125
NIFTY-III.NFO,19/09/2024,12:08:12,25700,25696.15,275,25703.65,50,0,430125
NIFTY-III.NFO,19/09/2024,12:08:14,25700,25697.95,250,25704.65,75,0,430125
NIFTY-III.NFO,19/09/2024,12:08:17,25696.2,25696.25,250,25704.6,75,75,430125
NIFTY-III.NFO,19/09/2024,12:08:19,25696.2,25696.2,200,25703.45,75,0,430125
NIFTY-III.NFO,19/09/2024,12:08:21,25703.3,25696,25,25701.25,50,25,430125
NIFTY-III.NFO,19/09/2024,12:08:24,25703.3,25696.25,200,25702.9,50,0,430125
NIFTY-III.NFO,19/09/2024,12:08:26,25703.3,25696.25,200,25702.5,75,0,430125
NIFTY-III.NFO,19/09/2024,12:08:29,25703.3,25696.85,275,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:31,25703.3,25697.15,325,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:36,25703.3,25697.15,325,25703,50,0,430125
NIFTY-III.NFO,19/09/2024,12:08:39,25703,25697.15,325,25703,25,25,430125
NIFTY-III.NFO,19/09/2024,12:08:41,25703,25698.15,275,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:44,25703,25699.35,325,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:46,25699.35,25698.15,225,25702.95,200,250,430125
NIFTY-III.NFO,19/09/2024,12:08:49,25699.35,25698.8,150,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:51,25699.35,25700.15,25,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:54,25699.35,25699.1,225,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:56,25699.35,25697.15,225,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:08:59,25699.35,25699.75,175,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:01,25699.35,25701.2,225,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:04,25699.35,25700.25,225,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:06,25700.25,25700.9,25,25703,25,250,430125
NIFTY-III.NFO,19/09/2024,12:09:09,25700.25,25699.4,75,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:11,25700.25,25699.35,100,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:16,25700.25,25700.25,75,25702.95,200,0,430125
NIFTY-III.NFO,19/09/2024,12:09:18,25700,25699.35,25,25700,25,150,430125
NIFTY-III.NFO,19/09/2024,12:09:21,25700,25701.15,25,25703,25,25,430125
NIFTY-III.NFO,19/09/2024,12:09:23,25700,25701.2,75,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:26,25701.2,25699.65,75,25703,25,25,430125
NIFTY-III.NFO,19/09/2024,12:09:28,25701.2,25701.5,100,25703,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:31,25703,25703.05,25,25705,25,25,430125
NIFTY-III.NFO,19/09/2024,12:09:33,25703,25701.75,25,25705,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:36,25703,25701.15,25,25705,25,0,430125
NIFTY-III.NFO,19/09/2024,12:09:38,25703,25703.25,25,25705,25,25,430125
NIFTY-III.NFO,19/09/2024,12:09:41,25705,25705.15,25,25706,50,25,430125
NIFTY-III.NFO,19/09/2024,12:09:43,25705,25705.15,25,25706,50,0,430125
NIFTY-III.NFO,19/09/2024,12:09:46,25710,25706.65,75,25712.15,75,150,430125
NIFTY-III.NFO,19/09/2024,12:09:48,25710,25706.7,100,25713.45,275,0,430125
NIFTY-III.NFO,19/09/2024,12:09:51,25710,25706.7,100,25712.65,275,0,430125
NIFTY-III.NFO,19/09/2024,12:09:53,25710,25706.75,100,25713.1,275,0,430125
NIFTY-III.NFO,19/09/2024,12:09:56,25710,25710.05,25,25712.3,325,0,430125
NIFTY-III.NFO,19/09/2024,12:09:58,25710,25710.05,25,25713.95,200,0,430125
NIFTY-III.NFO,19/09/2024,12:10:01,25710,25710.05,25,25713.95,275,0,430125
NIFTY-III.NFO,19/09/2024,12:10:03,25710,25710,75,25713.95,200,0,430125
NIFTY-III.NFO,19/09/2024,12:10:06,25710,25710.05,25,25713.3,275,0,430125
NIFTY-III.NFO,19/09/2024,12:10:08,25713.15,25710.05,25,25713.05,275,25,430125
NIFTY-III.NFO,19/09/2024,12:10:11,25713.95,25710.05,25,25713.95,200,25,430125
NIFTY-III.NFO,19/09/2024,12:10:14,25710,25706,100,25712.35,525,150,429725
NIFTY-III.NFO,19/09/2024,12:10:16,25711.75,25706.05,150,25712.75,450,25,429725
NIFTY-III.NFO,19/09/2024,12:10:19,25711.75,25706.05,150,25713,200,0,429725
NIFTY-III.NFO,19/09/2024,12:10:21,25711.75,25706.05,75,25712.15,200,0,429725
NIFTY-III.NFO,19/09/2024,12:10:24,25711.75,25706.05,150,25711.7,275,0,429725
NIFTY-III.NFO,19/09/2024,12:10:26,25711.75,25705.05,75,25711.7,275,0,429725
NIFTY-III.NFO,19/09/2024,12:10:29,25711.75,25706.1,125,25711.75,75,0,429725
NIFTY-III.NFO,19/09/2024,12:10:31,25711.75,25707.1,75,25711.75,75,0,429725
NIFTY-III.NFO,19/09/2024,12:10:34,25711.75,25707.25,75,25711.75,100,0,429725
NIFTY-III.NFO,19/09/2024,12:10:36,25711.7,25705.45,100,25711.7,275,25,429725
NIFTY-III.NFO,19/09/2024,12:10:39,25711.7,25705.1,175,25711.7,275,0,429725
NIFTY-III.NFO,19/09/2024,12:10:41,25711.7,25706.05,100,25711.7,275,0,429725
NIFTY-III.NFO,19/09/2024,12:10:44,25711.7,25706,25,25710.9,275,0,429725
NIFTY-III.NFO,19/09/2024,12:10:46,25711.7,25706,25,25711.4,200,0,429725
NIFTY-III.NFO,19/09/2024,12:10:49,25711.2,25706,25,25711.15,200,50,429725
NIFTY-III.NFO,19/09/2024,12:10:51,25711.2,25702.35,150,25709.25,200,0,429725
NIFTY-III.NFO,19/09/2024,12:10:54,25711.2,25701.45,150,25708.2,200,0,429725
NIFTY-III.NFO,19/09/2024,12:10:56,25711.2,25700.9,150,25707.6,200,0,429725
NIFTY-III.NFO,19/09/2024,12:10:59,25711.2,25700.15,225,25706.7,275,0,429725
NIFTY-III.NFO,19/09/2024,12:11:01,25711.2,25700.75,150,25707.5,275,0,429725
NIFTY-III.NFO,19/09/2024,12:11:04,25711.2,25700,125,25705.35,200,0,429725
NIFTY-III.NFO,19/09/2024,12:11:06,25711.2,25700,125,25705.35,325,0,429725
NIFTY-III.NFO,19/09/2024,12:11:09,25711.2,25700,125,25703.9,200,0,429725
NIFTY-III.NFO,19/09/2024,12:11:11,25711.2,25700,125,25703.65,200,0,429725
NIFTY-III.NFO,19/09/2024,12:11:14,25700,25700,100,25704.7,200,25,429725
NIFTY-III.NFO,19/09/2024,12:11:16,25700,25700,100,25704.4,275,0,429725
NIFTY-III.NFO,19/09/2024,12:11:19,25700,25700,100,25703.75,200,0,429725
NIFTY-III.NFO,19/09/2024,12:11:21,25700,25700,100,25704.25,275,0,429725
NIFTY-III.NFO,19/09/2024,12:11:24,25700,25700,100,25703.35,200,0,429725
NIFTY-III.NFO,19/09/2024,12:11:26,25700,25698.6,150,25700,100,100,429725
NIFTY-III.NFO,19/09/2024,12:11:29,25700,25698.6,150,25700,100,0,429725
NIFTY-III.NFO,19/09/2024,12:11:34,25700,25699.05,25,25700,100,25,429725
NIFTY-III.NFO,19/09/2024,12:11:36,25697.05,25697.05,125,25700,100,25,429725
NIFTY-III.NFO,19/09/2024,12:11:39,25697.05,25697.05,125,25700,100,0,429725
NIFTY-III.NFO,19/09/2024,12:11:41,25697.05,25696.45,200,25700,100,0,429725
NIFTY-III.NFO,19/09/2024,12:11:44,25697.05,25696.5,125,25700,75,0,429725
NIFTY-III.NFO,19/09/2024,12:11:51,25697.05,25697.9,150,25700,75,0,429725
NIFTY-III.NFO,19/09/2024,12:11:53,25698.95,25699.3,100,25700,75,25,429725
NIFTY-III.NFO,19/09/2024,12:11:56,25700,25700.45,175,25703.2,50,75,429725
NIFTY-III.NFO,19/09/2024,12:11:58,25703.2,25702.25,175,25703.2,25,25,429725
NIFTY-III.NFO,19/09/2024,12:12:01,25707.7,25703.1,100,25710.95,275,75,429725
NIFTY-III.NFO,19/09/2024,12:12:04,25707.7,25706.1,200,25710.8,75,0,429725
NIFTY-III.NFO,19/09/2024,12:12:06,25707.7,25707.2,25,25710.95,200,0,429725
NIFTY-III.NFO,19/09/2024,12:12:09,25707.7,25707.5,100,25711,25,0,429725
NIFTY-III.NFO,19/09/2024,12:12:11,25714,25713.85,100,25715,150,100,429725
NIFTY-III.NFO,19/09/2024,12:12:13,25715,25714.25,175,25719,25,150,429725
NIFTY-III.NFO,19/09/2024,12:12:16,25715,25714.25,175,25719,25,0,429725
NIFTY-III.NFO,19/09/2024,12:12:18,25722.6,25720,25,25723.2,200,50,429725
NIFTY-III.NFO,19/09/2024,12:12:21,25724.85,25722.6,25,25724.4,275,50,429725
NIFTY-III.NFO,19/09/2024,12:12:23,25722.8,25720,50,25723.75,200,75,429725
NIFTY-III.NFO,19/09/2024,12:12:26,25723.3,25720,50,25724.05,175,25,429725
NIFTY-III.NFO,19/09/2024,12:12:28,25723.3,25720,50,25722.8,175,0,429725
NIFTY-III.NFO,19/09/2024,12:12:31,25717,25717.15,200,25724.35,225,150,429725
NIFTY-III.NFO,19/09/2024,12:12:33,25723.25,25718.25,200,25723.25,200,25,429725
NIFTY-III.NFO,19/09/2024,12:12:36,25723.25,25718.4,75,25723.25,175,25,429725
NIFTY-III.NFO,19/09/2024,12:12:38,25723.25,25719.1,200,25723.3,50,0,429725
NIFTY-III.NFO,19/09/2024,12:12:41,25723.25,25718.2,25,25722.95,175,0,429725
NIFTY-III.NFO,19/09/2024,12:12:43,25723.25,25718.2,25,25721,100,0,429725
NIFTY-III.NFO,19/09/2024,12:12:48,25723.25,25718.2,25,25721,175,0,429725
NIFTY-III.NFO,19/09/2024,12:12:51,25723.25,25718.2,25,25718.9,100,0,429725
NIFTY-III.NFO,19/09/2024,12:12:53,25718.2,25715.25,300,25720.85,100,25,429725
NIFTY-III.NFO,19/09/2024,12:12:56,25718.2,25715.55,225,25718,25,0,429725
NIFTY-III.NFO,19/09/2024,12:12:58,25718,25718.3,200,25722,100,25,429725
NIFTY-III.NFO,19/09/2024,12:13:01,25718,25715.55,275,25721.95,175,0,429725
NIFTY-III.NFO,19/09/2024,12:13:03,25718,25715.45,25,25720.5,175,0,429725
NIFTY-III.NFO,19/09/2024,12:13:06,25718,25715,25,25719.45,100,0,429725
NIFTY-III.NFO,19/09/2024,12:13:08,25720.1,25715,25,25719.85,150,25,429725
NIFTY-III.NFO,19/09/2024,12:13:11,25720.1,25715,25,25718.8,75,0,429725
NIFTY-III.NFO,19/09/2024,12:13:13,25720.1,25712.3,300,25718.5,150,0,429725
NIFTY-III.NFO,19/09/2024,12:13:16,25718.5,25712.3,300,25718.5,125,25,429775
NIFTY-III.NFO,19/09/2024,12:13:18,25718.5,25710.05,275,25716.65,50,0,429775
NIFTY-III.NFO,19/09/2024,12:13:21,25718.5,25710.05,275,25715.6,125,0,429775
NIFTY-III.NFO,19/09/2024,12:13:23,25718.5,25710,25,25714.45,50,0,429775
NIFTY-III.NFO,19/09/2024,12:13:26,25710,25708.4,275,25714.25,50,25,429775
NIFTY-III.NFO,19/09/2024,12:13:28,25710,25706.05,275,25711.25,50,0,429775
NIFTY-III.NFO,19/09/2024,12:13:31,25710,25706.05,275,25712.1,175,0,429775
NIFTY-III.NFO,19/09/2024,12:13:33,25710,25710,25,25710.95,125,0,429775
NIFTY-III.NFO,19/09/2024,12:13:36,25710,25710,25,25712.15,125,0,429775
NIFTY-III.NFO,19/09/2024,12:13:38,25710,25706,25,25710.55,125,25,429775
NIFTY-III.NFO,19/09/2024,12:13:41,25711.55,25706.05,275,25711.55,25,100,429775
NIFTY-III.NFO,19/09/2024,12:13:43,25711.55,25706.05,300,25711.55,175,0,429775
NIFTY-III.NFO,19/09/2024,12:13:46,25711.55,25707.1,200,25712.8,75,0,429775
NIFTY-III.NFO,19/09/2024,12:13:48,25711.55,25706,25,25710.3,50,0,429775
NIFTY-III.NFO,19/09/2024,12:13:51,25711.55,25706.05,25,25709.35,100,0,429775
NIFTY-III.NFO,19/09/2024,12:13:53,25711.55,25706,25,25710.35,225,0,429775
NIFTY-III.NFO,19/09/2024,12:13:56,25711.55,25706.4,75,25711,125,0,429775
NIFTY-III.NFO,19/09/2024,12:13:58,25711.55,25708.05,25,25711.25,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:01,25711.55,25704.3,200,25710.2,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:03,25711.55,25706.05,25,25709.15,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:06,25711.55,25703.8,275,25709.1,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:08,25711.55,25702.5,200,25708.95,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:11,25711.55,25705.6,275,25711.75,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:13,25711.55,25703.25,200,25710,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:16,25711.55,25704.1,200,25710.7,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:18,25711.55,25706.05,25,25709.95,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:21,25707.3,25703.4,75,25707.9,100,75,429775
NIFTY-III.NFO,19/09/2024,12:14:23,25707.3,25704.1,275,25711,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:26,25707.3,25705.45,200,25712.2,150,0,429775
NIFTY-III.NFO,19/09/2024,12:14:28,25711.15,25706,25,25710.45,50,25,429775
NIFTY-III.NFO,19/09/2024,12:14:31,25711.15,25706,25,25710.5,175,0,429775
NIFTY-III.NFO,19/09/2024,12:14:33,25711.15,25706,25,25710.45,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:36,25711.15,25702.75,200,25709.4,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:38,25711.15,25702.15,275,25708.3,50,0,429775
NIFTY-III.NFO,19/09/2024,12:14:41,25711.15,25703.6,75,25709.4,225,0,429775
NIFTY-III.NFO,19/09/2024,12:14:43,25711.15,25702.05,25,25706.15,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:46,25711.15,25701.2,75,25706.2,225,0,429775
NIFTY-III.NFO,19/09/2024,12:14:48,25711.15,25701.05,275,25706.2,175,0,429775
NIFTY-III.NFO,19/09/2024,12:14:50,25711.15,25701,25,25706.1,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:53,25711.15,25701,25,25705.05,125,0,429775
NIFTY-III.NFO,19/09/2024,12:14:55,25701,25699.25,200,25705.1,175,75,429775
NIFTY-III.NFO,19/09/2024,12:14:58,25701,25701.15,200,25707.05,75,0,429775
NIFTY-III.NFO,19/09/2024,12:15:00,25701,25699.35,275,25706.15,125,0,429775
NIFTY-III.NFO,19/09/2024,12:15:03,25701,25702,25,25706.3,50,0,429775
NIFTY-III.NFO,19/09/2024,12:15:05,25701,25702,25,25705.3,100,0,429775
NIFTY-III.NFO,19/09/2024,12:15:08,25701,25702,25,25707.4,125,0,429775
NIFTY-III.NFO,19/09/2024,12:15:10,25701,25702,25,25706.35,50,0,429775
NIFTY-III.NFO,19/09/2024,12:15:13,25701,25702,25,25704.3,175,0,429775
NIFTY-III.NFO,19/09/2024,12:15:15,25701,25696.05,200,25701.1,100,50,429775
NIFTY-III.NFO,19/09/2024,12:15:18,25701,25696.1,200,25703.1,175,0,429775
NIFTY-III.NFO,19/09/2024,12:15:20,25701,25697.35,275,25703.1,175,0,429775
NIFTY-III.NFO,19/09/2024,12:15:23,25701,25696.35,275,25703.05,175,0,429775
NIFTY-III.NFO,19/09/2024,12:15:25,25701,25700,75,25702,100,0,429775
NIFTY-III.NFO,19/09/2024,12:15:28,25701,25700,75,25701.6,100,0,429775
NIFTY-III.NFO,19/09/2024,12:15:30,25700,25695.45,25,25699.5,25,100,429775
NIFTY-III.NFO,19/09/2024,12:15:33,25700,25695.7,200,25701.3,75,0,429775
NIFTY-III.NFO,19/09/2024,12:15:35,25700,25695.5,275,25701.25,75,0,429775
NIFTY-III.NFO,19/09/2024,12:15:38,25700,25695.5,275,25701.25,150,0,429775
NIFTY-III.NFO,19/09/2024,12:15:40,25700,25695.5,275,25701.45,100,0,429775
NIFTY-III.NFO,19/09/2024,12:15:43,25700,25695.5,275,25700.4,25,0,429775
NIFTY-III.NFO,19/09/2024,12:15:45,25695.5,25695.55,200,25701.45,100,25,429775
NIFTY-III.NFO,19/09/2024,12:15:48,25700,25693.55,150,25698.2,25,25,429775
NIFTY-III.NFO,19/09/2024,12:15:50,25696.05,25694.65,200,25700.3,25,25,429775
NIFTY-III.NFO,19/09/2024,12:15:53,25696.05,25694.75,200,25701,100,0,429775
NIFTY-III.NFO,19/09/2024,12:15:55,25696.05,25696.1,200,25702.15,25,0,429775
NIFTY-III.NFO,19/09/2024,12:15:58,25696.05,25697.2,200,25702.95,100,0,429775
NIFTY-III.NFO,19/09/2024,12:16:00,25696.05,25698.05,275,25705,25,0,429775
NIFTY-III.NFO,19/09/2024,12:16:03,25696.05,25698.15,200,25704.25,25,0,429775
NIFTY-III.NFO,19/09/2024,12:16:05,25696.05,25699.7,200,25706.25,25,0,429775
NIFTY-III.NFO,19/09/2024,12:16:08,25696.05,25699.8,275,25705.15,100,0,429775
NIFTY-III.NFO,19/09/2024,12:16:10,25700.05,25701.35,275,25708.15,100,75,429775
NIFTY-III.NFO,19/09/2024,12:16:13,25700.05,25702.75,200,25709.3,175,0,429775
NIFTY-III.NFO,19/09/2024,12:16:15,25700.05,25700.6,275,25707.2,100,0,429775
NIFTY-III.NFO,19/09/2024,12:16:18,25700.05,25701.2,200,25707.65,175,0,429775
NIFTY-III.NFO,19/09/2024,12:16:20,25700.05,25701.3,325,25708.15,225,0,429775
NIFTY-III.NFO,19/09/2024,12:16:23,25700.05,25700,50,25703.75,175,0,429775
NIFTY-III.NFO,19/09/2024,12:16:25,25700.05,25700.75,25,25705.55,100,0,429775
NIFTY-III.NFO,19/09/2024,12:16:28,25700.05,25702.25,25,25706.9,100,0,429775
NIFTY-III.NFO,19/09/2024,12:16:30,25700.05,25700,50,25704.9,175,0,429775
NIFTY-III.NFO,19/09/2024,12:16:33,25700.05,25700,50,25702.8,100,0,429775
NIFTY-III.NFO,19/09/2024,12:16:35,25700.05,25700,50,25702.75,175,0,429775
NIFTY-III.NFO,19/09/2024,12:16:40,25700.05,25700,50,25701.7,175,0,429775
NIFTY-III.NFO,19/09/2024,12:16:43,25700,25694.05,200,25699.6,175,50,429825
NIFTY-III.NFO,19/09/2024,12:16:45,25700,25694.85,200,25700.05,25,0,429825
NIFTY-III.NFO,19/09/2024,12:16:48,25700,25696.95,200,25700.05,25,0,429825
NIFTY-III.NFO,19/09/2024,12:16:50,25700.05,25696.4,275,25702.75,175,25,429825
NIFTY-III.NFO,19/09/2024,12:16:53,25700.05,25696.6,200,25702.75,175,0,429825
NIFTY-III.NFO,19/09/2024,12:16:55,25700.05,25698,200,25704.75,175,0,429825
NIFTY-III.NFO,19/09/2024,12:16:58,25700.05,25699.3,200,25705.8,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:00,25700,25700.6,200,25706.8,175,100,429825
NIFTY-III.NFO,19/09/2024,12:17:03,25700,25700.05,200,25706.85,175,0,429825
NIFTY-III.NFO,19/09/2024,12:17:05,25700,25700.7,200,25706.85,175,0,429825
NIFTY-III.NFO,19/09/2024,12:17:08,25700,25700.85,200,25706.85,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:12,25700,25701.1,200,25706.85,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:15,25700,25702.4,200,25708.9,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:17,25700,25703.75,200,25709.8,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:20,25700,25705.5,275,25710.95,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:22,25700,25705.65,275,25710.95,100,0,429825
NIFTY-III.NFO,19/09/2024,12:17:25,25700,25705.8,200,25711.95,175,0,429825
NIFTY-III.NFO,19/09/2024,12:17:27,25711.95,25705.75,275,25711.85,150,25,429825
NIFTY-III.NFO,19/09/2024,12:17:30,25711.95,25708,200,25713.15,75,0,429825
NIFTY-III.NFO,19/09/2024,12:17:32,25711.95,25711.8,275,25715,25,0,429825
NIFTY-III.NFO,19/09/2024,12:17:35,25710.25,25707.2,275,25713.25,150,25,429825
NIFTY-III.NFO,19/09/2024,12:17:37,25710.25,25708.85,275,25714.95,75,0,429825
NIFTY-III.NFO,19/09/2024,12:17:40,25710.25,25709.05,200,25714.95,150,0,429825
NIFTY-III.NFO,19/09/2024,12:17:42,25714.2,25708.75,200,25714.2,50,25,429825
NIFTY-III.NFO,19/09/2024,12:17:45,25714.2,25710.05,275,25714.95,50,0,429825
NIFTY-III.NFO,19/09/2024,12:17:47,25714.2,25710.05,175,25714.95,50,0,429825
NIFTY-III.NFO,19/09/2024,12:17:50,25714.2,25709.3,200,25714.2,50,0,429825
NIFTY-III.NFO,19/09/2024,12:17:52,25714.2,25707.9,275,25713.1,50,0,429825
NIFTY-III.NFO,19/09/2024,12:17:55,25707.85,25706.4,200,25712.05,50,100,429825
NIFTY-III.NFO,19/09/2024,12:17:57,25707.85,25707.15,200,25714.05,50,0,429825
NIFTY-III.NFO,19/09/2024,12:18:00,25707.85,25707.25,275,25713.5,125,0,429825
NIFTY-III.NFO,19/09/2024,12:18:02,25707.85,25707.25,275,25713.5,50,0,429825
NIFTY-III.NFO,19/09/2024,12:18:05,25707.85,25708.35,250,25714.75,125,0,429825
NIFTY-III.NFO,19/09/2024,12:18:07,25707.85,25708.9,325,25714.75,125,0,429825
NIFTY-III.NFO,19/09/2024,12:18:10,25707.85,25708,275,25713.75,25,0,429825
NIFTY-III.NFO,19/09/2024,12:18:12,25713.7,25708,275,25713.7,100,25,429825
NIFTY-III.NFO,19/09/2024,12:18:15,25713.7,25708.35,200,25714.7,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:17,25713.7,25708.2,275,25713.65,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:20,25713.7,25707.4,275,25713.65,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:22,25713.7,25709,25,25713.65,25,0,429825
NIFTY-III.NFO,19/09/2024,12:18:25,25713.7,25709.05,25,25712.65,25,0,429825
NIFTY-III.NFO,19/09/2024,12:18:32,25713.7,25707.15,200,25711.9,75,0,429825
NIFTY-III.NFO,19/09/2024,12:18:35,25713.7,25706.05,25,25709.8,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:37,25713.7,25706.05,200,25710.9,25,0,429825
NIFTY-III.NFO,19/09/2024,12:18:40,25713.7,25706,25,25710.8,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:42,25713.7,25705.05,275,25709.85,25,0,429825
NIFTY-III.NFO,19/09/2024,12:18:47,25713.7,25705.05,25,25708.85,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:50,25713.7,25706,25,25709.85,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:52,25713.7,25706.2,25,25708.8,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:55,25713.7,25701.5,275,25707.75,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:57,25713.7,25701.05,275,25706.7,100,0,429825
NIFTY-III.NFO,19/09/2024,12:18:59,25713.7,25702.35,200,25708.7,100,0,429825
NIFTY-III.NFO,19/09/2024,12:19:02,25713.7,25701.8,200,25707.9,25,0,429825
NIFTY-III.NFO,19/09/2024,12:19:05,25713.7,25701.05,275,25706.85,25,0,429825
NIFTY-III.NFO,19/09/2024,12:19:07,25713.7,25701.05,275,25705.85,25,0,429825
NIFTY-III.NFO,19/09/2024,12:19:10,25713.7,25701.05,200,25705.8,25,0,429825
NIFTY-III.NFO,19/09/2024,12:19:12,25713.7,25701,25,25705.8,100,0,429825
NIFTY-III.NFO,19/09/2024,12:19:14,25706.6,25701.05,275,25706.65,150,25,430025
NIFTY-III.NFO,19/09/2024,12:19:17,25706.6,25699.75,200,25705.8,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:19,25706.6,25697.45,200,25704.75,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:22,25706.6,25698.25,200,25704.7,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:24,25706.6,25696.45,200,25702.5,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:27,25706.6,25696.75,200,25703.4,150,0,430025
NIFTY-III.NFO,19/09/2024,12:19:29,25706.6,25697.55,200,25703.4,150,0,430025
NIFTY-III.NFO,19/09/2024,12:19:32,25706.6,25699,200,25703.4,75,0,430025
NIFTY-III.NFO,19/09/2024,12:19:34,25706.6,25697.95,275,25703.4,75,0,430025
NIFTY-III.NFO,19/09/2024,12:19:37,25706.6,25699.2,275,25704.4,75,0,430025
NIFTY-III.NFO,19/09/2024,12:19:39,25706.6,25697.95,275,25704.4,150,0,430025
NIFTY-III.NFO,19/09/2024,12:19:42,25706.6,25698.95,275,25704.7,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:44,25706.6,25700.25,200,25706.6,700,0,430025
NIFTY-III.NFO,19/09/2024,12:19:47,25706.6,25700,25,25704.7,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:52,25706.6,25700,25,25703.65,150,0,430025
NIFTY-III.NFO,19/09/2024,12:19:54,25706.6,25700,25,25702.55,50,0,430025
NIFTY-III.NFO,19/09/2024,12:19:57,25706.6,25700,25,25702.55,100,0,430025
NIFTY-III.NFO,19/09/2024,12:19:59,25706.6,25700,25,25704.55,25,0,430025
NIFTY-III.NFO,19/09/2024,12:20:02,25706.6,25700.05,275,25705.85,150,0,430025
NIFTY-III.NFO,19/09/2024,12:20:04,25706.6,25700.05,275,25705.95,100,0,430025
NIFTY-III.NFO,19/09/2024,12:20:12,25706.6,25700.05,275,25705.9,100,0,430025
NIFTY-III.NFO,19/09/2024,12:20:15,25706.6,25700.05,275,25706.6,725,0,430025
