Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/09/2024,10:07:46,25542.7,25539.35,25,25542.75,50,1350,13650300
NIFTY-I.NFO,19/09/2024,10:07:48,25535.6,25535.4,50,25538.9,50,950,13650300
NIFTY-I.NFO,19/09/2024,10:07:51,25537.15,25537.05,25,25538.05,25,325,13650300
NIFTY-I.NFO,19/09/2024,10:07:53,25535.85,25535.85,25,25538,150,925,13650300
NIFTY-I.NFO,19/09/2024,10:07:56,25538,25537.75,1700,25537.95,100,300,13650300
NIFTY-I.NFO,19/09/2024,10:07:58,25537.75,25536.3,25,25537.8,25,3700,13650300
NIFTY-I.NFO,19/09/2024,10:08:01,25538,25538,450,25539.3,75,10000,13650300
NIFTY-I.NFO,19/09/2024,10:08:03,25538.65,25538,1425,25538.65,225,3500,13650300
NIFTY-I.NFO,19/09/2024,10:08:06,25538.65,25538.65,25,25539.25,50,2200,13650300
NIFTY-I.NFO,19/09/2024,10:08:08,25538,25538,1525,25539.35,150,425,13650300
NIFTY-I.NFO,19/09/2024,10:08:10,25538,25538,825,25539.65,100,1725,13650300
NIFTY-I.NFO,19/09/2024,10:08:13,25538.1,25538,1625,25538.1,25,1325,13650300
NIFTY-I.NFO,19/09/2024,10:08:15,25539.7,25538,1500,25539.7,75,2250,13650300
NIFTY-I.NFO,19/09/2024,10:08:18,25539.7,25538.15,25,25539.25,75,1875,13650300
NIFTY-I.NFO,19/09/2024,10:08:20,25539.25,25539.25,50,25539.7,100,1775,13650300
NIFTY-I.NFO,19/09/2024,10:08:23,25540,25540,475,25541.5,75,1325,13650300
NIFTY-I.NFO,19/09/2024,10:08:25,25541.8,25541.5,25,25544.1,100,2025,13650300
NIFTY-I.NFO,19/09/2024,10:08:28,25540.75,25539.95,25,25540.75,50,6550,13650300
NIFTY-I.NFO,19/09/2024,10:08:30,25539.4,25538,1300,25539.4,25,1800,13650300
NIFTY-I.NFO,19/09/2024,10:08:33,25540.05,25540.05,75,25541.9,25,2325,13650300
NIFTY-I.NFO,19/09/2024,10:08:35,25540.5,25540.6,25,25542.05,25,3150,13650300
NIFTY-I.NFO,19/09/2024,10:08:38,25544.1,25544.1,3500,25546,25,150,13650300
NIFTY-I.NFO,19/09/2024,10:08:40,25547.05,25544.1,3250,25546.75,150,450,13650300
NIFTY-I.NFO,19/09/2024,10:08:43,25544.1,25544.1,2925,25545.9,100,1450,13650300
NIFTY-I.NFO,19/09/2024,10:08:45,25544.8,25544.75,25,25545.6,25,825,13650300
NIFTY-I.NFO,19/09/2024,10:08:48,25548.5,25546,150,25548.25,25,1775,13650300
NIFTY-I.NFO,19/09/2024,10:08:50,25549.35,25546.2,25,25549.35,175,875,13650300
NIFTY-I.NFO,19/09/2024,10:08:53,25545.6,25545.6,125,25548.15,175,375,13650300
NIFTY-I.NFO,19/09/2024,10:08:55,25544.1,25544.1,2425,25545.45,75,525,13650300
NIFTY-I.NFO,19/09/2024,10:08:58,25548.45,25545.4,100,25548.45,100,725,13650300
NIFTY-I.NFO,19/09/2024,10:09:00,25545,25545,100,25547.95,175,275,13650300
NIFTY-I.NFO,19/09/2024,10:09:03,25547.95,25547.95,525,25549.95,150,1050,13650300
NIFTY-I.NFO,19/09/2024,10:09:05,25550.5,25550.5,25,25554.05,450,1300,13650300
NIFTY-I.NFO,19/09/2024,10:09:08,25556,25555.1,25,25556,275,2675,13650300
NIFTY-I.NFO,19/09/2024,10:09:10,25557.55,25556.6,25,25560.4,25,2675,13650300
NIFTY-I.NFO,19/09/2024,10:09:13,25560.4,25556.3,50,25560.3,25,925,13650300
NIFTY-I.NFO,19/09/2024,10:09:15,25561.1,25561,50,25563.95,25,500,13650300
NIFTY-I.NFO,19/09/2024,10:09:18,25565.8,25562.05,25,25564,25,550,13650300
NIFTY-I.NFO,19/09/2024,10:09:20,25565,25564.65,100,25567.2,75,2525,13650300
NIFTY-I.NFO,19/09/2024,10:09:23,25569.4,25566.25,25,25568.6,50,975,13650300
NIFTY-I.NFO,19/09/2024,10:09:26,25570,25567.2,75,25570,25,1300,13650300
NIFTY-I.NFO,19/09/2024,10:09:28,25567.3,25567.2,100,25571.6,25,875,13650300
NIFTY-I.NFO,19/09/2024,10:09:31,25567.15,25565.6,25,25570.6,25,1125,13650300
NIFTY-I.NFO,19/09/2024,10:09:33,25568.85,25564.7,100,25568.85,75,700,13650300
NIFTY-I.NFO,19/09/2024,10:09:36,25567.05,25565.75,125,25568.8,75,425,13650300
NIFTY-I.NFO,19/09/2024,10:09:38,25570.6,25565.8,25,25570.15,150,900,13650300
NIFTY-I.NFO,19/09/2024,10:09:41,25565.75,25565.45,25,25568,25,550,13650300
NIFTY-I.NFO,19/09/2024,10:09:43,25567.2,25565,100,25567.45,100,525,13650300
NIFTY-I.NFO,19/09/2024,10:09:46,25564.8,25565,50,25567.4,100,600,13650300
NIFTY-I.NFO,19/09/2024,10:09:48,25563.6,25563.8,25,25567.95,50,875,13650300
NIFTY-I.NFO,19/09/2024,10:09:51,25563.75,25563.7,25,25563.85,25,175,13650300
NIFTY-I.NFO,19/09/2024,10:09:53,25563.05,25562.8,200,25566.6,150,1050,13656075
NIFTY-I.NFO,19/09/2024,10:09:56,25564.8,25564.15,200,25566.6,25,575,13656075
NIFTY-I.NFO,19/09/2024,10:09:58,25565.4,25563.85,25,25567.8,150,700,13656075
NIFTY-I.NFO,19/09/2024,10:10:01,25566.6,25565,25,25565.5,250,250,13656075
NIFTY-I.NFO,19/09/2024,10:10:03,25563.9,25563.85,25,25567.25,125,400,13656075
NIFTY-I.NFO,19/09/2024,10:10:06,25567.35,25563.8,25,25567.05,175,500,13656075
NIFTY-I.NFO,19/09/2024,10:10:08,25565.5,25562.6,175,25565.75,150,150,13656075
NIFTY-I.NFO,19/09/2024,10:10:10,25562.6,25562.6,75,25564.3,25,125,13656075
NIFTY-I.NFO,19/09/2024,10:10:13,25560.5,25561.1,25,25563.2,50,175,13656075
NIFTY-I.NFO,19/09/2024,10:10:15,25560.5,25560.5,100,25563.95,75,450,13656075
NIFTY-I.NFO,19/09/2024,10:10:18,25558.45,25559.25,25,25560.45,25,3350,13656075
NIFTY-I.NFO,19/09/2024,10:10:20,25561.9,25562,25,25565.8,25,3725,13656075
NIFTY-I.NFO,19/09/2024,10:10:23,25559.65,25559.6,25,25563.65,50,5175,13656075
NIFTY-I.NFO,19/09/2024,10:10:25,25557,25557,100,25560.85,100,4125,13656075
NIFTY-I.NFO,19/09/2024,10:10:28,25556.1,25555.95,75,25560,100,3825,13656075
NIFTY-I.NFO,19/09/2024,10:10:30,25554.75,25555.25,125,25559.8,100,3825,13656075
NIFTY-I.NFO,19/09/2024,10:10:33,25559.65,25554.1,25,25557.5,150,775,13656075
NIFTY-I.NFO,19/09/2024,10:10:35,25554.55,25554.55,25,25558.9,150,2400,13656075
NIFTY-I.NFO,19/09/2024,10:10:38,25558.7,25555,25,25559.25,25,2175,13656075
NIFTY-I.NFO,19/09/2024,10:10:40,25552.55,25552.5,125,25556.55,50,1050,13656075
NIFTY-I.NFO,19/09/2024,10:10:43,25556.4,25551.2,100,25554.95,100,925,13656075
NIFTY-I.NFO,19/09/2024,10:10:45,25552.55,25552.45,25,25554.9,100,650,13656075
NIFTY-I.NFO,19/09/2024,10:10:48,25551.25,25551.1,200,25555,25,325,13656075
NIFTY-I.NFO,19/09/2024,10:10:50,25550.2,25550.1,50,25552.3,625,500,13656075
NIFTY-I.NFO,19/09/2024,10:10:52,25551,25551,50,25552.3,625,750,13656075
NIFTY-I.NFO,19/09/2024,10:10:55,25553.7,25552.35,25,25557.3,25,1025,13656075
NIFTY-I.NFO,19/09/2024,10:10:57,25551.85,25551.45,25,25555.25,25,1125,13656075
NIFTY-I.NFO,19/09/2024,10:11:00,25554.75,25550.9,25,25554.8,25,225,13656075
NIFTY-I.NFO,19/09/2024,10:11:02,25551.2,25551.15,100,25554.8,50,700,13656075
NIFTY-I.NFO,19/09/2024,10:11:05,25552.35,25552.3,75,25556.35,75,450,13656075
NIFTY-I.NFO,19/09/2024,10:11:07,25553.05,25554.05,100,25556.3,75,225,13656075
NIFTY-I.NFO,19/09/2024,10:11:10,25555,25553.95,100,25556.3,25,175,13656075
NIFTY-I.NFO,19/09/2024,10:11:12,25556.3,25553,75,25557.5,200,100,13656075
NIFTY-I.NFO,19/09/2024,10:11:15,25553.95,25552.55,50,25556.05,175,150,13656075
NIFTY-I.NFO,19/09/2024,10:11:17,25552,25551,25,25554.5,100,350,13656075
NIFTY-I.NFO,19/09/2024,10:11:20,25550.1,25550,1225,25553.05,50,175,13656075
NIFTY-I.NFO,19/09/2024,10:11:22,25551.45,25551.75,25,25556.1,350,575,13656075
NIFTY-I.NFO,19/09/2024,10:11:25,25550.6,25550.9,125,25555.25,150,750,13656075
NIFTY-I.NFO,19/09/2024,10:11:27,25554.55,25550.9,25,25554.65,25,200,13656075
NIFTY-I.NFO,19/09/2024,10:11:30,25550.2,25550.15,625,25554,25,125,13656075
NIFTY-I.NFO,19/09/2024,10:11:32,25550.75,25550,1050,25553.5,25,100,13656075
NIFTY-I.NFO,19/09/2024,10:11:35,25548,25548,50,25549.85,175,1275,13656075
NIFTY-I.NFO,19/09/2024,10:11:37,25547.6,25547.25,25,25550.9,25,625,13656075
NIFTY-I.NFO,19/09/2024,10:11:40,25546.45,25547.3,100,25550.2,25,125,13656075
NIFTY-I.NFO,19/09/2024,10:11:42,25546.05,25545.7,25,25549.35,150,325,13656075
NIFTY-I.NFO,19/09/2024,10:11:45,25548.05,25544.25,25,25547.85,125,350,13656075
NIFTY-I.NFO,19/09/2024,10:11:47,25546.45,25544.25,25,25547.25,175,25,13656075
NIFTY-I.NFO,19/09/2024,10:11:50,25544.3,25544.1,125,25547.8,50,550,13656075
NIFTY-I.NFO,19/09/2024,10:11:52,25545,25545,450,25547.8,50,350,13656075
NIFTY-I.NFO,19/09/2024,10:11:55,25548,25545.85,25,25548,225,125,13656075
NIFTY-I.NFO,19/09/2024,10:11:57,25545.3,25545.05,25,25548,200,200,13656075
NIFTY-I.NFO,19/09/2024,10:12:00,25544.7,25544.65,225,25548,200,650,13656075
NIFTY-I.NFO,19/09/2024,10:12:02,25543.9,25544.35,125,25547.35,25,425,13656075
NIFTY-I.NFO,19/09/2024,10:12:05,25547.95,25545.5,125,25547.9,25,1975,13656075
NIFTY-I.NFO,19/09/2024,10:12:07,25546.05,25545.35,25,25547.8,25,275,13656075
NIFTY-I.NFO,19/09/2024,10:12:10,25551.1,25546.25,50,25551.2,50,3050,13656075
NIFTY-I.NFO,19/09/2024,10:12:12,25547.6,25547.35,50,25551.15,25,1625,13656075
NIFTY-I.NFO,19/09/2024,10:12:15,25550,25548.45,50,25551.15,25,125,13656075
NIFTY-I.NFO,19/09/2024,10:12:17,25551.15,25550.05,675,25551.15,25,150,13656075
NIFTY-I.NFO,19/09/2024,10:12:20,25551.15,25549.6,50,25551.8,25,825,13656075
NIFTY-I.NFO,19/09/2024,10:12:22,25550,25550,75,25551.8,25,50,13656075
NIFTY-I.NFO,19/09/2024,10:12:25,25550,25548,1800,25551,225,500,13656075
NIFTY-I.NFO,19/09/2024,10:12:27,25548,25548,1025,25551,125,2575,13656075
NIFTY-I.NFO,19/09/2024,10:12:30,25550.95,25548,825,25550.8,125,500,13656075
NIFTY-I.NFO,19/09/2024,10:12:32,25548.05,25548.05,50,25551.95,225,25,13656075
NIFTY-I.NFO,19/09/2024,10:12:35,25548,25548,900,25551.3,125,400,13656075
NIFTY-I.NFO,19/09/2024,10:12:37,25551.4,25548.05,25,25551.4,125,525,13656075
NIFTY-I.NFO,19/09/2024,10:12:40,25548,25547.6,25,25548,425,800,13656075
NIFTY-I.NFO,19/09/2024,10:12:42,25548.25,25550,25,25551,50,600,13656075
NIFTY-I.NFO,19/09/2024,10:12:45,25550,25550,550,25551,50,175,13656075
NIFTY-I.NFO,19/09/2024,10:12:47,25552,25550,400,25552.75,75,525,13656075
NIFTY-I.NFO,19/09/2024,10:12:50,25551,25550,500,25553,125,225,13656075
NIFTY-I.NFO,19/09/2024,10:12:52,25550,25550,425,25551,300,175,13679175
NIFTY-I.NFO,19/09/2024,10:12:55,25551,25550,125,25551,25,675,13679175
NIFTY-I.NFO,19/09/2024,10:12:57,25553.9,25553.25,175,25555,25,500,13679175
NIFTY-I.NFO,19/09/2024,10:13:00,25558,25555.1,25,25558.95,125,625,13679175
NIFTY-I.NFO,19/09/2024,10:13:02,25557.8,25552.6,100,25557.25,75,125,13679175
NIFTY-I.NFO,19/09/2024,10:13:05,25552.2,25553.05,100,25557,25,50,13679175
NIFTY-I.NFO,19/09/2024,10:13:07,25552.65,25551.95,75,25556.65,150,225,13679175
NIFTY-I.NFO,19/09/2024,10:13:10,25555.55,25551.2,250,25555.55,200,175,13679175
NIFTY-I.NFO,19/09/2024,10:13:12,25555.8,25551.25,50,25555.65,150,1200,13679175
NIFTY-I.NFO,19/09/2024,10:13:15,25554.85,25551.2,50,25554.6,75,1200,13679175
NIFTY-I.NFO,19/09/2024,10:13:17,25550,25550,400,25552.9,75,400,13679175
NIFTY-I.NFO,19/09/2024,10:13:20,25550,25547.3,200,25550,125,500,13679175
NIFTY-I.NFO,19/09/2024,10:13:22,25546.9,25547.05,50,25550,25,300,13679175
NIFTY-I.NFO,19/09/2024,10:13:25,25550,25547.55,125,25550,50,175,13679175
NIFTY-I.NFO,19/09/2024,10:13:27,25546.15,25546.1,150,25550,25,50,13679175
NIFTY-I.NFO,19/09/2024,10:13:30,25547.15,25546.8,25,25551.65,50,275,13679175
NIFTY-I.NFO,19/09/2024,10:13:32,25548,25548,100,25552.65,100,550,13679175
NIFTY-I.NFO,19/09/2024,10:13:35,25550.9,25547,1525,25550.9,150,250,13679175
NIFTY-I.NFO,19/09/2024,10:13:38,25550,25548,25,25551.9,75,1125,13679175
NIFTY-I.NFO,19/09/2024,10:13:40,25548.85,25548.95,125,25552.9,75,125,13679175
NIFTY-I.NFO,19/09/2024,10:13:43,25552.4,25548.05,25,25552.4,75,575,13679175
NIFTY-I.NFO,19/09/2024,10:13:45,25554.3,25550,100,25554.6,75,325,13679175
NIFTY-I.NFO,19/09/2024,10:13:48,25552.4,25549.9,25,25551.9,175,175,13679175
NIFTY-I.NFO,19/09/2024,10:13:50,25549.9,25549.3,25,25552.9,150,75,13679175
NIFTY-I.NFO,19/09/2024,10:13:53,25552.4,25548,750,25551.4,175,50,13679175
NIFTY-I.NFO,19/09/2024,10:13:55,25552.95,25548,725,25551.4,25,650,13679175
NIFTY-I.NFO,19/09/2024,10:13:58,25550,25548,725,25550,400,100,13679175
NIFTY-I.NFO,19/09/2024,10:14:00,25550,25548.5,125,25550,425,0,13679175
NIFTY-I.NFO,19/09/2024,10:14:03,25550,25548,625,25550,325,450,13679175
NIFTY-I.NFO,19/09/2024,10:14:05,25550,25548.05,200,25550,275,425,13679175
NIFTY-I.NFO,19/09/2024,10:14:08,25548.1,25548.15,200,25550,225,150,13679175
NIFTY-I.NFO,19/09/2024,10:14:10,25548,25548,525,25550,75,300,13679175
NIFTY-I.NFO,19/09/2024,10:14:13,25548,25548,175,25550,50,300,13679175
NIFTY-I.NFO,19/09/2024,10:14:15,25546.8,25546,25,25548.9,175,350,13679175
NIFTY-I.NFO,19/09/2024,10:14:18,25545,25545,700,25548.8,75,775,13679175
NIFTY-I.NFO,19/09/2024,10:14:20,25545,25545,675,25548.4,225,150,13679175
NIFTY-I.NFO,19/09/2024,10:14:23,25545,25545,825,25546,100,200,13679175
NIFTY-I.NFO,19/09/2024,10:14:25,25544,25544,775,25546,50,875,13679175
NIFTY-I.NFO,19/09/2024,10:14:28,25544.95,25544.4,150,25548.4,150,175,13679175
NIFTY-I.NFO,19/09/2024,10:14:30,25544,25544,225,25544.35,50,675,13679175
NIFTY-I.NFO,19/09/2024,10:14:33,25543.9,25543.6,250,25544.35,50,175,13679175
NIFTY-I.NFO,19/09/2024,10:14:35,25547.4,25544,125,25544.95,100,225,13679175
NIFTY-I.NFO,19/09/2024,10:14:38,25544.95,25544.7,125,25548,50,125,13679175
NIFTY-I.NFO,19/09/2024,10:14:40,25547.4,25544,125,25546.4,50,200,13679175
NIFTY-I.NFO,19/09/2024,10:14:43,25544.7,25544,525,25544.7,1775,500,13679175
NIFTY-I.NFO,19/09/2024,10:14:45,25544,25544,200,25544.7,1625,450,13679175
NIFTY-I.NFO,19/09/2024,10:14:48,25543,25543,125,25544.7,1575,550,13679175
NIFTY-I.NFO,19/09/2024,10:14:50,25543,25543,175,25544.7,700,975,13679175
NIFTY-I.NFO,19/09/2024,10:14:53,25542.85,25542.2,25,25542.85,1325,500,13679175
NIFTY-I.NFO,19/09/2024,10:14:55,25542.85,25542.2,25,25542.85,1275,50,13679175
NIFTY-I.NFO,19/09/2024,10:14:58,25540,25540,1175,25541.95,1325,1150,13679175
NIFTY-I.NFO,19/09/2024,10:15:00,25541,25540,450,25541,25,1000,13679175
NIFTY-I.NFO,19/09/2024,10:15:03,25538.65,25538.35,325,25541.25,25,2700,13679175
NIFTY-I.NFO,19/09/2024,10:15:05,25540,25540,250,25541.95,300,1975,13679175
NIFTY-I.NFO,19/09/2024,10:15:08,25541,25541.4,100,25542,25,1650,13679175
NIFTY-I.NFO,19/09/2024,10:15:10,25541.1,25538,1850,25540.7,25,825,13679175
NIFTY-I.NFO,19/09/2024,10:15:13,25540,25540,50,25541.95,50,1225,13679175
NIFTY-I.NFO,19/09/2024,10:15:15,25540,25538,200,25540.1,25,875,13679175
NIFTY-I.NFO,19/09/2024,10:15:18,25537.75,25537.75,1800,25537.85,50,1475,13679175
NIFTY-I.NFO,19/09/2024,10:15:20,25538,25537.75,250,25537.95,25,1775,13679175
NIFTY-I.NFO,19/09/2024,10:15:23,25538,25537.75,375,25537.95,25,1825,13679175
NIFTY-I.NFO,19/09/2024,10:15:25,25536.65,25536,325,25536.65,25,6750,13679175
NIFTY-I.NFO,19/09/2024,10:15:28,25533,25533,2075,25536,150,2400,13679175
NIFTY-I.NFO,19/09/2024,10:15:30,25533,25533,1925,25536.85,25,225,13679175
NIFTY-I.NFO,19/09/2024,10:15:33,25532.7,25533,25,25536.15,25,3625,13679175
NIFTY-I.NFO,19/09/2024,10:15:35,25533.75,25534.45,25,25537.95,100,1025,13679175
NIFTY-I.NFO,19/09/2024,10:15:38,25534.85,25533.3,500,25537.7,25,550,13679175
NIFTY-I.NFO,19/09/2024,10:15:40,25537.4,25535.55,275,25537.95,100,325,13679175
NIFTY-I.NFO,19/09/2024,10:15:43,25535.1,25535.25,100,25537.4,25,1325,13679175
NIFTY-I.NFO,19/09/2024,10:15:45,25537.45,25536.85,200,25538,625,175,13679175
NIFTY-I.NFO,19/09/2024,10:15:48,25537.95,25537.7,150,25538,600,2150,13679175
NIFTY-I.NFO,19/09/2024,10:15:50,25541.95,25539.4,25,25541.95,925,800,13679175
NIFTY-I.NFO,19/09/2024,10:15:53,25539.85,25540.1,25,25541.95,950,25,13679175
NIFTY-I.NFO,19/09/2024,10:15:55,25544.7,25543.45,25,25544.7,75,1575,13678475
NIFTY-I.NFO,19/09/2024,10:15:58,25545.9,25545,25,25546.4,200,400,13678475
NIFTY-I.NFO,19/09/2024,10:16:00,25545,25543.4,50,25546.3,50,1575,13678475
NIFTY-I.NFO,19/09/2024,10:16:03,25544.4,25541.95,25,25544.4,50,250,13678475
NIFTY-I.NFO,19/09/2024,10:16:05,25546.5,25545,1500,25547,150,200,13678475
NIFTY-I.NFO,19/09/2024,10:16:08,25541.25,25541,50,25543,50,1950,13678475
NIFTY-I.NFO,19/09/2024,10:16:10,25539.45,25540.4,25,25544.15,175,2300,13678475
NIFTY-I.NFO,19/09/2024,10:16:13,25536.4,25536.95,25,25540.95,125,550,13678475
NIFTY-I.NFO,19/09/2024,10:16:15,25540.3,25537.25,25,25540.1,100,775,13678475
NIFTY-I.NFO,19/09/2024,10:16:18,25537.25,25536.15,25,25537.25,150,75,13678475
NIFTY-I.NFO,19/09/2024,10:16:20,25538,25537.75,25,25540.25,25,275,13678475
NIFTY-I.NFO,19/09/2024,10:16:23,25540.5,25536.35,75,25536.65,25,225,13678475
NIFTY-I.NFO,19/09/2024,10:16:25,25536.3,25536.1,25,25536.7,50,125,13678475
NIFTY-I.NFO,19/09/2024,10:16:28,25537,25537.35,25,25542,25,1225,13678475
NIFTY-I.NFO,19/09/2024,10:16:30,25542.85,25539.55,25,25543.25,125,150,13678475
NIFTY-I.NFO,19/09/2024,10:16:33,25543.5,25540.15,25,25542.65,100,175,13678475
NIFTY-I.NFO,19/09/2024,10:16:35,25540,25540.2,25,25542.6,225,200,13678475
NIFTY-I.NFO,19/09/2024,10:16:38,25542.6,25539.45,225,25542.55,175,50,13678475
NIFTY-I.NFO,19/09/2024,10:16:40,25538.4,25539.75,25,25542.8,25,1175,13678475
NIFTY-I.NFO,19/09/2024,10:16:43,25542.8,25542.8,175,25545,100,100,13678475
NIFTY-I.NFO,19/09/2024,10:16:45,25542.5,25540,50,25542.5,225,125,13678475
NIFTY-I.NFO,19/09/2024,10:16:48,25541.25,25536.6,50,25540.9,25,650,13678475
NIFTY-I.NFO,19/09/2024,10:16:50,25541.6,25538.55,50,25542,25,325,13678475
NIFTY-I.NFO,19/09/2024,10:16:53,25541.75,25537.6,25,25541.8,25,100,13678475
NIFTY-I.NFO,19/09/2024,10:16:55,25543.2,25541.8,375,25543,25,1600,13678475
NIFTY-I.NFO,19/09/2024,10:16:58,25542.5,25538.15,25,25541.5,175,425,13678475
NIFTY-I.NFO,19/09/2024,10:17:00,25542.55,25537.6,25,25541.9,50,325,13678475
NIFTY-I.NFO,19/09/2024,10:17:03,25538.4,25538.65,50,25542.5,175,150,13678475
NIFTY-I.NFO,19/09/2024,10:17:05,25538,25538.15,25,25539.45,150,1050,13678475
NIFTY-I.NFO,19/09/2024,10:17:08,25540,25541,125,25541.8,125,200,13678475
NIFTY-I.NFO,19/09/2024,10:17:10,25541,25541,25,25541.8,50,175,13678475
NIFTY-I.NFO,19/09/2024,10:17:13,25539,25538.1,175,25539.5,100,225,13678475
NIFTY-I.NFO,19/09/2024,10:17:15,25541.55,25538.1,100,25541,200,1875,13678475
NIFTY-I.NFO,19/09/2024,10:17:18,25538.1,25538.1,75,25539,150,300,13678475
NIFTY-I.NFO,19/09/2024,10:17:20,25537,25536,25,25538,100,875,13678475
NIFTY-I.NFO,19/09/2024,10:17:23,25540,25538.4,25,25539.5,75,75,13678475
NIFTY-I.NFO,19/09/2024,10:17:25,25539,25536.1,300,25539,50,300,13678475
NIFTY-I.NFO,19/09/2024,10:17:28,25537.55,25538.05,175,25542,50,150,13678475
NIFTY-I.NFO,19/09/2024,10:17:30,25537.9,25537.9,100,25540,50,150,13678475
NIFTY-I.NFO,19/09/2024,10:17:33,25540,25540,25,25541,25,100,13678475
NIFTY-I.NFO,19/09/2024,10:17:35,25541,25539.2,25,25542.55,25,275,13678475
NIFTY-I.NFO,19/09/2024,10:17:38,25542.55,25540.45,25,25543,100,25,13678475
NIFTY-I.NFO,19/09/2024,10:17:40,25543,25540.6,25,25544.5,75,300,13678475
NIFTY-I.NFO,19/09/2024,10:17:43,25543,25542.7,25,25545,175,0,13678475
NIFTY-I.NFO,19/09/2024,10:17:45,25543,25543.45,25,25546,50,500,13678475
NIFTY-I.NFO,19/09/2024,10:17:48,25543.1,25543,125,25543.65,25,100,13678475
NIFTY-I.NFO,19/09/2024,10:17:50,25546,25546,25,25548,50,75,13678475
NIFTY-I.NFO,19/09/2024,10:17:53,25550,25549,50,25550,400,150,13678475
NIFTY-I.NFO,19/09/2024,10:17:55,25547.25,25547.2,50,25549,125,850,13678475
NIFTY-I.NFO,19/09/2024,10:17:58,25547.1,25546.35,50,25547.15,25,500,13678475
NIFTY-I.NFO,19/09/2024,10:18:00,25547.15,25546.95,25,25549,75,25,13678475
NIFTY-I.NFO,19/09/2024,10:18:03,25547.15,25546.05,25,25549,275,0,13678475
NIFTY-I.NFO,19/09/2024,10:18:05,25548.4,25546,25,25548.5,200,150,13678475
NIFTY-I.NFO,19/09/2024,10:18:08,25549,25546,25,25548.5,175,150,13678475
NIFTY-I.NFO,19/09/2024,10:18:10,25546.5,25546,175,25547,175,425,13678475
NIFTY-I.NFO,19/09/2024,10:18:13,25546,25546,50,25546.95,25,425,13678475
NIFTY-I.NFO,19/09/2024,10:18:15,25545,25543.7,100,25545.5,25,275,13678475
NIFTY-I.NFO,19/09/2024,10:18:18,25543.1,25540.9,25,25544.5,175,125,13678475
NIFTY-I.NFO,19/09/2024,10:18:20,25540.5,25540.5,250,25543.5,150,150,13678475
NIFTY-I.NFO,19/09/2024,10:18:23,25540.8,25540.9,50,25545,175,350,13678475
NIFTY-I.NFO,19/09/2024,10:18:25,25543.3,25543.1,25,25545.5,175,50,13678475
NIFTY-I.NFO,19/09/2024,10:18:28,25544.5,25540.5,225,25544,25,175,13678475
NIFTY-I.NFO,19/09/2024,10:18:30,25540.5,25540.8,50,25541.5,75,150,13678475
NIFTY-I.NFO,19/09/2024,10:18:33,25540,25540,575,25542.95,25,500,13678475
NIFTY-I.NFO,19/09/2024,10:18:35,25540,25540,400,25541.5,200,400,13678475
NIFTY-I.NFO,19/09/2024,10:18:38,25535.1,25535,500,25535.1,75,1700,13678475
NIFTY-I.NFO,19/09/2024,10:18:40,25535.1,25535,475,25537.9,50,100,13678475
NIFTY-I.NFO,19/09/2024,10:18:43,25534.2,25534.65,25,25538.95,25,1550,13678475
NIFTY-I.NFO,19/09/2024,10:18:45,25535,25534.2,100,25535,950,100,13678475
NIFTY-I.NFO,19/09/2024,10:18:48,25535.45,25535.55,25,25539.6,25,1625,13678475
NIFTY-I.NFO,19/09/2024,10:18:50,25534.15,25534.25,25,25538.45,25,525,13678475
NIFTY-I.NFO,19/09/2024,10:18:53,25540.75,25536.35,100,25540.55,25,750,13674000
NIFTY-I.NFO,19/09/2024,10:18:55,25535,25534.2,150,25535,25,500,13674000
NIFTY-I.NFO,19/09/2024,10:18:58,25533.3,25533.15,50,25535.55,75,250,13674000
NIFTY-I.NFO,19/09/2024,10:19:00,25535.55,25533.1,25,25535.55,25,350,13674000
NIFTY-I.NFO,19/09/2024,10:19:03,25532.7,25532.65,25,25536.75,25,225,13674000
NIFTY-I.NFO,19/09/2024,10:19:05,25539.25,25536.45,25,25540,25,50,13674000
NIFTY-I.NFO,19/09/2024,10:19:08,25539.55,25535.55,1000,25539.05,100,100,13674000
NIFTY-I.NFO,19/09/2024,10:19:10,25535.55,25535.7,175,25539.55,25,250,13674000
NIFTY-I.NFO,19/09/2024,10:19:13,25535.7,25535.6,150,25538,25,550,13674000
NIFTY-I.NFO,19/09/2024,10:19:15,25535.6,25535.55,875,25539,25,1175,13674000
NIFTY-I.NFO,19/09/2024,10:19:18,25535.55,25535.55,675,25537.5,200,175,13674000
NIFTY-I.NFO,19/09/2024,10:19:20,25535.55,25535.55,625,25538,175,1150,13674000
NIFTY-I.NFO,19/09/2024,10:19:23,25536,25535.55,725,25539,225,50,13674000
NIFTY-I.NFO,19/09/2024,10:19:25,25535.55,25535.55,600,25539,250,25,13674000
NIFTY-I.NFO,19/09/2024,10:19:28,25539,25536,50,25538.95,25,225,13674000
NIFTY-I.NFO,19/09/2024,10:19:30,25538.5,25535.55,550,25537.5,150,75,13674000
NIFTY-I.NFO,19/09/2024,10:19:33,25533.8,25532.65,25,25534,150,3525,13674000
NIFTY-I.NFO,19/09/2024,10:19:35,25535,25532,25,25533.8,25,600,13674000
NIFTY-I.NFO,19/09/2024,10:19:38,25533.8,25533.8,100,25536,225,100,13674000
