Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/04/2025,12:24:39,50310,50303.2,30,50310,90,30,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:40,50310,50303.2,30,50310,90,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:41,50310,50306.6,30,50310,90,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:42,50310,50303.2,30,50314.4,300,90,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:44,50310,50310,30,50315,300,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:46,50310,50312.5,30,50314.95,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:48,50315,50312.5,60,50315.25,30,60,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:49,50315,50312.5,60,50315.15,300,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:51,50307.6,50295,30,50309.2,30,90,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:52,50307.6,50295,30,50308.5,300,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:53,50307.6,50295.05,270,50313.8,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:54,50307.6,50295.05,270,50312.3,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:56,50307.6,50305.5,240,50312.3,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:57,50307.6,50299.05,270,50312.3,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:58,50307.6,50301.55,270,50312.3,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:24:59,50306.95,50306.5,270,50312.5,30,30,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:01,50306.95,50306.6,240,50312.5,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:02,50306.95,50299.4,240,50312.5,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:03,50312.5,50298.85,270,50316.85,30,30,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:04,50312.5,50297.25,390,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:05,50312.5,50297.25,360,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:07,50312.5,50295.2,270,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:08,50312.5,50295.3,240,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:09,50312.5,50297.8,240,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:10,50312.5,50295.25,240,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:11,50312.5,50300,30,50307,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:13,50307,50307,30,50314.9,150,30,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:14,50307,50312.5,30,50314.9,150,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:15,50307,50312.5,30,50323.95,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:16,50307,50312.55,240,50324,30,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:18,50322.6,50312.5,90,50323.85,300,210,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:19,50322.55,50312.5,90,50320.9,60,30,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:20,50322.55,50312.5,90,50320.9,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:21,50322.55,50312.55,240,50320.9,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:22,50322.55,50312.5,90,50320.9,60,0,2311410
BANKNIFTY-I.NFO,09/04/2025,12:25:24,50322.45,50312.5,30,50323.05,30,120,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:25,50322.45,50312.5,30,50322,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:27,50323.65,50303.85,390,50323.95,300,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:28,50323.65,50322,60,50323.75,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:29,50323.65,50322,60,50325,90,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:33,50325,50322,60,50325,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:34,50325,50325,30,50327.9,90,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:35,50325,50325,30,50327.9,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:39,50326.45,50325,60,50327.9,60,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:40,50327.9,50325,30,50327.9,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:41,50327.9,50325,60,50327.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:42,50329,50327.9,30,50329,120,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:43,50329,50328.45,30,50329,60,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:44,50329,50328.45,30,50329.95,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:46,50330,50327.9,30,50330,30,90,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:47,50330,50327.9,30,50338.25,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:48,50327.9,50327.9,60,50330,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:49,50330,50330,30,50338.1,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:50,50330,50330,30,50339.2,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:53,50330,50334.6,30,50339.2,90,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:54,50330,50330,60,50339,30,120,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:55,50330,50330,60,50339,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:56,50338,50330,30,50338.25,90,120,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:57,50334.1,50325,30,50338.25,690,150,2312610
BANKNIFTY-I.NFO,09/04/2025,12:25:59,50332.5,50332.5,30,50338.25,660,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:00,50332.5,50330,60,50332.5,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:01,50332.5,50325,90,50330,30,120,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:02,50330,50330,60,50332.5,120,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:03,50330,50330,30,50332.5,120,120,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:05,50330,50330,30,50332.5,120,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:06,50330,50330.05,60,50332.5,120,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:07,50330,50330.1,30,50332.5,120,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:08,50330,50331.3,30,50332.5,120,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:11,50332.5,50331.3,60,50332.5,60,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:12,50332.5,50331.35,30,50332.5,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:13,50332.5,50331.35,90,50335,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:14,50335,50331.35,90,50338.9,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:16,50335,50331.35,90,50338.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:17,50335,50331.4,30,50338.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:18,50335,50335.2,30,50338.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:19,50335,50335.25,60,50338.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:20,50338.9,50338.9,30,50339,90,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:21,50339,50338.9,90,50339,60,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:23,50330.1,50320.25,60,50332.8,30,540,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:24,50330.45,50330.45,120,50332.7,300,90,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:25,50331.9,50320.25,60,50332.8,300,330,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:26,50331.65,50320.25,90,50331.65,60,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:28,50331.65,50320.25,90,50330.8,300,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:29,50331.65,50325.8,30,50334.35,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:30,50333.35,50325.8,60,50333.65,300,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:31,50332.7,50325.8,60,50334.4,330,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:32,50332.7,50325.8,60,50334.25,300,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:34,50334.65,50330.05,30,50334.75,300,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:35,50335,50330.05,60,50336.25,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:36,50335,50330.05,60,50334.2,300,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:37,50335,50330.05,60,50334,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:38,50335,50332,30,50334,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:41,50332,50330.05,60,50331.35,60,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:42,50331.35,50330.05,60,50331.35,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:43,50334,50330.7,30,50335.95,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:44,50334,50330.7,30,50336.15,300,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:45,50336.55,50330,30,50336.2,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:47,50336.55,50330,30,50337.55,300,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:48,50334.5,50330.1,30,50338.05,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:49,50338.05,50330.1,30,50338,300,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:50,50338.05,50334,120,50338,300,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:52,50340,50334.05,300,50342,30,120,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:53,50342,50338,60,50345,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:54,50342,50338,60,50345,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:55,50342.9,50338.05,60,50345,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:56,50342.9,50338.05,300,50345,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:57,50345,50341.55,30,50348,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:26:59,50334,50330.2,300,50347.45,30,240,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:00,50334,50330.95,300,50348.95,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:01,50334,50330.95,270,50348.15,180,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:02,50347,50330.95,270,50346.95,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:03,50346.95,50338.95,30,50347.1,60,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:05,50346.95,50338.95,30,50347.1,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:06,50347.1,50330,60,50342.15,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:07,50347.1,50330.15,270,50346.8,90,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:08,50347.1,50338.15,30,50346.6,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:10,50347.1,50338.15,30,50346.6,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:11,50346.5,50331.1,270,50346.6,60,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:12,50346.5,50331.35,240,50346.2,150,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:13,50346.6,50338.75,30,50347,60,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:14,50338.75,50332.15,240,50347,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:16,50331.45,50331.35,240,50346.25,240,900,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:17,50346.25,50340.95,30,50346.5,150,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:18,50346.25,50343.7,30,50346.5,150,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:21,50346.5,50340.95,90,50346.5,120,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:22,50340.95,50340.95,60,50346.5,120,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:23,50343.7,50335,30,50346.5,60,90,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:24,50343.7,50335,30,50346,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:25,50343.7,50335,30,50345.85,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:27,50343.7,50335,30,50344.45,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:28,50343.7,50339.7,30,50343.8,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:29,50343.7,50339.7,30,50343.35,270,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:30,50335,50335,30,50338.5,180,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:32,50337.95,50335,30,50340.35,120,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:33,50340.35,50337.3,30,50341.1,240,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:34,50340.35,50337.3,30,50340.45,150,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:35,50337.95,50331,150,50343.4,210,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:37,50337.95,50331,150,50338.95,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:38,50337.95,50335,30,50339,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:40,50339,50331.05,60,50339,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:42,50339,50331.05,60,50339,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:43,50335,50331.05,30,50339,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:44,50335,50331.05,30,50339,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:45,50335,50331.05,30,50337.75,90,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:46,50335,50331.05,30,50336.15,210,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:48,50332.95,50331.05,90,50333.3,90,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:49,50332.95,50331.05,90,50334.15,90,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:50,50332.95,50331.05,90,50333.85,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:52,50324.3,50320.05,60,50323.05,330,270,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:53,50324.3,50321.8,30,50324.95,180,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:54,50324.3,50321.8,30,50325.15,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:55,50322.6,50320.05,30,50324.05,180,90,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:57,50322.6,50320.05,30,50323.8,120,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:58,50322.6,50323.1,30,50325.2,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:27:59,50322.6,50323.1,30,50324.15,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:00,50321,50321,210,50330,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:01,50321,50321,210,50330,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:03,50327.9,50324.9,30,50328.35,60,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:04,50327.9,50324.95,30,50328.35,150,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:05,50328.75,50325,30,50327.5,60,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:06,50328.75,50325,30,50327.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:08,50328.75,50325,60,50327.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:09,50328.75,50326.45,30,50327.9,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:10,50327.9,50325,60,50330,30,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:11,50316.6,50323.65,180,50330,30,900,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:13,50316.6,50326.85,240,50330,30,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:15,50339,50326.85,270,50339.95,30,60,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:16,50322.4,50322.4,120,50339.3,330,30,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:17,50322.4,50322.4,120,50338.75,240,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:19,50322.4,50330.4,30,50340,60,0,2312610
BANKNIFTY-I.NFO,09/04/2025,12:28:20,50339.9,50322.45,180,50339.9,210,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:21,50339.9,50324.3,180,50340,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:22,50339.9,50328.1,120,50340,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:24,50340,50334,30,50345.7,240,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:25,50340,50334,30,50343.95,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:26,50344.45,50326,120,50343.8,240,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:27,50344.45,50336.7,30,50345.25,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:29,50344.45,50336.7,30,50344.85,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:30,50330.5,50328.25,120,50345.1,240,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:31,50330.5,50328.25,90,50345.2,390,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:32,50343.7,50335.95,30,50343.7,90,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:34,50335.95,50326.5,240,50344.4,240,150,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:35,50335.95,50326.65,330,50345.25,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:36,50335.95,50326.65,270,50343.95,90,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:37,50335.95,50332.1,180,50344,90,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:38,50335.95,50337.8,240,50344,90,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:40,50344,50337.8,180,50344,90,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:41,50344,50335.05,270,50344,60,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:42,50344,50336.35,240,50344,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:43,50344,50340.2,120,50347,30,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:45,50344,50340.15,30,50347,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:46,50334.5,50332.85,30,50347.95,30,930,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:47,50334.5,50333,30,50344,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:48,50334.5,50337.45,30,50344,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:51,50344,50335.65,30,50347.95,30,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:52,50344,50344,60,50347.95,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:53,50347.95,50347.95,30,50349,30,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:54,50347.95,50347.95,30,50349,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:56,50344,50333.85,30,50349,30,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:57,50344,50334.8,30,50349,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:58,50344,50341.9,30,50349,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:28:59,50348.95,50341.9,30,50349,30,150,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:01,50349,50344,30,50349.85,240,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:02,50344,50334.8,30,50346.15,240,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:03,50342.15,50339.3,30,50342.15,180,90,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:04,50342.15,50347.2,30,50349.85,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:06,50349.5,50333.35,60,50347.2,30,90,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:07,50349.5,50333,60,50345.8,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:08,50349.5,50339.3,30,50345.8,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:09,50349.5,50339.3,60,50345.8,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:10,50345.75,50339.3,30,50345.75,210,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:12,50345.75,50339.3,30,50344.6,330,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:13,50345.45,50342.3,30,50345.75,240,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:15,50342.3,50340,30,50343.3,330,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:17,50340,50320.95,210,50341.75,330,90,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:18,50340,50330.45,30,50340,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:20,50340,50321.15,30,50334.9,330,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:22,50340,50320.95,60,50331.55,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:23,50331.55,50326.25,30,50332.85,240,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:24,50331.55,50326.25,30,50336.95,270,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:25,50336.95,50320.1,210,50336.65,240,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:26,50336.95,50320.1,210,50336.65,330,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:28,50336.95,50328.35,30,50336.65,330,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:29,50336.95,50328.35,30,50333.95,330,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:30,50331.1,50320.05,30,50331.1,210,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:31,50331.15,50320.1,30,50333.85,240,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:33,50331.15,50333.85,30,50333.9,300,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:35,50333.9,50333.85,30,50333.9,270,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:36,50333.9,50333.85,30,50333.9,270,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:38,50340.8,50333.85,60,50344.5,180,870,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:39,50333.85,50333.85,30,50342.9,180,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:40,50333.85,50333.85,30,50345.75,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:41,50333.85,50333.9,30,50345.8,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:43,50345.75,50339.8,30,50345.75,150,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:44,50339.8,50327.9,360,50345.75,210,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:45,50339.8,50327.9,360,50345.75,210,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:46,50339.8,50329.05,270,50345.75,210,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:47,50339.8,50331.05,240,50345.8,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:48,50339.8,50338.4,30,50345.75,240,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:50,50345.75,50331.05,60,50345.75,180,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:51,50345.75,50331.05,60,50340.5,120,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:52,50340.25,50331.05,60,50338.3,180,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:53,50339.9,50335.45,30,50343.6,300,60,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:55,50342.25,50331,150,50341.55,600,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:56,50341.9,50331.05,270,50345.8,30,720,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:57,50340,50331.05,270,50340,30,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:29:58,50340,50335.5,30,50340,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:00,50340,50331.1,300,50345.1,30,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:01,50340,50331.3,300,50345.1,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:02,50340,50331.3,30,50340.6,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:03,50335.75,50331,150,50341.35,90,90,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:05,50331,50331,120,50342.65,240,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:06,50331,50331,120,50341.35,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:08,50336.15,50331,150,50341.35,60,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:10,50336.15,50331,150,50341.35,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:11,50336.15,50331,150,50338.75,90,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:12,50338.35,50331,150,50338.75,30,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:13,50338.75,50334.85,30,50339.2,60,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:15,50334.85,50331.05,30,50334.9,30,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:16,50334.85,50331.05,30,50335.15,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:18,50333.1,50331.05,120,50335.1,300,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:19,50331.05,50331.05,90,50335.8,60,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:21,50331.05,50331.05,90,50335.05,300,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:22,50331.05,50331,120,50340,30,90,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:23,50331.05,50335.5,30,50340,30,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:26,50340,50331,120,50343.35,60,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:27,50340,50331,120,50342.7,60,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:28,50331,50331.05,240,50344.95,30,120,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:29,50331,50331.05,270,50345,90,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:32,50331,50331.05,30,50340,120,0,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:33,50340,50335.55,30,50340,90,30,2312880
BANKNIFTY-I.NFO,09/04/2025,12:30:34,50335.55,50331,60,50339.5,60,30,2312880
