Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/04/2025,12:46:51,22626.1,22624.65,75,22627.4,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:46:54,22624.65,22622.55,75,22624.55,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:46:56,22624.65,22622.55,75,22624.55,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:46:58,22624.65,22622.45,75,22624.55,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:46:59,22624.65,22622.7,75,22624.55,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:01,22624.65,22622.7,75,22624.55,450,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:03,22624.65,22622.7,75,22624.55,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:04,22624.65,22622.15,75,22624.4,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:06,22621.85,22621.7,75,22624.4,375,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:08,22622.15,22621.7,75,22624,375,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:09,22622.15,22621.65,75,22623.95,225,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:11,22622.15,22621.6,75,22623.45,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:13,22622.15,22621.7,75,22623.9,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:14,22622.85,22620,225,22622.9,375,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:16,22622.85,22620.55,75,22622.9,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:19,22622.85,22620.5,75,22624.45,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:21,22623.15,22620.5,75,22623.2,375,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:22,22623.2,22620.4,75,22624.5,225,450,1685025
NIFTY-II.NFO,09/04/2025,12:47:24,22624.5,22620.5,75,22622,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:26,22624.5,22620.55,75,22622,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:27,22624.5,22621.45,75,22622,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:31,22622,22621.45,75,22624.5,150,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:32,22622,22621.45,75,22624.5,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:34,22622,22621.4,75,22624.5,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:36,22622,22622.65,75,22626.2,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:41,22625.05,22622.65,75,22626.25,150,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:42,22625.05,22622.65,75,22626.25,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:44,22625.05,22622.75,75,22626.25,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:47,22625.05,22622.65,75,22625.2,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:49,22625.2,22622.65,75,22626.2,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:47:51,22625.2,22623,75,22624,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:52,22625.2,22623,75,22623.95,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:54,22624,22623.3,75,22625.95,150,150,1685025
NIFTY-II.NFO,09/04/2025,12:47:56,22624,22625.05,75,22628.35,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:57,22624,22627,75,22628.45,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:47:59,22624,22627,75,22628.5,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:04,22627,22625.5,150,22628.4,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:06,22627,22625.5,150,22628.35,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:07,22627,22625.5,150,22628.2,375,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:09,22627,22625.5,150,22628.15,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:11,22627,22625.5,150,22628.45,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:12,22627,22625.5,150,22628.45,525,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:14,22627,22625.5,150,22628.25,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:16,22627,22625.5,150,22628.45,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:17,22627,22628.25,75,22628.45,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:21,22627,22628.25,75,22628.4,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:22,22628.3,22628.25,75,22628.3,75,225,1685025
NIFTY-II.NFO,09/04/2025,12:48:24,22628.3,22628.25,75,22628.3,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:26,22628.3,22628.3,75,22628.35,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:27,22628.35,22628.35,75,22628.4,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:29,22628.4,22628.35,150,22628.5,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:31,22633,22630,750,22633.75,75,225,1685025
NIFTY-II.NFO,09/04/2025,12:48:32,22630.75,22628.5,300,22630.8,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:34,22630.75,22629.5,75,22630.75,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:37,22630.75,22630.65,75,22630.8,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:39,22630.75,22630.65,75,22630.75,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:41,22630.65,22630.5,300,22630.7,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:48:42,22630.65,22630.5,300,22630.7,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:46,22632,22632,375,22633.95,450,375,1685025
NIFTY-II.NFO,09/04/2025,12:48:47,22632,22632,375,22633.1,225,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:49,22632,22632,375,22632.85,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:51,22632,22632,375,22632.6,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:52,22632,22632,375,22632.2,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:54,22632,22628.25,75,22630.25,150,375,1685025
NIFTY-II.NFO,09/04/2025,12:48:56,22632,22628.25,75,22630.25,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:48:59,22632,22628.5,300,22630.25,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:49:01,22630.25,22628.5,300,22630.25,75,75,1685025
NIFTY-II.NFO,09/04/2025,12:49:02,22630.25,22628.5,300,22630.2,150,0,1685025
NIFTY-II.NFO,09/04/2025,12:49:07,22630.25,22628.5,300,22630,225,0,1685025
NIFTY-II.NFO,09/04/2025,12:49:11,22629.95,22628.5,300,22629.95,225,75,1685025
NIFTY-II.NFO,09/04/2025,12:49:12,22629.95,22628.5,300,22629.95,225,0,1685025
NIFTY-II.NFO,09/04/2025,12:49:19,22629.95,22628.5,300,22629.45,75,0,1685025
NIFTY-II.NFO,09/04/2025,12:49:22,22628.45,22628.25,75,22628.45,150,375,1687200
NIFTY-II.NFO,09/04/2025,12:49:24,22628.4,22628.25,75,22629.45,75,300,1687200
NIFTY-II.NFO,09/04/2025,12:49:26,22628.4,22628.25,75,22629.45,450,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:29,22629.4,22628.25,75,22629.45,450,75,1687200
NIFTY-II.NFO,09/04/2025,12:49:31,22628.25,22628,75,22629.4,75,75,1687200
NIFTY-II.NFO,09/04/2025,12:49:32,22628.25,22628,75,22629.4,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:34,22628.25,22628,75,22629.4,450,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:41,22628.25,22628.25,75,22629.4,450,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:47,22628.25,22628.25,75,22629.4,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:49,22629.4,22628.25,75,22629.3,75,75,1687200
NIFTY-II.NFO,09/04/2025,12:49:51,22629.3,22628.25,75,22630.3,150,75,1687200
NIFTY-II.NFO,09/04/2025,12:49:52,22629.3,22628.25,75,22630.2,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:54,22629.3,22628.25,75,22629.45,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:56,22629.3,22628.25,75,22629.45,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:49:57,22629.45,22628,150,22629.5,450,75,1687200
NIFTY-II.NFO,09/04/2025,12:49:59,22629.45,22628,150,22629.5,450,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:01,22629.55,22628,75,22629.45,75,150,1687200
NIFTY-II.NFO,09/04/2025,12:50:02,22627.4,22626.3,75,22629.95,75,525,1687200
NIFTY-II.NFO,09/04/2025,12:50:04,22627.4,22626.3,75,22630,375,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:06,22627.7,22625.7,75,22627.75,375,450,1687200
NIFTY-II.NFO,09/04/2025,12:50:07,22627.7,22625.7,75,22627.65,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:11,22625.7,22625.65,75,22628.45,75,75,1687200
NIFTY-II.NFO,09/04/2025,12:50:12,22625.7,22624.95,75,22626.9,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:14,22625.7,22624.9,75,22626.9,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:16,22625.7,22625.15,75,22626.9,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:17,22625.7,22624.75,75,22626.25,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:19,22625.7,22624.75,75,22626.1,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:21,22625.7,22623.6,75,22625.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:22,22625.7,22623.95,75,22625.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:24,22625.7,22624.2,75,22625.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:26,22625.7,22623.95,75,22624.85,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:27,22625.7,22624,75,22624.7,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:29,22625.7,22624.05,75,22624.7,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:31,22624.55,22624.2,75,22624.6,75,75,1687200
NIFTY-II.NFO,09/04/2025,12:50:32,22624.2,22623.25,75,22624.05,150,75,1687200
NIFTY-II.NFO,09/04/2025,12:50:34,22624.05,22623.25,75,22624,150,75,1687200
NIFTY-II.NFO,09/04/2025,12:50:36,22623,22621.9,75,22623.65,150,150,1687200
NIFTY-II.NFO,09/04/2025,12:50:37,22623,22622.2,75,22623.65,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:39,22622.2,22621.3,75,22621.55,225,75,1687200
NIFTY-II.NFO,09/04/2025,12:50:41,22622.2,22620.5,75,22621.55,225,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:42,22622.2,22620.4,75,22620.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:44,22620,22619.3,75,22620.05,225,375,1687200
NIFTY-II.NFO,09/04/2025,12:50:46,22620,22619.15,75,22620,225,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:47,22618.45,22617.35,75,22619.55,75,600,1687200
NIFTY-II.NFO,09/04/2025,12:50:49,22618.45,22617.35,75,22619.65,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:52,22619.35,22617.25,75,22619.4,75,75,1687200
NIFTY-II.NFO,09/04/2025,12:50:54,22619.35,22617.55,75,22619.25,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:56,22619.35,22616.2,75,22618.85,375,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:58,22619.35,22616.55,75,22618.85,375,0,1687200
NIFTY-II.NFO,09/04/2025,12:50:59,22619.35,22616.8,75,22618.85,375,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:01,22619.35,22617,75,22618.9,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:03,22619.35,22617.65,75,22618.9,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:04,22619.35,22617,75,22618.9,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:06,22619.35,22617.05,75,22618.9,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:08,22619.35,22617,75,22618.9,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:09,22617,22616.9,75,22618.9,150,75,1687200
NIFTY-II.NFO,09/04/2025,12:51:11,22617,22616.9,75,22618.9,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:14,22617,22616.4,75,22618.4,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:16,22617,22616.45,75,22618.1,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:18,22618.1,22616,75,22618.85,375,75,1687200
NIFTY-II.NFO,09/04/2025,12:51:19,22618.1,22616.55,75,22618.25,225,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:21,22618.1,22616.85,75,22618.1,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:22,22618.1,22615.85,75,22617.1,300,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:24,22618.1,22615.25,75,22617.1,300,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:26,22618.1,22615.5,75,22616.85,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:27,22618.1,22615.25,75,22616.75,300,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:31,22618.1,22615.25,75,22616.4,300,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:32,22615.25,22613,75,22614.75,75,300,1687200
NIFTY-II.NFO,09/04/2025,12:51:34,22615.25,22613,75,22614.65,225,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:37,22615.25,22613,75,22614.65,375,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:39,22613.75,22613,75,22613.75,150,75,1687200
NIFTY-II.NFO,09/04/2025,12:51:41,22613.75,22613,75,22613.75,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:42,22613.75,22613,75,22613.8,75,150,1687200
NIFTY-II.NFO,09/04/2025,12:51:44,22613.75,22613,75,22613.8,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:46,22613,22612.05,75,22614.25,75,225,1687200
NIFTY-II.NFO,09/04/2025,12:51:47,22614.55,22613.45,75,22616.05,375,150,1687200
NIFTY-II.NFO,09/04/2025,12:51:49,22614.55,22614,75,22615.65,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:51,22614.55,22613.6,75,22614.95,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:52,22614.55,22613.7,75,22614.8,75,375,1687200
NIFTY-II.NFO,09/04/2025,12:51:54,22614.55,22613.85,75,22616.25,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:56,22614.55,22613.85,75,22616.2,375,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:57,22614.55,22613.9,75,22616.2,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:51:59,22614.55,22613.9,75,22615.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:02,22614.55,22614.3,75,22615.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:06,22614.55,22613.9,75,22615.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:07,22614.55,22615,75,22615.95,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:09,22615.95,22615.5,75,22617.55,75,75,1687200
NIFTY-II.NFO,09/04/2025,12:52:10,22615.95,22615,75,22616.75,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:12,22615.95,22615,75,22616.6,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:14,22615.95,22615,75,22616.75,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:19,22615.95,22615,75,22616.6,75,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:20,22615.95,22616.35,75,22616.4,150,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:24,22615.95,22616.35,75,22616.4,225,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:32,22615.95,22616.35,75,22616.4,300,0,1687200
NIFTY-II.NFO,09/04/2025,12:52:45,22615.85,22615,75,22615.9,75,375,1690350
NIFTY-II.NFO,09/04/2025,12:52:47,22613.2,22612.9,150,22614.8,75,525,1690350
NIFTY-II.NFO,09/04/2025,12:52:49,22614.8,22612.9,75,22614.85,375,75,1690350
NIFTY-II.NFO,09/04/2025,12:52:50,22614.8,22611.75,75,22614.8,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:52:52,22614.8,22611.8,75,22613.6,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:52:54,22614.8,22612,75,22613.6,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:52:57,22614.8,22612.65,75,22614.35,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:52:59,22614.8,22612.9,75,22614.35,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:00,22614.8,22613.1,75,22615.1,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:02,22614.8,22613.1,150,22614.85,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:03,22614.8,22611.95,75,22614.85,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:05,22614.8,22611.95,75,22613.75,375,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:07,22614.8,22611.5,75,22613.6,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:09,22614.8,22611.55,75,22613.6,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:10,22614.8,22611.8,75,22613.55,225,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:12,22614.8,22611.55,75,22613.3,225,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:13,22614.8,22611.1,75,22613.25,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:15,22614.8,22610.85,75,22613.25,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:17,22614.8,22610.95,75,22613.25,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:18,22614.8,22610.9,75,22613.25,450,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:20,22614.8,22610.9,75,22613.25,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:22,22614.8,22611.2,75,22611.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:23,22611.9,22611.3,75,22611.95,75,375,1690350
NIFTY-II.NFO,09/04/2025,12:53:25,22611.9,22611.3,75,22611.95,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:27,22611.9,22611.3,75,22611.85,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:28,22611.85,22611.3,75,22611.85,150,75,1690350
NIFTY-II.NFO,09/04/2025,12:53:30,22611.9,22611.3,75,22611.95,75,150,1690350
NIFTY-II.NFO,09/04/2025,12:53:32,22611.9,22610.5,75,22611.95,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:33,22611.9,22610.3,75,22611.95,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:37,22611.9,22610,450,22611.95,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:38,22612,22610,450,22611.95,225,300,1690350
NIFTY-II.NFO,09/04/2025,12:53:40,22612,22610,450,22611.95,225,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:42,22612,22610.45,75,22611.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:43,22612,22610.6,75,22611.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:45,22611.95,22610.15,75,22612,1425,150,1690350
NIFTY-II.NFO,09/04/2025,12:53:47,22612,22610.4,75,22612,1125,300,1690350
NIFTY-II.NFO,09/04/2025,12:53:48,22612,22611.9,75,22612,750,375,1690350
NIFTY-II.NFO,09/04/2025,12:53:50,22610.9,22611.4,75,22614.45,225,825,1690350
NIFTY-II.NFO,09/04/2025,12:53:52,22610.9,22611.4,75,22614.2,225,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:55,22611.45,22611.4,150,22614.2,225,75,1690350
NIFTY-II.NFO,09/04/2025,12:53:57,22611.45,22611.9,75,22614.5,225,0,1690350
NIFTY-II.NFO,09/04/2025,12:53:58,22614.5,22611.9,75,22614.5,150,75,1690350
NIFTY-II.NFO,09/04/2025,12:54:00,22614.5,22612,75,22614.55,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:02,22614.5,22612.15,75,22614.55,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:06,22614.5,22612.35,75,22614.55,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:08,22614.5,22611.05,75,22614.55,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:10,22614.7,22611.5,75,22614.75,150,300,1690350
NIFTY-II.NFO,09/04/2025,12:54:11,22614.55,22614.55,150,22614.8,150,150,1690350
NIFTY-II.NFO,09/04/2025,12:54:13,22614.65,22614.55,150,22614.8,75,75,1690350
NIFTY-II.NFO,09/04/2025,12:54:15,22614.65,22614.55,150,22614.8,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:21,22614.8,22612.05,75,22614.4,375,150,1690350
NIFTY-II.NFO,09/04/2025,12:54:23,22614.8,22611.7,75,22614.3,375,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:24,22614.8,22611.7,75,22614.1,375,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:26,22614.8,22611.45,75,22613.65,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:28,22614.8,22610,375,22612.4,375,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:29,22614.8,22610.65,75,22612.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:31,22614.8,22611.25,75,22612.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:33,22614.8,22610.8,75,22612.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:34,22614.8,22611.45,75,22612.9,75,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:36,22612.9,22611.5,75,22613,1800,75,1690350
NIFTY-II.NFO,09/04/2025,12:54:38,22612.9,22611.45,75,22613,1800,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:39,22612.9,22611.45,150,22613,1800,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:41,22612.9,22611.45,75,22613,1800,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:43,22612.9,22611.6,75,22613,1800,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:44,22613,22611.45,75,22613,1725,75,1690350
NIFTY-II.NFO,09/04/2025,12:54:46,22613,22611.6,75,22613,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:49,22613,22611.6,75,22612,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:51,22611.95,22611.7,75,22612,1725,75,1690350
NIFTY-II.NFO,09/04/2025,12:54:53,22611.95,22611.85,75,22612,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:54,22611.95,22610.3,75,22612,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:56,22611.95,22610.4,75,22612,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:58,22611.95,22610.65,75,22612,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:54:59,22611.95,22610.55,75,22611.8,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:01,22611.95,22610.7,75,22611.8,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:03,22611.95,22610.55,75,22611.8,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:04,22611.95,22610.5,75,22611.8,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:06,22611.95,22610.6,75,22611.8,1725,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:09,22611.8,22610.6,75,22611.8,975,750,1690350
NIFTY-II.NFO,09/04/2025,12:55:11,22611.8,22611.1,75,22611.8,975,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:12,22611.8,22610.55,75,22611.8,975,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:14,22611.8,22610.8,75,22611.8,975,0,1690350
NIFTY-II.NFO,09/04/2025,12:55:16,22610,22611.05,75,22613.35,75,975,1692000
NIFTY-II.NFO,09/04/2025,12:55:17,22610,22610.2,75,22613.8,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:19,22610,22610.7,75,22612.95,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:21,22611.05,22610.75,75,22612.95,75,75,1692000
NIFTY-II.NFO,09/04/2025,12:55:22,22611.05,22614.05,75,22616.05,150,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:24,22611.05,22611.5,75,22614,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:28,22614,22611.5,75,22613.75,150,75,1692000
NIFTY-II.NFO,09/04/2025,12:55:29,22614,22611.5,75,22613.75,150,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:31,22614,22611.15,75,22613.6,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:33,22614,22610.45,75,22613.6,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:34,22614,22611.4,75,22613.6,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:36,22614,22610.7,75,22613.6,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:38,22614,22611.45,75,22613.6,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:39,22614,22611.7,75,22613.6,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:41,22610,22611,75,22613.15,150,300,1692000
NIFTY-II.NFO,09/04/2025,12:55:43,22610,22611,75,22613.15,150,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:44,22613.75,22613.75,375,22615.6,75,300,1692000
NIFTY-II.NFO,09/04/2025,12:55:46,22613.75,22613.75,375,22615.65,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:48,22613.75,22615,375,22616.85,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:49,22613.75,22615,375,22615.9,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:51,22616.25,22611.6,75,22613.8,75,375,1692000
NIFTY-II.NFO,09/04/2025,12:55:52,22616.25,22610.75,75,22613.8,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:54,22616.25,22610.75,75,22614,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:56,22616.25,22610.4,75,22613.5,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:55:57,22610.65,22608,150,22610.85,75,75,1692000
NIFTY-II.NFO,09/04/2025,12:55:59,22610.65,22608.15,75,22610.85,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:01,22610.65,22608,150,22610,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:02,22610.65,22608,150,22609.75,75,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:04,22610.65,22608,150,22609.65,225,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:06,22610.65,22608,150,22609.65,375,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:07,22610.65,22608,150,22609.55,525,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:09,22608,22607,75,22608.15,150,150,1692000
NIFTY-II.NFO,09/04/2025,12:56:11,22607,22605,75,22606.45,375,75,1692000
NIFTY-II.NFO,09/04/2025,12:56:12,22607,22605.2,75,22606.5,225,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:14,22607,22604.75,75,22606.1,300,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:16,22607,22604.8,75,22606.1,300,0,1692000
NIFTY-II.NFO,09/04/2025,12:56:17,22605.6,22603.85,75,22605.55,75,75,1692000
