Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/04/2025,10:30:57,50550,50542,60,50549.9,60,0,572880
BANKNIFTY-II.NFO,09/04/2025,10:30:58,50535,50530,120,50534.9,30,120,572880
BANKNIFTY-II.NFO,09/04/2025,10:30:59,50535,50530,120,50534.3,30,0,572880
BANKNIFTY-II.NFO,09/04/2025,10:31:00,50535,50530,120,50533.4,60,0,572880
BANKNIFTY-II.NFO,09/04/2025,10:31:02,50533.4,50530,120,50540.8,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:03,50533.4,50530,150,50540.85,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:04,50533.4,50530.05,30,50540.85,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:05,50540.85,50530,150,50540.9,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:07,50540.85,50530,150,50537.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:08,50540.85,50530,150,50539.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:09,50540.85,50533.9,30,50543.7,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:10,50540.85,50534.95,30,50549.05,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:12,50540.85,50530.15,30,50540.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:15,50549.9,50533.95,30,50546.95,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:17,50540.85,50534.9,30,50549.95,30,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:18,50540.85,50530.4,30,50543.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:19,50540.85,50530.15,30,50543.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:20,50540.85,50535,30,50548.75,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:21,50540.85,50535.05,30,50552.3,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:23,50540.85,50535,30,50543.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:24,50540.85,50535.05,30,50549.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:25,50540.85,50535.05,30,50549.85,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:26,50540.85,50535.05,30,50549.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:30,50540.85,50535.05,30,50546.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:33,50540.85,50535,30,50543.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:34,50540.85,50535,60,50540.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:35,50535,50535,30,50538.4,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:36,50535,50535,30,50538.4,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:38,50535,50535,30,50537.05,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:39,50535,50530,120,50532.75,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:40,50530,50525.6,30,50528.6,30,120,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:41,50530,50525.6,30,50531.25,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:43,50516,50515.95,30,50521.4,30,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:43,50516,50515.95,30,50521.4,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:44,50510.45,50510,60,50511.2,30,270,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:44,50510,50510,60,50511.2,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:45,50505,50505,30,50507.4,30,120,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:45,50505,50505,30,50507.4,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:46,50507.4,50506.1,60,50507.45,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:48,50506.1,50505,30,50507.15,30,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:49,50501.2,50500.55,30,50507.1,60,150,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:49,50501.2,50500.55,30,50507.1,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:50,50500.05,50500,810,50507.1,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:50,50500.05,50500,810,50507.1,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:51,50513.9,50502.5,90,50519.8,30,180,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:51,50500,50502.5,90,50519.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:53,50506.1,50500,870,50508.4,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:54,50502.4,50500,870,50508.35,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:55,50500,50500,810,50508.35,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:56,50500,50500,780,50508.35,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:58,50500,50500,690,50508.35,60,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:31:59,50500.1,50500,630,50507.25,60,120,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:00,50500,50500,450,50515.05,30,180,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:01,50506.45,50502.6,30,50508.45,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:03,50500,50501.15,30,50506.45,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:04,50506.35,50504.25,90,50512.45,60,120,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:05,50512.45,50500.15,30,50512.4,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:06,50512.45,50500.15,90,50507.45,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:08,50507.45,50501.05,30,50507.45,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:09,50502.45,50500,420,50507.4,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:10,50512.45,50505.5,30,50512.45,60,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:11,50512.45,50503.4,90,50512.45,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:13,50512.45,50503.3,30,50512.45,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:14,50512.45,50501.75,30,50512.45,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:15,50501.75,50501.85,30,50512.45,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:16,50501.75,50500.8,30,50507.45,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:18,50519.35,50511.85,30,50519.35,30,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:19,50508.35,50507.25,30,50521.45,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:20,50521.45,50509.9,30,50524.45,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:21,50521.45,50508.8,90,50524.15,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:23,50521.45,50511,90,50528.75,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:24,50527.75,50505.8,30,50528.65,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:25,50528.65,50512.6,30,50528.7,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:26,50528.65,50513,30,50528.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:28,50528.65,50511,30,50528.65,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:29,50528.65,50510.55,30,50528.65,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:30,50528.65,50507.5,30,50525.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:31,50528.65,50505.55,60,50525.4,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:32,50528.65,50505.6,30,50522.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:34,50528.65,50507.8,30,50523.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:35,50512.9,50509.95,30,50522.7,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:36,50522.7,50513.7,30,50528.75,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:37,50522.7,50513,30,50528.75,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:39,50522.7,50506.45,30,50525.8,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:40,50522.7,50505.8,30,50516.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:41,50522.7,50510.15,30,50525.85,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:43,50522.7,50510.4,30,50525.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:44,50525.9,50509.65,30,50522.95,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:45,50525.9,50505,30,50516.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:46,50525.9,50505,30,50516.1,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:48,50525.9,50505,30,50510.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:49,50505,50500,450,50506.5,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:50,50505,50500,450,50507.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:51,50505,50500,450,50504.75,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:53,50500,50500,420,50507.75,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:54,50500,50500,390,50506.1,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:55,50500,50500,390,50506,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:56,50500,50500,360,50500.9,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:58,50500,50490,30,50500.9,30,360,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:59,50495.2,50490.05,30,50507.3,30,90,573030
BANKNIFTY-II.NFO,09/04/2025,10:32:59,50495.2,50490.05,30,50507.3,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:00,50495.2,50490,30,50493.5,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:01,50487.05,50485.4,90,50493.5,60,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:01,50487.05,50485.4,90,50493.5,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:03,50487.05,50482.85,30,50493.5,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:04,50487.05,50484.2,30,50493.5,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:05,50487.05,50483.05,30,50493.5,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:06,50497.45,50491.75,30,50502.45,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:08,50497.45,50488.4,30,50500.3,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:09,50497.45,50495.45,30,50500.3,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:10,50502.45,50499.55,30,50507.35,60,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:11,50502.45,50498.55,30,50512.45,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:13,50502.45,50498.55,30,50513.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:14,50488.65,50494.7,30,50510.85,30,120,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:15,50488.65,50500,30,50513.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:18,50488.65,50500.05,60,50519,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:19,50488.65,50500,30,50518.6,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:21,50500,50493.4,60,50513.65,30,60,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:23,50500,50496.4,60,50516.75,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:24,50500,50501.95,60,50518.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:25,50500,50497.1,30,50518.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:26,50500,50502.1,30,50518.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:27,50500,50515.7,30,50525.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:29,50500,50510.65,30,50525.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:30,50500,50507.5,30,50525.85,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:31,50500,50508.7,30,50525.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:32,50500,50503.25,30,50525.2,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:34,50500,50508.95,30,50525.85,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:35,50525.9,50509.9,60,50531.55,30,30,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:36,50525.9,50508.05,30,50531.45,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:37,50525.9,50510.15,30,50531.6,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:39,50525.9,50510.7,30,50531.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:40,50512.65,50511.65,60,50531.65,30,150,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:41,50512.65,50512.75,60,50531.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:42,50512.65,50512.6,60,50531.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:44,50512.65,50514,60,50531.7,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:46,50512.65,50514.65,60,50531.7,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:47,50512.65,50505.25,60,50530,90,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:49,50512.65,50508,30,50525.8,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:50,50512.65,50512.05,60,50531.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:51,50512.65,50512.55,90,50528.5,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:52,50512.65,50520.3,90,50533.7,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:54,50512.65,50518.45,90,50533.7,60,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:55,50512.65,50514.85,30,50533.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:56,50512.65,50516,90,50533.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:57,50512.65,50511,60,50533.35,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:33:59,50512.65,50514.7,60,50533.35,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:00,50512.65,50516.45,90,50533.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:01,50512.65,50514.05,90,50533.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:02,50512.65,50516.15,90,50533.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:04,50512.65,50512.65,30,50532.95,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:05,50512.65,50512.65,30,50531.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:06,50512.65,50512.65,30,50528.8,90,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:07,50512.65,50512.65,30,50523.65,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:09,50512.65,50512.65,30,50519.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:10,50512.65,50512.65,30,50523.55,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:11,50512.65,50512.65,30,50522.9,30,0,573030
BANKNIFTY-II.NFO,09/04/2025,10:34:12,50512.65,50512.65,30,50522.9,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:14,50512.65,50512.65,30,50519.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:16,50512.65,50512.65,30,50522.15,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:17,50512.65,50512.65,30,50519.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:20,50512.65,50512.7,30,50513.65,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:21,50510,50500,30,50507.75,30,90,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:22,50510,50500,30,50507.75,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:23,50510,50500,30,50505.85,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:25,50510,50500,30,50507.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:26,50510,50500,30,50506.7,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:27,50504.3,50500,30,50502.05,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:28,50500,50490,30,50498.8,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:30,50500,50490,30,50498.4,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:31,50500,50490,30,50495.75,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:37,50500,50490,30,50493.65,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:38,50500,50490,30,50495.75,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:39,50503.6,50493.8,30,50503.65,90,150,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:41,50503.6,50495.75,30,50503.65,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:42,50503.65,50500.85,30,50510.9,60,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:43,50503.65,50490.2,30,50501.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:44,50503.65,50490.15,30,50501.85,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:46,50503.65,50490.05,30,50501.9,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:47,50503.65,50490.2,30,50501.9,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:48,50503.65,50490,30,50498.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:50,50503.65,50490,30,50496.6,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:52,50503.65,50490,30,50501.9,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:53,50503.65,50490,30,50498.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:54,50503.65,50490,30,50496.4,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:55,50503.65,50490,30,50501.5,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:56,50503.65,50490,30,50501.5,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:58,50498.9,50490,30,50497.4,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:34:59,50498.9,50490,30,50494.6,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:01,50494.6,50490,30,50491.3,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:03,50494.6,50490,30,50491.8,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:04,50487.7,50485,30,50487.7,60,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:05,50487.7,50485,30,50487.7,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:06,50487.65,50485,30,50487.65,60,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:07,50487.65,50485,30,50487.65,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:09,50487.65,50485,30,50487.6,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:10,50481.1,50466.5,60,50477.9,60,120,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:10,50481.1,50466.5,60,50477.9,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:11,50478.7,50467.9,30,50480.9,30,210,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:11,50477.9,50467.9,30,50480.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:12,50478.7,50470.2,30,50478.65,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:14,50489.9,50473.55,30,50488.6,30,120,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:14,50475.7,50473.55,30,50488.6,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:15,50478.7,50475.45,30,50486.9,90,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:16,50478.7,50474.3,60,50483.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:17,50478.7,50477.55,30,50483.6,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:19,50468.8,50468.8,30,50483.55,30,150,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:19,50468.8,50468.8,30,50483.55,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:20,50468.8,50469.95,30,50480.3,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:21,50468.8,50468.65,120,50483.55,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:22,50468.8,50466.45,30,50483.55,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:23,50468.8,50468.95,30,50480.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:25,50468.95,50466,30,50480.8,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:26,50468.95,50466,30,50477.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:27,50468.95,50456.6,30,50474.8,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:28,50468.95,50456,180,50462.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:30,50456,50456,150,50462.3,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:30,50456,50456,150,50462.3,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:31,50451,50450.5,30,50459.9,30,240,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:31,50451,50450.5,30,50459.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:32,50430,50423.3,30,50434.5,30,540,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:32,50430,50423.3,30,50434.5,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:33,50430,50420.55,30,50432.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:35,50430,50431.7,60,50432.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:36,50432.9,50431.7,60,50438.65,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:37,50432.9,50431.7,60,50438.7,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:40,50431.7,50431.7,30,50438.65,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:41,50429.75,50420.05,30,50429.85,60,90,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:41,50429.75,50420.05,30,50429.85,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:42,50429.85,50420,30,50429.8,30,90,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:42,50420.95,50420,30,50429.8,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:43,50429.85,50420,30,50429.75,90,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:44,50429.85,50420,30,50429.7,90,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:46,50429.85,50420.4,30,50429.75,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:47,50442.2,50420.35,30,50432.95,30,120,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:48,50442.2,50420.35,60,50432.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:49,50420.4,50420.05,30,50429.9,60,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:49,50420.35,50420.05,30,50429.9,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:51,50456.9,50467.5,30,50480.4,30,150,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:52,50456.9,50467.1,30,50480.05,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:53,50456.9,50456.75,30,50471.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:54,50471.9,50449.05,30,50459.95,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:56,50471.9,50444.55,30,50456.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:57,50471.9,50442.2,30,50460.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:58,50471.9,50445.25,30,50459.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:35:59,50471.9,50444.8,30,50453.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:00,50456.95,50440.35,30,50453.95,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:02,50456.95,50442.25,30,50450.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:03,50456.95,50443.1,30,50456.9,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:04,50456.9,50456.9,30,50462.75,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:05,50456.9,50456.9,30,50461.7,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:06,50456.9,50456.95,30,50465.5,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:08,50455.9,50454.9,30,50461,60,150,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:09,50455.9,50454.9,30,50459.7,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:10,50452.9,50434.35,30,50444.9,30,90,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:11,50434.35,50430.05,30,50438.95,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:12,50430,50425.75,30,50435.95,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:14,50438.9,50429.05,30,50435.95,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:15,50426.1,50425.25,30,50435.9,60,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:16,50438.9,50428.6,30,50435.95,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:17,50435.95,50426,30,50435.95,30,90,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:18,50449.55,50430,30,50438.95,30,150,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:19,50441.95,50429.9,30,50441.95,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:21,50441.9,50429.9,30,50444.9,30,60,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:22,50441.9,50429.9,30,50438.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:23,50441.9,50427.1,30,50438.95,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:24,50435.95,50431.8,30,50438.95,30,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:26,50435.95,50432.1,30,50444,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:27,50433.85,50431.3,30,50444.05,60,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:28,50433.85,50429.95,30,50441.9,60,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:29,50433.85,50430.05,30,50441.85,30,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:31,50430.05,50430,30,50438.25,60,30,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:32,50430.05,50420.9,30,50432.85,90,0,575640
BANKNIFTY-II.NFO,09/04/2025,10:36:33,50430.05,50420.9,30,50427.6,120,0,575640
