Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/04/2025,10:10:07,22695.85,22691.85,150,22702.45,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:09,22695.85,22689.2,150,22699.9,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:10,22695.85,22687.85,150,22698.85,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:12,22695.85,22687.3,150,22696.05,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:14,22695.85,22683.55,75,22693.15,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:15,22695.85,22680.15,150,22688.5,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:17,22695.85,22680.15,150,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:19,22695.85,22679.55,225,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:20,22695.85,22678.35,150,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:22,22679.55,22678.65,225,22683.55,75,75,910950
NIFTY-III.NFO,09/04/2025,10:10:24,22679.55,22678.65,225,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:25,22679.55,22678.4,225,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:27,22679.55,22678.15,225,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:29,22683.5,22675.65,150,22683.5,225,75,910950
NIFTY-III.NFO,09/04/2025,10:10:30,22683.5,22675.1,150,22683.5,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:32,22683.5,22676.85,225,22683.55,75,0,910950
NIFTY-III.NFO,09/04/2025,10:10:34,22676.15,22676.15,150,22683.55,75,75,910950
NIFTY-III.NFO,09/04/2025,10:10:35,22676.25,22678,225,22687.25,150,75,910950
NIFTY-III.NFO,09/04/2025,10:10:37,22676.25,22677.9,150,22688.25,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:39,22676.25,22677.9,150,22688.15,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:40,22676.25,22676.3,150,22685.75,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:42,22676.25,22675.4,75,22685.75,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:45,22676.25,22675.1,150,22683.85,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:47,22676.25,22675.1,150,22685.25,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:49,22685.25,22676.85,150,22686.15,225,75,910950
NIFTY-III.NFO,09/04/2025,10:10:50,22685.25,22676.85,150,22687.45,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:52,22685.25,22675.1,150,22683.9,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:54,22685.25,22675.1,150,22685.3,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:55,22685.25,22675,150,22684.05,225,0,910950
NIFTY-III.NFO,09/04/2025,10:10:57,22685.25,22675,75,22681.1,150,0,910950
NIFTY-III.NFO,09/04/2025,10:10:59,22676.25,22675,75,22679.95,150,75,910950
NIFTY-III.NFO,09/04/2025,10:11:00,22676.25,22675,75,22678,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:02,22676.25,22675,75,22682.6,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:04,22676.25,22675,75,22681.7,225,0,910950
NIFTY-III.NFO,09/04/2025,10:11:05,22676.25,22675,75,22679.65,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:07,22676.25,22675,75,22681.25,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:09,22676.25,22675,75,22681.5,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:10,22676.25,22675.05,225,22683.7,225,0,910950
NIFTY-III.NFO,09/04/2025,10:11:12,22676.25,22675,75,22682.05,225,0,910950
NIFTY-III.NFO,09/04/2025,10:11:14,22676.25,22675,75,22679.3,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:15,22676.25,22675,75,22678.3,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:17,22675,22670,75,22674.95,150,75,910950
NIFTY-III.NFO,09/04/2025,10:11:19,22675,22670,75,22676.2,225,0,910950
NIFTY-III.NFO,09/04/2025,10:11:20,22675,22670,75,22673.95,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:22,22675,22670,75,22673.15,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:24,22675,22670,75,22674.8,225,0,910950
NIFTY-III.NFO,09/04/2025,10:11:25,22675,22670,75,22675.25,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:27,22675,22670.05,150,22676.65,225,0,910950
NIFTY-III.NFO,09/04/2025,10:11:29,22665.75,22665.5,75,22674.75,225,1050,910950
NIFTY-III.NFO,09/04/2025,10:11:30,22665.75,22663.65,75,22674.75,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:32,22665.75,22663.4,75,22673.2,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:34,22665.75,22663,75,22665.5,75,0,910950
NIFTY-III.NFO,09/04/2025,10:11:39,22663,22662,75,22665.5,75,75,910950
NIFTY-III.NFO,09/04/2025,10:11:40,22670.2,22660.3,75,22670.2,75,150,910950
NIFTY-III.NFO,09/04/2025,10:11:42,22670.4,22660.3,75,22670.2,75,375,910950
NIFTY-III.NFO,09/04/2025,10:11:44,22670.4,22660.3,75,22669.05,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:45,22670.4,22660.3,75,22670.45,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:47,22670.4,22660.3,75,22669.45,75,0,910950
NIFTY-III.NFO,09/04/2025,10:11:49,22670.4,22661.6,150,22671.4,75,0,910950
NIFTY-III.NFO,09/04/2025,10:11:50,22671.35,22661.6,150,22671.4,75,75,910950
NIFTY-III.NFO,09/04/2025,10:11:52,22671.35,22661.6,150,22671.35,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:54,22671.35,22660.3,75,22669.45,75,0,910950
NIFTY-III.NFO,09/04/2025,10:11:56,22671.35,22660.75,150,22670.8,75,0,910950
NIFTY-III.NFO,09/04/2025,10:11:57,22671.35,22661.45,150,22671,150,0,910950
NIFTY-III.NFO,09/04/2025,10:11:59,22671.35,22660.35,75,22670.75,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:01,22671.35,22661.65,150,22671.35,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:02,22671.35,22662.65,225,22672,75,0,910950
NIFTY-III.NFO,09/04/2025,10:12:04,22671.35,22664.65,150,22676.3,75,0,910950
NIFTY-III.NFO,09/04/2025,10:12:06,22671.35,22667.55,75,22677.6,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:07,22671.35,22668,150,22677.6,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:09,22671.35,22668.65,150,22678.7,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:12,22671.35,22666.65,150,22677.25,225,0,910950
NIFTY-III.NFO,09/04/2025,10:12:16,22671.35,22664.65,75,22676.4,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:17,22671.35,22662.7,150,22672.85,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:19,22671.35,22661.5,225,22671.8,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:21,22671.35,22660.2,225,22671,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:23,22671.35,22660.2,150,22665.15,225,0,910950
NIFTY-III.NFO,09/04/2025,10:12:26,22671.35,22660.2,150,22662.8,225,0,910950
NIFTY-III.NFO,09/04/2025,10:12:28,22661.9,22656.35,75,22661.35,150,300,910950
NIFTY-III.NFO,09/04/2025,10:12:29,22659.85,22656.35,75,22659.7,225,75,910950
NIFTY-III.NFO,09/04/2025,10:12:31,22655,22655,150,22657.7,75,150,910950
NIFTY-III.NFO,09/04/2025,10:12:33,22655,22655,150,22659,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:34,22655,22655,150,22656.5,75,0,910950
NIFTY-III.NFO,09/04/2025,10:12:36,22655,22655,150,22655.85,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:38,22654,22653,75,22655,150,225,910950
NIFTY-III.NFO,09/04/2025,10:12:39,22653.3,22653,75,22656.65,150,75,910950
NIFTY-III.NFO,09/04/2025,10:12:41,22644.7,22644.05,150,22652.15,150,1800,910950
NIFTY-III.NFO,09/04/2025,10:12:41,22644.7,22644.05,150,22652.15,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:43,22644.7,22644.05,150,22650,150,0,910950
NIFTY-III.NFO,09/04/2025,10:12:44,22644.7,22644.05,150,22650,75,0,910950
NIFTY-III.NFO,09/04/2025,10:12:46,22644.7,22644.05,150,22649.95,75,0,910950
NIFTY-III.NFO,09/04/2025,10:12:48,22644.7,22644,75,22649.95,225,0,910950
NIFTY-III.NFO,09/04/2025,10:12:49,22644.7,22644,75,22649,225,0,910950
NIFTY-III.NFO,09/04/2025,10:12:51,22644.7,22644,75,22648.1,225,0,910950
NIFTY-III.NFO,09/04/2025,10:12:53,22647.8,22644,75,22647.75,150,300,910950
NIFTY-III.NFO,09/04/2025,10:12:54,22644,22640.7,225,22649.1,150,75,911100
NIFTY-III.NFO,09/04/2025,10:12:54,22644,22640.7,225,22649.1,150,0,911100
NIFTY-III.NFO,09/04/2025,10:12:56,22644,22640.7,225,22649.1,150,0,911100
NIFTY-III.NFO,09/04/2025,10:12:58,22644,22640.7,75,22648.85,150,0,911100
NIFTY-III.NFO,09/04/2025,10:12:59,22649.2,22640.7,75,22649.05,75,375,911100
NIFTY-III.NFO,09/04/2025,10:13:01,22649.2,22641.05,150,22649.2,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:03,22649.2,22641.05,225,22650,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:06,22649.2,22641.05,225,22650,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:08,22649.2,22642.35,150,22650,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:09,22649.2,22641.1,150,22650,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:11,22649.2,22641.1,150,22649.95,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:13,22649.2,22641.05,150,22649.2,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:14,22649.2,22641.05,225,22649.2,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:16,22649.2,22641.05,150,22649.15,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:18,22649.2,22641.05,225,22649.1,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:20,22649.1,22641,75,22649.1,150,75,911100
NIFTY-III.NFO,09/04/2025,10:13:22,22641,22640.65,150,22648.2,150,75,911100
NIFTY-III.NFO,09/04/2025,10:13:22,22641,22640.65,150,22648.2,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:24,22641,22640.65,150,22645.8,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:25,22641,22640.65,150,22644.15,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:27,22641,22641,75,22644.15,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:29,22643.8,22640.65,150,22644.2,225,375,911100
NIFTY-III.NFO,09/04/2025,10:13:30,22643.8,22640.65,150,22643.2,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:32,22643.8,22640.65,150,22643.1,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:34,22643.1,22640.65,150,22643.2,150,75,911100
NIFTY-III.NFO,09/04/2025,10:13:35,22643.2,22640.65,150,22643.2,150,75,911100
NIFTY-III.NFO,09/04/2025,10:13:37,22643.2,22640.65,150,22643.15,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:39,22640.65,22640,150,22643.15,75,150,911100
NIFTY-III.NFO,09/04/2025,10:13:39,22640.65,22640,150,22643.15,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:40,22640.65,22640,150,22642.2,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:42,22640.65,22640,150,22643.15,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:44,22640.65,22640,150,22644,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:45,22640.05,22640,225,22644.15,150,75,911100
NIFTY-III.NFO,09/04/2025,10:13:45,22640.05,22640,225,22644.15,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:47,22640.05,22640.05,150,22646.15,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:49,22640.05,22640.05,150,22645.85,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:50,22640.05,22640.05,225,22648.05,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:52,22640.05,22640.05,225,22647.8,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:54,22640.05,22640.05,75,22647.55,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:55,22640.05,22640,225,22645.65,150,0,911100
NIFTY-III.NFO,09/04/2025,10:13:57,22640.05,22640,225,22645.65,75,0,911100
NIFTY-III.NFO,09/04/2025,10:13:59,22640,22640.05,150,22645.7,75,150,911100
NIFTY-III.NFO,09/04/2025,10:13:59,22640,22640.05,150,22645.7,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:00,22640,22640.05,225,22648.95,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:02,22648.95,22640.05,225,22649.2,225,75,911100
NIFTY-III.NFO,09/04/2025,10:14:04,22648.95,22640.05,225,22649.2,150,0,911100
NIFTY-III.NFO,09/04/2025,10:14:07,22648.95,22640.05,225,22648.95,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:09,22648.95,22642.05,225,22648.95,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:11,22648.95,22643,150,22653.75,75,75,911100
NIFTY-III.NFO,09/04/2025,10:14:12,22648.95,22643,150,22653,150,0,911100
NIFTY-III.NFO,09/04/2025,10:14:14,22648.95,22643,150,22653,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:16,22648.95,22645.1,150,22655,225,0,911100
NIFTY-III.NFO,09/04/2025,10:14:19,22655,22646.15,225,22655,75,75,911100
NIFTY-III.NFO,09/04/2025,10:14:21,22655,22648.2,150,22655,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:22,22655,22649.65,225,22655,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:26,22655,22651.25,150,22655,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:27,22655,22653.65,225,22663,75,75,911100
NIFTY-III.NFO,09/04/2025,10:14:29,22655,22652.5,225,22661.35,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:31,22655,22650.1,150,22660.7,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:32,22655,22650.1,150,22660.4,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:34,22655,22651.25,150,22661.35,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:36,22655,22650.1,150,22659.85,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:37,22655,22650.1,150,22659.35,225,0,911100
NIFTY-III.NFO,09/04/2025,10:14:39,22659.25,22650.05,150,22659.3,150,75,911100
NIFTY-III.NFO,09/04/2025,10:14:41,22659.25,22650.05,150,22659.3,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:42,22659.25,22650.1,150,22659.3,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:44,22659.3,22650.1,150,22658.75,75,75,911100
NIFTY-III.NFO,09/04/2025,10:14:46,22650.1,22649.1,150,22658.75,150,225,911100
NIFTY-III.NFO,09/04/2025,10:14:47,22650.1,22648.2,150,22658.3,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:50,22650.1,22645.8,150,22657.35,150,0,911100
NIFTY-III.NFO,09/04/2025,10:14:52,22650.1,22645.1,150,22654.3,150,0,911100
NIFTY-III.NFO,09/04/2025,10:14:54,22650.1,22646,150,22654.3,150,0,911100
NIFTY-III.NFO,09/04/2025,10:14:55,22650.1,22646,150,22656,150,0,911100
NIFTY-III.NFO,09/04/2025,10:14:57,22650.1,22650,75,22654.5,75,0,911100
NIFTY-III.NFO,09/04/2025,10:14:59,22650.1,22650,75,22656.25,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:02,22650.1,22650,75,22655.05,75,0,911100
NIFTY-III.NFO,09/04/2025,10:15:04,22650.1,22650,75,22654.25,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:05,22650,22650,75,22655.15,150,75,911100
NIFTY-III.NFO,09/04/2025,10:15:07,22648.6,22647.95,225,22658.3,150,375,911100
NIFTY-III.NFO,09/04/2025,10:15:09,22648.6,22650.15,150,22659.25,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:10,22648.6,22651.3,150,22661.3,75,0,911100
NIFTY-III.NFO,09/04/2025,10:15:12,22648.6,22652.7,150,22662.85,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:14,22648.6,22654.15,150,22663.2,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:15,22648.6,22655.1,225,22664.35,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:17,22648.6,22653.3,225,22664.35,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:19,22648.6,22651.3,150,22662.8,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:20,22651.3,22651.3,75,22662.8,150,75,911100
NIFTY-III.NFO,09/04/2025,10:15:22,22651.3,22651.3,75,22662.8,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:24,22651.3,22650.4,150,22661.45,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:27,22651.3,22649,150,22660.95,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:29,22651.3,22648.55,150,22659,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:30,22651.3,22647.3,150,22658.55,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:32,22647.3,22647.3,150,22658.55,150,150,911100
NIFTY-III.NFO,09/04/2025,10:15:34,22647.3,22645.05,150,22654.15,300,0,911100
NIFTY-III.NFO,09/04/2025,10:15:35,22647.3,22645.05,225,22654.1,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:37,22647.3,22645,75,22653.25,300,0,911100
NIFTY-III.NFO,09/04/2025,10:15:39,22647.3,22645,75,22652.65,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:40,22647.3,22645,75,22649.75,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:42,22647.3,22645.05,150,22653.25,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:44,22647.3,22645.05,225,22653.25,75,0,911100
NIFTY-III.NFO,09/04/2025,10:15:45,22647.3,22645.05,150,22647.3,375,0,911100
NIFTY-III.NFO,09/04/2025,10:15:47,22647.3,22646,150,22657.15,150,375,911100
NIFTY-III.NFO,09/04/2025,10:15:49,22647.3,22647.35,150,22657.85,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:52,22647.3,22649.35,150,22659.4,225,0,911100
NIFTY-III.NFO,09/04/2025,10:15:54,22647.3,22651.25,150,22659.5,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:55,22647.3,22652.2,225,22661,75,0,911100
NIFTY-III.NFO,09/04/2025,10:15:57,22647.3,22653.15,150,22663.25,150,0,911100
NIFTY-III.NFO,09/04/2025,10:15:59,22647.3,22653.15,225,22663.25,150,0,911100
NIFTY-III.NFO,09/04/2025,10:16:00,22656.4,22656.4,75,22666.7,150,75,912000
NIFTY-III.NFO,09/04/2025,10:16:02,22656.4,22657.35,150,22668.5,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:04,22668.45,22657.35,150,22668.45,75,75,912000
NIFTY-III.NFO,09/04/2025,10:16:05,22668.45,22655.35,75,22665.8,300,0,912000
NIFTY-III.NFO,09/04/2025,10:16:07,22668.45,22653.15,150,22663.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:09,22668.45,22652.25,75,22663.15,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:12,22668.45,22653.45,75,22664.35,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:14,22664.25,22653.45,75,22664.25,75,75,912000
NIFTY-III.NFO,09/04/2025,10:16:15,22664.25,22654,150,22664.25,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:17,22664.25,22654.65,75,22664.8,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:19,22664.25,22655.9,375,22666.5,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:20,22665,22665,150,22667.7,150,150,912000
NIFTY-III.NFO,09/04/2025,10:16:22,22665,22657.2,150,22667.7,150,150,912000
NIFTY-III.NFO,09/04/2025,10:16:23,22665,22658.2,150,22668.4,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:25,22665,22655.3,225,22665.85,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:27,22665,22653.45,150,22664.95,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:30,22665,22656.05,150,22665.35,300,0,912000
NIFTY-III.NFO,09/04/2025,10:16:32,22665,22654.15,150,22665.35,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:33,22665,22653.85,150,22665.3,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:35,22665,22653.85,150,22663.35,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:37,22665,22653.85,150,22663.35,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:38,22665,22654.8,150,22663.3,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:40,22665,22655.75,150,22664.35,75,0,912000
NIFTY-III.NFO,09/04/2025,10:16:42,22665,22656.75,75,22666.05,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:43,22665,22659,150,22668.35,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:45,22665,22658.15,225,22668.3,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:47,22665,22665,75,22669.75,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:48,22665,22665,75,22669.9,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:52,22665,22665,75,22669.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:53,22665,22665,75,22669.9,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:55,22665,22665,75,22669.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:16:57,22665,22665,75,22669.9,225,0,912000
NIFTY-III.NFO,09/04/2025,10:16:58,22665,22665,75,22669.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:00,22665,22665.05,75,22669.95,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:02,22665.05,22665.05,150,22669.95,75,75,912000
NIFTY-III.NFO,09/04/2025,10:17:03,22665.05,22665.05,150,22669.95,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:10,22665.05,22665.85,225,22669.95,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:12,22665.05,22666.85,150,22669.95,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:13,22669.95,22667.9,150,22670,75,75,912000
NIFTY-III.NFO,09/04/2025,10:17:15,22669.95,22665.1,150,22670,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:17,22669.95,22665.6,150,22670,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:18,22669.95,22669.95,450,22670,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:27,22669.95,22669.95,375,22670,75,75,912000
NIFTY-III.NFO,09/04/2025,10:17:28,22670,22669.95,375,22674.45,150,75,912000
NIFTY-III.NFO,09/04/2025,10:17:30,22669.95,22669.95,75,22674.95,225,300,912000
NIFTY-III.NFO,09/04/2025,10:17:32,22669.95,22669.95,75,22674.45,225,0,912000
NIFTY-III.NFO,09/04/2025,10:17:33,22669.95,22670,75,22675,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:35,22669.95,22670.05,225,22675,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:40,22670.05,22670.2,150,22675,75,75,912000
NIFTY-III.NFO,09/04/2025,10:17:42,22670.05,22672.6,75,22675,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:43,22670.05,22672.15,75,22675,75,0,912000
NIFTY-III.NFO,09/04/2025,10:17:45,22675,22674.2,150,22683.95,150,75,912000
NIFTY-III.NFO,09/04/2025,10:17:47,22675,22674.2,150,22683.95,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:48,22675,22673,150,22683.95,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:50,22675,22676.5,150,22686.15,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:52,22675,22679.65,150,22689.1,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:53,22675,22680.85,150,22690.45,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:55,22675,22680.15,150,22690.45,150,0,912000
NIFTY-III.NFO,09/04/2025,10:17:57,22675,22678.25,225,22687.15,225,0,912000
NIFTY-III.NFO,09/04/2025,10:17:58,22675,22679.1,150,22687.05,225,0,912000
NIFTY-III.NFO,09/04/2025,10:18:00,22675,22681.8,150,22691.2,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:02,22675,22680.1,75,22691.45,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:03,22675,22679.45,75,22690.85,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:05,22675,22683.55,225,22691.6,225,0,912000
NIFTY-III.NFO,09/04/2025,10:18:07,22675,22686.5,300,22698.3,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:08,22675,22687.8,150,22696.95,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:10,22675,22689.35,150,22699.4,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:12,22675,22690,75,22699.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:13,22675,22690.65,150,22699.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:15,22675,22691.2,225,22699.9,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:17,22675,22690.85,150,22699.95,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:18,22675,22690.8,150,22699.95,225,0,912000
NIFTY-III.NFO,09/04/2025,10:18:20,22675,22692.55,150,22699.95,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:22,22691.3,22692.45,150,22699.95,225,75,912000
NIFTY-III.NFO,09/04/2025,10:18:24,22691.3,22692.65,225,22700,300,0,912000
NIFTY-III.NFO,09/04/2025,10:18:25,22693.6,22694.55,75,22700,300,75,912000
NIFTY-III.NFO,09/04/2025,10:18:27,22693.65,22691.05,150,22699.95,225,75,912000
NIFTY-III.NFO,09/04/2025,10:18:29,22693.65,22685.8,75,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:30,22693.65,22683.6,75,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:32,22693.65,22684.3,75,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:34,22693.65,22681.6,75,22691,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:35,22693.65,22680.05,75,22691,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:37,22693.65,22680.4,75,22691.05,150,0,912000
NIFTY-III.NFO,09/04/2025,10:18:39,22693.65,22687.05,75,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:40,22693.65,22689.85,75,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:42,22688.7,22688.1,150,22691.05,75,75,912000
NIFTY-III.NFO,09/04/2025,10:18:44,22688.7,22686.9,150,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:45,22688.7,22685.65,150,22691.05,75,0,912000
NIFTY-III.NFO,09/04/2025,10:18:47,22688.7,22685.05,150,22691.05,75,0,912000
