Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,09/04/2025,10:41:19,22435,22433.75,75,22434.2,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:21,22435.95,22434.85,150,22438,75,150,13672575
NIFTY-I.NFO,09/04/2025,10:41:23,22435.95,22434.75,225,22437.95,75,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:24,22435.9,22435.5,450,22437.95,75,150,13672575
NIFTY-I.NFO,09/04/2025,10:41:26,22438,22436.95,450,22439.9,75,225,13672575
NIFTY-I.NFO,09/04/2025,10:41:28,22439.9,22438,75,22441,150,150,13672575
NIFTY-I.NFO,09/04/2025,10:41:29,22441,22437.65,375,22441,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:31,22441,22437.95,375,22441,75,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:33,22436.65,22437.9,600,22443.95,600,600,13672575
NIFTY-I.NFO,09/04/2025,10:41:34,22436.65,22440.15,75,22443.8,150,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:36,22443.6,22440.3,75,22443.8,150,300,13672575
NIFTY-I.NFO,09/04/2025,10:41:38,22443.8,22441.9,75,22443.8,75,225,13672575
NIFTY-I.NFO,09/04/2025,10:41:39,22441.9,22441.8,75,22443.8,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:41,22441.8,22440.05,75,22443.2,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:43,22441.8,22440.2,75,22443.2,75,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:44,22441.8,22440.4,75,22443.2,75,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:46,22447,22445.5,75,22447.95,600,975,13672575
NIFTY-I.NFO,09/04/2025,10:41:48,22445.5,22442.65,75,22447.95,600,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:49,22445.5,22443.15,75,22447,75,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:51,22445.5,22444.15,75,22447,75,0,13672575
NIFTY-I.NFO,09/04/2025,10:41:53,22447,22444.15,75,22447.95,600,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:54,22448,22444.15,75,22445.75,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:56,22445.75,22445.5,75,22449,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:41:58,22449,22445.5,75,22449.95,600,150,13672575
NIFTY-I.NFO,09/04/2025,10:41:59,22450,22445.5,75,22450,225,1050,13672575
NIFTY-I.NFO,09/04/2025,10:42:01,22449.95,22446.3,75,22449.95,150,300,13672575
NIFTY-I.NFO,09/04/2025,10:42:03,22446.3,22445.9,150,22450,75,450,13672575
NIFTY-I.NFO,09/04/2025,10:42:04,22450,22447.05,150,22452.25,75,600,13672575
NIFTY-I.NFO,09/04/2025,10:42:06,22446.25,22446.2,150,22452.1,600,375,13672575
NIFTY-I.NFO,09/04/2025,10:42:08,22445.7,22445.5,75,22450.7,825,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:10,22450.95,22445.5,75,22451.3,600,450,13672575
NIFTY-I.NFO,09/04/2025,10:42:11,22450.95,22445.8,75,22451.05,600,0,13672575
NIFTY-I.NFO,09/04/2025,10:42:13,22451.05,22446.7,75,22451.1,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:15,22446.6,22446.85,75,22451.65,75,225,13672575
NIFTY-I.NFO,09/04/2025,10:42:16,22450.95,22451.1,75,22451.65,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:18,22451.65,22448.05,75,22452.95,225,150,13672575
NIFTY-I.NFO,09/04/2025,10:42:19,22451.65,22451.65,150,22453.4,75,450,13672575
NIFTY-I.NFO,09/04/2025,10:42:21,22451.65,22451.65,75,22453.8,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:23,22452.6,22451.65,75,22452.6,75,1875,13672575
NIFTY-I.NFO,09/04/2025,10:42:24,22452.6,22451.65,75,22452.9,600,225,13672575
NIFTY-I.NFO,09/04/2025,10:42:26,22451.65,22448.45,150,22453.4,675,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:28,22447.9,22450,75,22453.65,600,150,13672575
NIFTY-I.NFO,09/04/2025,10:42:29,22453.65,22450,75,22451.4,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:31,22448.05,22449.65,150,22451.35,75,300,13672575
NIFTY-I.NFO,09/04/2025,10:42:33,22454,22453.65,225,22455,525,225,13672575
NIFTY-I.NFO,09/04/2025,10:42:34,22454.95,22453.65,225,22454.95,600,150,13672575
NIFTY-I.NFO,09/04/2025,10:42:36,22454.95,22453.65,225,22455,525,0,13672575
NIFTY-I.NFO,09/04/2025,10:42:38,22453.65,22453.65,150,22455,300,300,13672575
NIFTY-I.NFO,09/04/2025,10:42:39,22454.9,22448.1,75,22453.95,600,225,13672575
NIFTY-I.NFO,09/04/2025,10:42:41,22453.8,22448.25,75,22453.9,900,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:43,22453,22448.1,150,22453,75,225,13672575
NIFTY-I.NFO,09/04/2025,10:42:44,22453,22446.9,150,22452.85,600,0,13672575
NIFTY-I.NFO,09/04/2025,10:42:46,22452.8,22447.15,300,22452.95,75,150,13672575
NIFTY-I.NFO,09/04/2025,10:42:48,22446.95,22446.65,150,22452.2,600,450,13672575
NIFTY-I.NFO,09/04/2025,10:42:49,22446.95,22446.65,300,22450.7,150,0,13672575
NIFTY-I.NFO,09/04/2025,10:42:51,22450.7,22446.65,300,22452,150,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:53,22452,22447.75,150,22452.9,75,75,13672575
NIFTY-I.NFO,09/04/2025,10:42:54,22447.8,22447.8,150,22453,150,1950,13674750
NIFTY-I.NFO,09/04/2025,10:42:56,22447.8,22448.05,450,22452,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:42:58,22448.05,22448.1,150,22452,75,450,13674750
NIFTY-I.NFO,09/04/2025,10:42:59,22448.05,22450,75,22452,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:01,22452,22450.05,150,22452,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:06,22450,22448.1,150,22450,825,375,13674750
NIFTY-I.NFO,09/04/2025,10:43:08,22448.1,22448.05,75,22450,825,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:09,22448.05,22448,75,22450,525,525,13674750
NIFTY-I.NFO,09/04/2025,10:43:11,22448,22447.8,75,22450,525,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:13,22452.75,22447.1,150,22452.15,150,1275,13674750
NIFTY-I.NFO,09/04/2025,10:43:14,22452.75,22446.7,75,22450.2,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:16,22450.2,22448.7,75,22450.3,75,375,13674750
NIFTY-I.NFO,09/04/2025,10:43:18,22447.8,22447,75,22451.6,75,1125,13674750
NIFTY-I.NFO,09/04/2025,10:43:19,22447,22446.65,150,22451.3,150,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:21,22450,22446.7,75,22451.6,600,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:22,22445.35,22445.3,450,22451.35,600,2550,13674750
NIFTY-I.NFO,09/04/2025,10:43:24,22452,22446,450,22452.35,600,225,13674750
NIFTY-I.NFO,09/04/2025,10:43:26,22452,22444.35,75,22450,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:27,22445.25,22445.4,75,22449.7,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:29,22445.25,22445.35,75,22449.7,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:31,22445.2,22445.2,150,22449.65,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:32,22443.35,22445.05,150,22449.35,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:34,22449.65,22445.05,75,22449.7,75,150,13674750
NIFTY-I.NFO,09/04/2025,10:43:36,22449.65,22445.05,75,22449.7,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:37,22449.65,22445.05,75,22447.5,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:39,22449.65,22445.05,75,22447.45,750,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:41,22449.65,22445.05,75,22447.7,600,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:42,22445,22443,75,22446.7,150,150,13674750
NIFTY-I.NFO,09/04/2025,10:43:44,22445,22443,75,22446,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:46,22439.1,22439.6,375,22443.95,75,1950,13674750
NIFTY-I.NFO,09/04/2025,10:43:47,22439.1,22439.35,75,22443.4,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:49,22439.1,22439.55,150,22443.4,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:51,22444.05,22438.8,150,22444.6,150,225,13674750
NIFTY-I.NFO,09/04/2025,10:43:52,22444.05,22439.4,75,22441.7,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:43:54,22439.4,22439.4,75,22441.65,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:56,22439.4,22439,150,22441.65,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:57,22438.25,22439,75,22441.65,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:43:59,22438.7,22438.7,450,22441.65,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:01,22438.7,22438.8,450,22441.65,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:02,22438.7,22438.9,75,22441.65,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:04,22438.7,22438.3,150,22441.6,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:06,22439.6,22439.15,525,22441.6,150,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:07,22439.6,22439.8,450,22441.55,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:09,22439.8,22439.85,675,22441.55,150,300,13674750
NIFTY-I.NFO,09/04/2025,10:44:11,22439.6,22439.3,375,22441.55,150,300,13674750
NIFTY-I.NFO,09/04/2025,10:44:12,22439.6,22440.05,75,22441.55,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:14,22446.45,22440.6,75,22445.45,150,5250,13674750
NIFTY-I.NFO,09/04/2025,10:44:15,22446.45,22440.5,75,22445.5,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:17,22446.45,22440.05,150,22445.45,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:19,22444.65,22440,75,22444.75,150,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:20,22440,22439,75,22444.15,150,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:22,22444.6,22440,150,22445.05,150,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:24,22441.55,22441.55,675,22444.4,150,450,13674750
NIFTY-I.NFO,09/04/2025,10:44:25,22441.55,22441.55,525,22444.1,300,150,13674750
NIFTY-I.NFO,09/04/2025,10:44:27,22441.55,22441.55,300,22443.7,150,225,13674750
NIFTY-I.NFO,09/04/2025,10:44:29,22441.55,22441.55,300,22443.8,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:30,22441.55,22441.55,300,22444.2,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:32,22444.05,22441.55,300,22444.1,150,1500,13674750
NIFTY-I.NFO,09/04/2025,10:44:34,22442,22442,1350,22443.35,225,225,13674750
NIFTY-I.NFO,09/04/2025,10:44:35,22442,22442,1725,22442.55,150,1125,13674750
NIFTY-I.NFO,09/04/2025,10:44:37,22442,22442,1725,22442.55,150,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:39,22442,22442,3075,22442.4,300,225,13674750
NIFTY-I.NFO,09/04/2025,10:44:40,22442,22442,3000,22442.6,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:42,22442,22442,2850,22443.2,75,225,13674750
NIFTY-I.NFO,09/04/2025,10:44:44,22442,22442,2775,22442.65,225,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:45,22442,22442,3075,22443.2,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:47,22442,22442,2775,22443.2,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:44:49,22443.2,22443.2,675,22443.45,75,300,13674750
NIFTY-I.NFO,09/04/2025,10:44:50,22443.2,22443.2,600,22444,300,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:52,22443.2,22443.2,525,22444.1,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:44:54,22443.2,22442,2550,22443.2,825,525,13674750
NIFTY-I.NFO,09/04/2025,10:44:55,22443.2,22442.05,75,22443.2,75,750,13674750
NIFTY-I.NFO,09/04/2025,10:44:57,22443.2,22442,2475,22444.1,75,225,13674750
NIFTY-I.NFO,09/04/2025,10:44:59,22443.2,22442,2475,22444,375,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:00,22442,22441.55,300,22442.35,300,2475,13674750
NIFTY-I.NFO,09/04/2025,10:45:02,22440,22440,1200,22442.55,300,450,13674750
NIFTY-I.NFO,09/04/2025,10:45:04,22442.55,22441,75,22442.5,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:05,22442.55,22441,75,22442.5,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:07,22440,22440,975,22441.7,300,300,13674750
NIFTY-I.NFO,09/04/2025,10:45:09,22440,22440,750,22441.35,75,225,13674750
NIFTY-I.NFO,09/04/2025,10:45:10,22440,22440,600,22442.35,375,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:12,22440,22440,525,22442.4,75,300,13674750
NIFTY-I.NFO,09/04/2025,10:45:14,22440,22440.1,600,22442,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:15,22445.95,22441.4,150,22445.9,450,1500,13674750
NIFTY-I.NFO,09/04/2025,10:45:17,22440.15,22440.2,600,22444.75,300,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:19,22440.55,22440.3,600,22445.65,375,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:20,22445.3,22440.45,600,22445.45,300,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:22,22440.45,22441,75,22445.25,450,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:24,22445,22440.5,600,22445.7,300,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:25,22445,22441.95,150,22446.45,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:27,22443.05,22443.15,150,22447.7,75,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:29,22442.95,22443.05,150,22445,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:30,22442.95,22442.4,600,22445,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:32,22445.65,22445.3,450,22447.85,75,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:34,22447.85,22448.35,75,22449,75,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:35,22447.85,22448.35,75,22449,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:37,22449,22449.5,75,22450,300,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:39,22450,22450.5,75,22452,75,300,13674750
NIFTY-I.NFO,09/04/2025,10:45:40,22452,22448.5,75,22452.2,75,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:42,22452,22448.6,75,22452.2,75,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:44,22452.6,22448.6,75,22452.75,150,75,13674750
NIFTY-I.NFO,09/04/2025,10:45:45,22452,22449.25,75,22452,375,225,13674750
NIFTY-I.NFO,09/04/2025,10:45:47,22452,22450.05,75,22452,375,0,13674750
NIFTY-I.NFO,09/04/2025,10:45:49,22450,22449,75,22451.75,75,150,13674750
NIFTY-I.NFO,09/04/2025,10:45:50,22450,22448,75,22450,225,225,13674750
NIFTY-I.NFO,09/04/2025,10:45:52,22446.8,22444.95,75,22449.5,525,750,13674750
NIFTY-I.NFO,09/04/2025,10:45:53,22445.5,22445.7,75,22450,225,450,13674750
NIFTY-I.NFO,09/04/2025,10:45:55,22450,22446.6,225,22450,150,525,13675725
NIFTY-I.NFO,09/04/2025,10:45:57,22447.25,22447.95,75,22450,150,150,13675725
NIFTY-I.NFO,09/04/2025,10:45:58,22447.25,22447.95,75,22450,150,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:00,22450,22448.8,75,22452.75,300,225,13675725
NIFTY-I.NFO,09/04/2025,10:46:02,22450,22448.8,75,22452,150,150,13675725
NIFTY-I.NFO,09/04/2025,10:46:05,22450,22450,75,22452,300,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:10,22450,22450,75,22452,75,225,13675725
NIFTY-I.NFO,09/04/2025,10:46:12,22450,22450.3,150,22452,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:15,22455,22450.8,150,22455,75,900,13675725
NIFTY-I.NFO,09/04/2025,10:46:17,22455,22451.75,75,22455.75,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:18,22455,22451.8,150,22454.85,225,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:20,22455,22450.05,150,22454.4,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:22,22450.05,22450,150,22453.8,300,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:24,22450.05,22450,300,22452.8,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:25,22452.85,22450,300,22451.55,75,150,13675725
NIFTY-I.NFO,09/04/2025,10:46:27,22452.85,22450,300,22451.5,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:30,22452.85,22450,300,22451.8,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:32,22450,22447.3,75,22450,225,375,13675725
NIFTY-I.NFO,09/04/2025,10:46:34,22450,22447.3,75,22450,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:35,22450,22447.3,75,22450,150,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:37,22450,22450,150,22452,75,225,13675725
NIFTY-I.NFO,09/04/2025,10:46:39,22450,22450,150,22452.5,525,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:40,22454.25,22450,450,22454.25,150,450,13675725
NIFTY-I.NFO,09/04/2025,10:46:42,22450,22450,375,22453.9,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:44,22452.85,22450,750,22451.6,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:45,22450.95,22450,750,22451.75,75,225,13675725
NIFTY-I.NFO,09/04/2025,10:46:47,22450.95,22450,750,22451.75,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:50,22451.75,22450,750,22451.8,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:52,22450,22447.5,75,22450.1,450,750,13675725
NIFTY-I.NFO,09/04/2025,10:46:53,22450.2,22447.5,75,22450,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:55,22447.5,22447.25,75,22449.1,450,75,13675725
NIFTY-I.NFO,09/04/2025,10:46:57,22447.5,22447.25,75,22448.55,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:46:58,22448,22447.25,75,22448.45,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:47:00,22448.5,22447.25,75,22449,225,150,13675725
NIFTY-I.NFO,09/04/2025,10:47:02,22448,22447.25,75,22448,150,150,13675725
NIFTY-I.NFO,09/04/2025,10:47:03,22446,22445,150,22447.25,225,375,13675725
NIFTY-I.NFO,09/04/2025,10:47:05,22445.05,22440.25,600,22445.05,75,675,13675725
NIFTY-I.NFO,09/04/2025,10:47:07,22445.5,22440.45,600,22445.45,225,375,13675725
NIFTY-I.NFO,09/04/2025,10:47:08,22445.5,22440.55,600,22445.4,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:10,22445.5,22440.25,600,22443,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:13,22443,22440.2,75,22443,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:47:15,22440,22440,600,22443,75,975,13675725
NIFTY-I.NFO,09/04/2025,10:47:17,22443,22440,600,22442.95,75,975,13675725
NIFTY-I.NFO,09/04/2025,10:47:18,22440,22437.1,825,22443.25,75,1650,13675725
NIFTY-I.NFO,09/04/2025,10:47:20,22437.7,22436.55,1200,22439.95,75,300,13675725
NIFTY-I.NFO,09/04/2025,10:47:22,22440,22436.8,1500,22440,150,150,13675725
NIFTY-I.NFO,09/04/2025,10:47:23,22440,22436.8,1350,22439.95,75,225,13675725
NIFTY-I.NFO,09/04/2025,10:47:25,22435.4,22435,150,22439.2,300,375,13675725
NIFTY-I.NFO,09/04/2025,10:47:27,22439.05,22435.05,600,22439.95,75,375,13675725
NIFTY-I.NFO,09/04/2025,10:47:28,22441.25,22435.8,900,22440.7,75,450,13675725
NIFTY-I.NFO,09/04/2025,10:47:30,22436.8,22435.05,1200,22439.6,75,225,13675725
NIFTY-I.NFO,09/04/2025,10:47:32,22436.9,22436.65,525,22442.2,225,450,13675725
NIFTY-I.NFO,09/04/2025,10:47:33,22440.6,22435.45,375,22440.9,300,225,13675725
NIFTY-I.NFO,09/04/2025,10:47:35,22435.8,22435.55,375,22441,300,150,13675725
NIFTY-I.NFO,09/04/2025,10:47:37,22435.8,22435.85,225,22440.65,300,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:38,22440.9,22436.5,375,22441.5,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:47:40,22441.75,22437.3,525,22442.45,300,75,13675725
NIFTY-I.NFO,09/04/2025,10:47:42,22443.55,22440.9,75,22443.5,75,375,13675725
NIFTY-I.NFO,09/04/2025,10:47:43,22440,22439.25,75,22444.7,75,600,13675725
NIFTY-I.NFO,09/04/2025,10:47:45,22440,22438.55,150,22444,225,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:47,22440,22440,150,22443.65,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:50,22445.75,22445.8,75,22445.85,150,900,13675725
NIFTY-I.NFO,09/04/2025,10:47:52,22446.05,22441.55,150,22445.85,375,1050,13675725
NIFTY-I.NFO,09/04/2025,10:47:53,22441.5,22440.95,375,22445.8,75,375,13675725
NIFTY-I.NFO,09/04/2025,10:47:55,22441.5,22441.75,75,22446.35,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:57,22441.5,22442.65,75,22446.6,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:47:58,22447.6,22443.2,75,22447.6,75,525,13675725
NIFTY-I.NFO,09/04/2025,10:48:00,22446.9,22442.65,75,22447.25,75,150,13675725
NIFTY-I.NFO,09/04/2025,10:48:02,22446.9,22443.05,75,22446.4,150,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:05,22446.4,22443.3,75,22446.4,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:07,22443.4,22443.85,75,22446.4,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:08,22444.15,22444.2,675,22446.4,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:10,22444.15,22444.8,225,22446.4,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:12,22446.4,22447,75,22449,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:13,22445.35,22445.6,150,22449,150,150,13675725
NIFTY-I.NFO,09/04/2025,10:48:15,22446.95,22446.95,75,22449,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:17,22449,22446.95,75,22449,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:18,22449,22446.95,75,22449,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:20,22446.95,22447.35,150,22449,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:22,22449,22447.45,150,22449.6,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:23,22449.55,22446,75,22449.55,600,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:25,22449.55,22446.05,150,22449.55,600,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:27,22449.55,22446.05,150,22449.6,150,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:29,22449.55,22446.05,150,22449.55,600,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:30,22448.45,22446.05,150,22449.05,600,150,13675725
NIFTY-I.NFO,09/04/2025,10:48:32,22446.05,22446,150,22448.05,600,150,13675725
NIFTY-I.NFO,09/04/2025,10:48:34,22446.05,22446,150,22448.1,450,150,13675725
NIFTY-I.NFO,09/04/2025,10:48:35,22446.05,22446,150,22447.55,600,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:37,22446.05,22446,150,22447.8,150,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:39,22446.05,22446,150,22448.1,450,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:40,22446.05,22446,150,22447.5,300,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:42,22447.5,22446,150,22446.05,75,150,13675725
NIFTY-I.NFO,09/04/2025,10:48:44,22447.5,22446,150,22446.05,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:45,22446.05,22446.05,600,22449.05,150,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:47,22447.05,22447.05,75,22449.05,75,225,13675725
NIFTY-I.NFO,09/04/2025,10:48:49,22447.05,22447.05,75,22449.05,75,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:54,22447.05,22447,300,22449.05,75,75,13675725
NIFTY-I.NFO,09/04/2025,10:48:55,22447.05,22447.05,150,22448,150,0,13675725
NIFTY-I.NFO,09/04/2025,10:48:57,22448,22447.05,150,22449.05,75,150,13674150
NIFTY-I.NFO,09/04/2025,10:48:59,22448,22447.05,150,22449.05,75,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:00,22448,22447.05,150,22449.6,225,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:04,22447.05,22447.05,150,22447.3,150,225,13674150
NIFTY-I.NFO,09/04/2025,10:49:05,22447.3,22447.05,150,22447.3,75,75,13674150
NIFTY-I.NFO,09/04/2025,10:49:07,22448,22448,75,22449.6,75,225,13674150
NIFTY-I.NFO,09/04/2025,10:49:09,22448,22448.05,150,22449,150,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:10,22449.6,22449.6,75,22450,300,225,13674150
NIFTY-I.NFO,09/04/2025,10:49:12,22449.6,22449.6,75,22450,300,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:17,22450,22450,1275,22452.85,75,375,13674150
NIFTY-I.NFO,09/04/2025,10:49:19,22450,22448.2,600,22452.85,75,1650,13674150
NIFTY-I.NFO,09/04/2025,10:49:20,22450,22449.25,450,22452.85,75,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:22,22450,22448.05,150,22452.05,150,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:23,22450,22448.05,150,22449.25,75,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:25,22450,22448.05,150,22449.2,75,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:27,22449.2,22448.05,75,22449.25,75,150,13674150
NIFTY-I.NFO,09/04/2025,10:49:28,22448.05,22448.05,150,22449,300,525,13674150
NIFTY-I.NFO,09/04/2025,10:49:30,22452.15,22451,150,22452.85,75,375,13674150
NIFTY-I.NFO,09/04/2025,10:49:32,22452.85,22451,150,22452.9,375,75,13674150
NIFTY-I.NFO,09/04/2025,10:49:33,22452.85,22451,150,22452.9,150,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:35,22452.85,22451,150,22453.2,150,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:37,22452.85,22451,150,22453.75,150,0,13674150
NIFTY-I.NFO,09/04/2025,10:49:38,22453.65,22450,75,22453.2,75,225,13674150
NIFTY-I.NFO,09/04/2025,10:49:40,22450,22448.35,150,22453.2,75,75,13674150
NIFTY-I.NFO,09/04/2025,10:49:42,22450,22448.35,150,22453.4,75,0,13674150
