Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/04/2025,10:16:51,24533.3,24533.1,450,24540,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:16:53,24533.3,24534,150,24540,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:16:55,24533.3,24535.5,225,24540,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:16:56,24533.3,24536.3,75,24540,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:16:58,24533.3,24537.1,150,24540,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:16:59,24533.3,24537,150,24540,225,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:03,24533.3,24535.5,375,24540,225,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:04,24535.5,24535.1,525,24540,300,75,1576200
NIFTY-II.NFO,30/04/2025,10:17:06,24535.5,24535.2,450,24540,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:08,24535.5,24539.5,75,24540,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:10,24540,24540.5,75,24542,75,300,1576200
NIFTY-II.NFO,30/04/2025,10:17:11,24540.6,24538.5,225,24542,75,75,1576200
NIFTY-II.NFO,30/04/2025,10:17:13,24540.6,24538.5,225,24542,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:15,24542,24538.5,225,24547.7,150,75,1576200
NIFTY-II.NFO,30/04/2025,10:17:16,24540.6,24540.1,150,24547.7,150,75,1576200
NIFTY-II.NFO,30/04/2025,10:17:18,24540.6,24541.9,150,24549.7,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:20,24540.6,24542,150,24549.9,225,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:21,24540.6,24542.6,75,24549.9,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:23,24540.6,24544.4,150,24550,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:25,24540.6,24544.7,75,24550,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:26,24540.6,24544.8,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:30,24540.6,24544.7,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:31,24540.6,24544.8,150,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:33,24540.6,24544.8,225,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:36,24540.6,24544.7,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:38,24540.6,24544.8,150,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:41,24540.6,24544.2,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:43,24540.6,24544.4,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:44,24540.6,24544.2,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:46,24540.6,24544.4,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:48,24540.6,24544.3,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:51,24540.6,24543.5,75,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:53,24540.6,24544.5,225,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:54,24545.2,24541.8,525,24549,75,75,1576200
NIFTY-II.NFO,30/04/2025,10:17:56,24545.2,24541.8,525,24549,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:17:59,24545.2,24541.8,525,24549,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:01,24545.2,24541.8,525,24548.9,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:03,24545.2,24540.8,225,24548.5,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:04,24545.2,24540.7,225,24548.5,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:06,24545.2,24540.7,225,24548.7,225,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:08,24545.2,24540.7,225,24548.3,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:09,24545.2,24540.7,150,24548,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:11,24545.2,24540.7,225,24548,300,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:13,24545.2,24540.7,225,24548,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:14,24545.2,24540.7,225,24548.9,225,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:16,24545.2,24540.7,150,24548,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:18,24545.2,24540.9,300,24549,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:19,24545.2,24541,300,24549,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:21,24545.2,24542.6,150,24545.2,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:23,24545.2,24543,150,24545.2,75,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:24,24545.2,24543,150,24549,75,75,1576200
NIFTY-II.NFO,30/04/2025,10:18:26,24545.2,24542.1,150,24549,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:28,24545.2,24540.7,225,24549,150,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:29,24545.2,24540.7,225,24548.7,225,0,1576200
NIFTY-II.NFO,30/04/2025,10:18:31,24540.7,24540.7,225,24548.7,75,75,1576725
NIFTY-II.NFO,30/04/2025,10:18:32,24540.7,24540.7,225,24548.7,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:34,24540.7,24540.6,75,24545.2,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:36,24540.6,24539.6,225,24545.2,75,75,1576725
NIFTY-II.NFO,30/04/2025,10:18:37,24540.6,24539.6,225,24545.2,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:39,24545.2,24539.6,225,24545,75,75,1576725
NIFTY-II.NFO,30/04/2025,10:18:41,24545.2,24539.6,225,24545,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:42,24545.2,24539.8,150,24545,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:44,24545.2,24540,300,24545,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:45,24545.2,24540.3,225,24548.3,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:49,24545.2,24538.8,225,24547.7,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:50,24545.2,24539.5,225,24547.7,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:52,24545.2,24539.5,225,24548.1,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:54,24545.2,24537,225,24545.9,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:55,24545.2,24538.1,75,24545.7,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:18:59,24545.2,24536.2,150,24544,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:00,24545.2,24536.1,225,24545.2,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:02,24545.2,24537.1,225,24545.4,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:04,24545.2,24538.5,225,24546.9,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:05,24545.2,24539.7,150,24547.9,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:07,24545.2,24540.1,150,24548.3,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:15,24545.2,24540.4,300,24548.7,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:18,24545.2,24539.2,225,24547.5,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:20,24545.2,24540.1,300,24548,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:23,24547.8,24540.2,225,24548.3,150,75,1576725
NIFTY-II.NFO,30/04/2025,10:19:25,24547.8,24538.7,225,24547.3,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:27,24547.8,24538.5,225,24547.1,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:28,24547.8,24539.2,150,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:30,24547.8,24538.2,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:32,24547.8,24537.9,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:33,24547.8,24538.6,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:35,24547.8,24539.4,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:38,24547.8,24538.6,150,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:40,24547.8,24538.9,150,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:42,24547.8,24539.4,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:43,24547.8,24538.6,150,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:47,24547.8,24537.7,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:50,24547.8,24537.1,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:51,24547.8,24537.1,600,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:53,24547.8,24537.3,600,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:55,24547.8,24537.3,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:56,24547.8,24537.4,225,24544,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:19:58,24547.8,24537.5,225,24545.7,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:00,24547.8,24537.8,300,24546,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:01,24547.8,24538.2,300,24546.7,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:03,24547.8,24538.7,150,24546.7,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:05,24547.8,24537.5,225,24545.5,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:06,24547.8,24537.5,150,24545.3,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:08,24547.8,24535.1,600,24543.5,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:10,24547.8,24535.1,300,24542.9,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:11,24547.8,24533.6,225,24541.9,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:13,24547.8,24532.7,225,24541.5,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:15,24547.8,24532.6,75,24540.7,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:16,24547.8,24532.4,150,24540.5,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:18,24547.8,24532.3,75,24540.1,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:19,24547.8,24532.3,75,24539.7,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:21,24547.8,24532,75,24538.9,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:23,24532.1,24532,75,24538.5,150,75,1576725
NIFTY-II.NFO,30/04/2025,10:20:24,24532.1,24532,75,24538.5,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:28,24532,24530.5,150,24535,150,75,1576725
NIFTY-II.NFO,30/04/2025,10:20:29,24532,24530.5,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:31,24532,24530.5,150,24536.4,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:32,24532,24530.5,150,24536.3,225,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:34,24532,24530.5,150,24536.4,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:39,24532,24530.5,150,24536.5,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:41,24532,24530.5,150,24536.8,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:42,24532,24530.5,150,24536.4,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:44,24532,24530.5,150,24535.2,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:46,24532,24530.5,150,24535.3,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:49,24532,24530.5,150,24534.7,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:51,24532,24530.5,150,24534.8,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:20:56,24532,24530.5,150,24536.1,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:02,24532,24530.5,150,24535.6,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:04,24532,24530.5,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:07,24534,24530.5,150,24535,150,150,1576725
NIFTY-II.NFO,30/04/2025,10:21:09,24534,24530.5,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:11,24534,24530.5,150,24533.8,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:12,24534,24530.5,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:14,24534,24530.5,150,24534,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:16,24534,24530.6,150,24534,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:22,24534,24530.6,150,24535,75,75,1576725
NIFTY-II.NFO,30/04/2025,10:21:24,24534,24530.5,150,24535,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:31,24534,24531.5,75,24535,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:34,24534,24530.5,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:36,24534,24530.5,300,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:38,24534,24530.5,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:41,24534,24530.6,150,24535,150,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:48,24534,24530.5,150,24534,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:21:59,24534,24530.5,150,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:01,24534,24531.8,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:03,24534,24531.5,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:04,24534,24530.9,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:06,24534,24530.8,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:08,24534,24531.1,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:09,24534,24530.9,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:11,24534,24530.8,75,24532,75,0,1576725
NIFTY-II.NFO,30/04/2025,10:22:13,24532,24532.9,75,24534,75,150,1577025
NIFTY-II.NFO,30/04/2025,10:22:14,24532,24533.8,150,24534,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:16,24535,24534.2,75,24535,75,225,1577025
NIFTY-II.NFO,30/04/2025,10:22:18,24535,24535.8,75,24539,75,75,1577025
NIFTY-II.NFO,30/04/2025,10:22:19,24535,24535.3,75,24539,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:21,24535,24535.8,225,24539,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:23,24535.9,24535.8,225,24539,75,75,1577025
NIFTY-II.NFO,30/04/2025,10:22:24,24539,24536.8,150,24545.5,150,75,1577025
NIFTY-II.NFO,30/04/2025,10:22:26,24539,24536.8,150,24545.5,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:28,24539,24537,75,24545.9,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:29,24539,24536.8,225,24545.9,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:31,24539,24537.5,75,24546.5,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:32,24539,24537.6,150,24547.1,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:34,24539,24538.3,150,24547.1,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:36,24539,24539.1,150,24547.6,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:37,24539.1,24538.9,75,24547.6,150,75,1577025
NIFTY-II.NFO,30/04/2025,10:22:39,24539.1,24538.9,75,24547.6,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:42,24539.1,24538.9,75,24547.5,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:44,24539.1,24539.5,150,24547.6,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:46,24539.1,24539.7,150,24547.6,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:47,24539.1,24539.8,75,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:49,24539.1,24540.7,150,24547.7,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:51,24540.3,24540.5,75,24547.8,150,75,1577025
NIFTY-II.NFO,30/04/2025,10:22:52,24539.6,24539.4,150,24547.8,150,150,1577025
NIFTY-II.NFO,30/04/2025,10:22:54,24539.6,24539.7,225,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:56,24539.6,24540.8,150,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:57,24539.6,24540.2,150,24547.8,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:22:59,24539.6,24539.6,375,24547.3,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:01,24539.6,24539.6,525,24547.3,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:02,24539.6,24539.6,525,24547,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:04,24539.6,24539.7,150,24547.7,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:06,24539.6,24539.7,150,24547.3,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:07,24539.6,24539.6,375,24546.9,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:09,24539.6,24539.6,375,24546.9,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:11,24539.6,24539.6,375,24547,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:16,24539.6,24539.6,375,24545.8,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:17,24539.6,24539.6,375,24546,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:19,24539.6,24539.6,375,24546.3,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:21,24539.6,24539.6,375,24547,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:22,24539.6,24539.6,375,24547.7,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:26,24539.6,24539.6,375,24547.3,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:27,24539.6,24539.6,375,24547,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:29,24539.6,24539.6,450,24546.8,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:33,24539.6,24539.6,75,24546.7,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:34,24539.6,24539.6,450,24547.1,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:36,24539.6,24540.3,375,24547.6,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:38,24539.6,24540.3,375,24547.7,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:39,24539.6,24541,375,24547.7,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:41,24539.6,24541,750,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:43,24539.6,24542.6,150,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:44,24539.6,24543.2,375,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:46,24539.6,24544,375,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:48,24539.6,24545.3,375,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:49,24545.3,24543.7,300,24547.8,75,75,1577025
NIFTY-II.NFO,30/04/2025,10:23:51,24545.3,24544.5,300,24547.8,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:23:59,24547.8,24544.7,600,24550,150,75,1577025
NIFTY-II.NFO,30/04/2025,10:24:01,24547.8,24544.7,225,24550,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:03,24547.8,24544.6,75,24550,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:06,24547.8,24546.6,300,24550,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:09,24547.8,24546,375,24550,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:11,24546.2,24546.3,75,24550,150,150,1577025
NIFTY-II.NFO,30/04/2025,10:24:13,24556.4,24549.6,75,24556.4,150,225,1577025
NIFTY-II.NFO,30/04/2025,10:24:14,24556.4,24548.7,75,24555.8,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:16,24556.4,24548.3,75,24555.8,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:18,24556.4,24548,75,24555.8,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:19,24556.4,24547.6,75,24553.7,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:21,24556.4,24547.2,75,24553.7,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:23,24556.4,24546.9,75,24553.7,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:24,24556.4,24547.3,75,24553.7,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:26,24556.4,24547.5,75,24555.7,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:28,24556.4,24547.3,75,24554.3,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:29,24556.4,24547.1,75,24554.2,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:31,24556.4,24545.5,75,24552.7,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:33,24556.4,24550,150,24553.2,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:34,24556.4,24550,150,24554.1,300,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:36,24556.4,24550,150,24554.9,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:39,24556.4,24550,150,24554.3,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:41,24556.4,24545.7,75,24553.4,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:43,24556.4,24545,75,24552.8,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:44,24556.4,24545,75,24552.4,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:46,24556.4,24545.1,75,24552.4,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:48,24556.4,24544.5,75,24552.1,225,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:49,24556.4,24545,75,24552,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:51,24556.4,24544.9,75,24552.6,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:53,24556.4,24545.1,75,24553.2,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:54,24556.4,24545.3,75,24553.2,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:56,24556.4,24545.3,75,24552,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:58,24556.4,24546.8,300,24552,75,0,1577025
NIFTY-II.NFO,30/04/2025,10:24:59,24556.4,24546.9,75,24555.7,150,0,1577025
NIFTY-II.NFO,30/04/2025,10:25:01,24555.7,24545.9,75,24555.7,225,75,1577625
NIFTY-II.NFO,30/04/2025,10:25:03,24555.7,24545.1,75,24552.5,300,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:04,24555.7,24544.2,75,24552.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:06,24555.7,24547.6,150,24553.1,225,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:08,24555.7,24545.4,225,24553.1,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:09,24555.7,24546.7,75,24553,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:11,24555.7,24546.7,75,24553.4,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:13,24555.7,24546.7,75,24554.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:16,24555.7,24545.4,75,24554.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:18,24555.7,24545.6,75,24554.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:19,24555.7,24545.6,225,24554.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:21,24555.7,24545,75,24552.9,300,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:23,24555.7,24544.8,75,24552.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:24,24555.7,24546.6,225,24555.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:26,24555.7,24547,225,24555.7,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:28,24555.7,24546.8,225,24555.7,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:29,24546.8,24546.8,75,24555.7,150,150,1577625
NIFTY-II.NFO,30/04/2025,10:25:33,24546.8,24546.1,75,24553.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:34,24546.8,24546.1,75,24553.6,300,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:36,24546.8,24546.9,75,24554.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:38,24546.8,24547,75,24554.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:39,24546.8,24547.1,75,24554.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:41,24546.8,24546.7,75,24555.7,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:43,24546.8,24547.7,75,24556,225,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:46,24546.8,24545.7,75,24554.3,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:48,24546.8,24546.2,75,24554.2,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:50,24546.8,24546.8,75,24554.3,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:51,24546.8,24545.9,300,24553.7,225,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:53,24546.8,24545.1,75,24553,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:55,24546.8,24545.7,300,24553.3,225,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:56,24546.8,24545.2,75,24553.2,300,0,1577625
NIFTY-II.NFO,30/04/2025,10:25:58,24546.8,24545.2,75,24552.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:00,24546.8,24544.6,75,24552.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:01,24546.2,24546.5,75,24552.7,75,75,1577625
NIFTY-II.NFO,30/04/2025,10:26:03,24552.7,24545.2,150,24552.4,225,75,1577625
NIFTY-II.NFO,30/04/2025,10:26:05,24552.7,24545.2,75,24552.4,225,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:06,24552.7,24545.3,75,24552.8,300,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:08,24552.7,24545.5,75,24553.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:10,24552.7,24545.3,300,24553.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:11,24552.7,24545.5,150,24553.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:13,24552.7,24546.5,225,24555,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:15,24552.7,24546.5,75,24555,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:16,24552.7,24546.6,75,24555.2,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:18,24552.7,24546.4,150,24553.9,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:20,24552.7,24546,150,24553.6,225,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:21,24552.7,24546.1,75,24553.5,150,0,1577625
NIFTY-II.NFO,30/04/2025,10:26:23,24552.7,24546.4,150,24554.6,150,0,1577625
