Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,20/12/2024,11:09:15,24187.1,24187.1,200,24187.85,25,125,2777925
NIFTY-II.NFO,20/12/2024,11:09:17,24183.1,24184.35,25,24186.95,25,225,2777925
NIFTY-II.NFO,20/12/2024,11:09:18,24185.3,24184.45,75,24187.95,25,425,2777925
NIFTY-II.NFO,20/12/2024,11:09:20,24185.3,24180.55,25,24186.2,25,0,2777925
NIFTY-II.NFO,20/12/2024,11:09:22,24186.05,24180.05,25,24186.15,25,175,2777925
NIFTY-II.NFO,20/12/2024,11:09:23,24186.05,24179.85,25,24185.6,25,0,2777925
NIFTY-II.NFO,20/12/2024,11:09:25,24179.95,24179.75,25,24184.9,25,100,2777925
NIFTY-II.NFO,20/12/2024,11:09:27,24179.8,24179.75,100,24185.95,25,25,2777925
NIFTY-II.NFO,20/12/2024,11:09:28,24179.35,24179.5,25,24184.7,25,50,2777925
NIFTY-II.NFO,20/12/2024,11:09:30,24179.35,24180.25,25,24184.3,25,0,2777925
NIFTY-II.NFO,20/12/2024,11:09:32,24179.1,24177.1,50,24179.65,25,175,2777925
NIFTY-II.NFO,20/12/2024,11:09:33,24177.15,24176.3,50,24179.45,25,50,2777925
NIFTY-II.NFO,20/12/2024,11:09:35,24176.85,24176.35,50,24179.25,25,25,2777925
NIFTY-II.NFO,20/12/2024,11:09:37,24179.15,24177.5,50,24179.15,25,100,2777925
NIFTY-II.NFO,20/12/2024,11:09:38,24177.5,24173.55,25,24179.05,25,50,2777925
NIFTY-II.NFO,20/12/2024,11:09:40,24177.5,24176.5,25,24178.95,25,50,2777925
NIFTY-II.NFO,20/12/2024,11:09:42,24177.4,24178.05,25,24178.85,25,50,2777925
NIFTY-II.NFO,20/12/2024,11:09:43,24183.25,24180.3,25,24183.25,25,100,2777925
NIFTY-II.NFO,20/12/2024,11:09:45,24183.25,24181.15,25,24184.95,25,0,2777925
NIFTY-II.NFO,20/12/2024,11:09:47,24181.25,24182.05,25,24184.95,25,100,2777925
NIFTY-II.NFO,20/12/2024,11:09:48,24183.05,24182.95,50,24184.95,25,50,2777925
NIFTY-II.NFO,20/12/2024,11:09:50,24184.8,24184.25,25,24189.65,200,850,2777925
NIFTY-II.NFO,20/12/2024,11:09:52,24184.8,24183.45,25,24185.1,25,0,2777925
NIFTY-II.NFO,20/12/2024,11:09:53,24184.8,24183.6,25,24185.05,25,0,2777925
NIFTY-II.NFO,20/12/2024,11:09:55,24184.8,24183.9,25,24185.05,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:09:57,24184.8,24183,25,24183.85,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:09:58,24182.6,24182.5,25,24183.75,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:10:00,24183.7,24183.15,75,24185.05,25,100,2782725
NIFTY-II.NFO,20/12/2024,11:10:02,24183.2,24181.75,25,24188,200,250,2782725
NIFTY-II.NFO,20/12/2024,11:10:04,24183.2,24183.95,25,24189.45,200,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:05,24183.2,24185.05,25,24189.95,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:07,24185.25,24185.55,25,24189.95,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:10:09,24185.25,24185.25,25,24189.95,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:10,24185.25,24183.15,25,24185.2,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:10:12,24185.25,24184.75,25,24185.1,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:14,24185.95,24185.85,25,24190,725,525,2782725
NIFTY-II.NFO,20/12/2024,11:10:15,24188,24188,25,24190,725,150,2782725
NIFTY-II.NFO,20/12/2024,11:10:17,24193,24190.05,25,24192.95,25,1025,2782725
NIFTY-II.NFO,20/12/2024,11:10:19,24193,24189.1,75,24193,300,300,2782725
NIFTY-II.NFO,20/12/2024,11:10:20,24189.1,24189.1,50,24193,300,50,2782725
NIFTY-II.NFO,20/12/2024,11:10:22,24193,24189.85,25,24192.95,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:10:24,24193,24189.45,25,24192.95,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:10:25,24189.05,24189.95,25,24192.95,25,75,2782725
NIFTY-II.NFO,20/12/2024,11:10:27,24189.05,24189.05,25,24192.95,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:29,24189.05,24190.25,25,24192.95,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:30,24193,24187.95,25,24192.2,25,175,2782725
NIFTY-II.NFO,20/12/2024,11:10:32,24187.1,24186.2,25,24192.05,200,75,2782725
NIFTY-II.NFO,20/12/2024,11:10:34,24186.25,24186.1,25,24191.75,200,50,2782725
NIFTY-II.NFO,20/12/2024,11:10:35,24186.25,24188.05,25,24191.5,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:37,24186.45,24185.75,125,24188.75,25,250,2782725
NIFTY-II.NFO,20/12/2024,11:10:39,24188.75,24188.2,25,24188.8,50,75,2782725
NIFTY-II.NFO,20/12/2024,11:10:40,24186.55,24186.55,25,24188.75,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:10:42,24186.55,24188.5,400,24188.75,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:44,24188.5,24188.5,375,24188.75,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:10:45,24188.5,24188.5,350,24188.75,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:10:47,24188.75,24186.65,125,24188.8,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:10:49,24188.75,24187.4,25,24188.8,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:52,24188.75,24187.5,200,24188.8,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:10:54,24187.5,24187.5,50,24188.8,25,175,2782725
NIFTY-II.NFO,20/12/2024,11:10:55,24188,24188,100,24188.8,25,125,2782725
NIFTY-II.NFO,20/12/2024,11:10:57,24188,24187.5,25,24188,50,100,2782725
NIFTY-II.NFO,20/12/2024,11:10:59,24187.9,24187.9,75,24188,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:11:00,24187.9,24185.25,25,24187.95,25,75,2782725
NIFTY-II.NFO,20/12/2024,11:11:02,24184.35,24184.4,25,24188,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:04,24184.35,24184.05,25,24188,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:05,24188.95,24187,25,24189,200,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:07,24189,24187.4,25,24188,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:09,24186.95,24186.85,25,24188,25,100,2782725
NIFTY-II.NFO,20/12/2024,11:11:10,24187.2,24187.1,25,24189,75,150,2782725
NIFTY-II.NFO,20/12/2024,11:11:12,24187.2,24187.6,25,24189,75,25,2782725
NIFTY-II.NFO,20/12/2024,11:11:14,24190,24189.05,25,24193,150,125,2782725
NIFTY-II.NFO,20/12/2024,11:11:15,24190,24189.5,25,24193,150,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:17,24189.5,24190.2,125,24193,150,25,2782725
NIFTY-II.NFO,20/12/2024,11:11:19,24190.4,24189.65,125,24193,125,100,2782725
NIFTY-II.NFO,20/12/2024,11:11:20,24194.95,24190.2,75,24194.5,200,300,2782725
NIFTY-II.NFO,20/12/2024,11:11:22,24190.2,24190,25,24193.1,25,100,2782725
NIFTY-II.NFO,20/12/2024,11:11:24,24188.6,24189.7,25,24193.05,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:25,24188.6,24189.25,25,24190.3,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:29,24189.3,24189.3,25,24194.7,200,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:30,24189.3,24189.25,25,24193.7,200,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:32,24189.25,24188.05,25,24192.8,25,75,2782725
NIFTY-II.NFO,20/12/2024,11:11:34,24188.05,24188,200,24188.05,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:11:35,24188.05,24188,200,24188.05,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:37,24190,24188.05,75,24192.85,200,75,2782725
NIFTY-II.NFO,20/12/2024,11:11:39,24188.05,24188.2,75,24191.25,225,25,2782725
NIFTY-II.NFO,20/12/2024,11:11:40,24188.05,24188.1,75,24188.15,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:42,24188.05,24188.65,75,24189.95,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:44,24188.1,24188.1,50,24188.55,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:11:45,24192.7,24187,25,24188.5,25,150,2782725
NIFTY-II.NFO,20/12/2024,11:11:47,24187.05,24186.05,125,24192.7,525,75,2782725
NIFTY-II.NFO,20/12/2024,11:11:49,24184.7,24186.2,200,24187.6,25,350,2782725
NIFTY-II.NFO,20/12/2024,11:11:50,24186.2,24186.2,125,24190.9,150,75,2782725
NIFTY-II.NFO,20/12/2024,11:11:52,24186.2,24186.2,25,24189.45,25,325,2782725
NIFTY-II.NFO,20/12/2024,11:11:54,24186.2,24183.8,50,24186,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:11:55,24186.2,24184.8,25,24186.45,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:57,24186.2,24185.5,50,24186.45,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:11:59,24185.25,24184.4,200,24186.45,25,75,2782725
NIFTY-II.NFO,20/12/2024,11:12:00,24186.55,24187.05,25,24192.2,200,75,2782725
NIFTY-II.NFO,20/12/2024,11:12:02,24192.2,24187.15,25,24192.25,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:04,24187.25,24187.25,25,24191.45,25,225,2782725
NIFTY-II.NFO,20/12/2024,11:12:05,24187.25,24185.5,25,24187.3,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:07,24185.2,24185.2,175,24187.2,25,875,2782725
NIFTY-II.NFO,20/12/2024,11:12:09,24186,24185.9,25,24186,75,100,2782725
NIFTY-II.NFO,20/12/2024,11:12:10,24185.85,24185.45,75,24189.45,25,100,2782725
NIFTY-II.NFO,20/12/2024,11:12:12,24185.85,24186,25,24189.45,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:12:14,24189.9,24183.4,25,24189.9,200,100,2782725
NIFTY-II.NFO,20/12/2024,11:12:15,24184.05,24183.7,125,24189.95,25,75,2782725
NIFTY-II.NFO,20/12/2024,11:12:17,24189.9,24184.15,100,24189.9,200,200,2782725
NIFTY-II.NFO,20/12/2024,11:12:19,24184.05,24185.05,25,24189.95,25,275,2782725
NIFTY-II.NFO,20/12/2024,11:12:20,24184,24184,25,24190.55,200,75,2782725
NIFTY-II.NFO,20/12/2024,11:12:22,24184.85,24183.65,25,24188.5,50,50,2782725
NIFTY-II.NFO,20/12/2024,11:12:24,24184.85,24183.7,225,24189.05,50,0,2782725
NIFTY-II.NFO,20/12/2024,11:12:25,24184.4,24184.95,150,24187.3,50,50,2782725
NIFTY-II.NFO,20/12/2024,11:12:27,24184.2,24184.5,25,24187,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:29,24184.75,24185.05,25,24191.3,200,75,2782725
NIFTY-II.NFO,20/12/2024,11:12:30,24183.75,24185.05,25,24191.4,575,100,2782725
NIFTY-II.NFO,20/12/2024,11:12:32,24186.05,24185.5,100,24191.45,25,125,2782725
NIFTY-II.NFO,20/12/2024,11:12:34,24186.5,24185.65,50,24191.8,200,50,2782725
NIFTY-II.NFO,20/12/2024,11:12:35,24186.3,24186.85,75,24191.85,25,100,2782725
NIFTY-II.NFO,20/12/2024,11:12:37,24186.25,24186.2,200,24186.25,50,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:39,24186.25,24186.25,75,24190.5,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:12:40,24190.5,24186.25,75,24190.45,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:42,24186.75,24186.2,200,24192.4,200,150,2782725
NIFTY-II.NFO,20/12/2024,11:12:44,24186.2,24186.2,175,24190.45,200,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:45,24186.2,24186.2,100,24189.75,25,75,2782725
NIFTY-II.NFO,20/12/2024,11:12:47,24186.05,24185.65,25,24186.2,25,200,2782725
NIFTY-II.NFO,20/12/2024,11:12:49,24186.05,24185.65,25,24186.2,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:12:50,24186.05,24186.1,75,24186.2,25,25,2782725
NIFTY-II.NFO,20/12/2024,11:12:52,24186.15,24185.5,25,24186.15,25,50,2782725
NIFTY-II.NFO,20/12/2024,11:12:54,24186.15,24185.85,25,24186.15,25,0,2782725
NIFTY-II.NFO,20/12/2024,11:12:55,24185.3,24186.1,50,24186.25,25,100,2785600
NIFTY-II.NFO,20/12/2024,11:12:57,24185.55,24185.25,75,24186.25,25,825,2785600
NIFTY-II.NFO,20/12/2024,11:12:59,24185.05,24185,125,24185.05,50,650,2785600
NIFTY-II.NFO,20/12/2024,11:13:00,24185,24185,50,24185.95,25,650,2785600
NIFTY-II.NFO,20/12/2024,11:13:02,24184.05,24184.05,50,24185.95,25,200,2785600
NIFTY-II.NFO,20/12/2024,11:13:04,24185.1,24184,25,24185.95,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:13:05,24184.1,24184.05,25,24185.95,25,250,2785600
NIFTY-II.NFO,20/12/2024,11:13:07,24184,24181.65,25,24184,25,175,2785600
NIFTY-II.NFO,20/12/2024,11:13:09,24182.7,24182.25,50,24185,125,200,2785600
NIFTY-II.NFO,20/12/2024,11:13:10,24184.05,24184.1,125,24189.95,375,300,2785600
NIFTY-II.NFO,20/12/2024,11:13:12,24184.05,24183.2,25,24186.9,25,125,2785600
NIFTY-II.NFO,20/12/2024,11:13:14,24184.05,24181.7,25,24188.3,200,0,2785600
NIFTY-II.NFO,20/12/2024,11:13:15,24186.45,24181.65,175,24185,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:13:17,24186.45,24182.65,25,24184.25,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:13:19,24186.45,24181.15,25,24184.25,25,100,2785600
NIFTY-II.NFO,20/12/2024,11:13:20,24185,24182.5,25,24187.95,200,75,2785600
NIFTY-II.NFO,20/12/2024,11:13:22,24185,24182.8,25,24186.4,50,0,2785600
NIFTY-II.NFO,20/12/2024,11:13:25,24185,24181.3,25,24184.95,50,0,2785600
NIFTY-II.NFO,20/12/2024,11:13:29,24185,24182.1,150,24184.2,50,0,2785600
NIFTY-II.NFO,20/12/2024,11:13:30,24183.05,24182.75,50,24183,50,1025,2785600
NIFTY-II.NFO,20/12/2024,11:13:32,24182.05,24182.4,75,24185,525,300,2785600
NIFTY-II.NFO,20/12/2024,11:13:34,24181.15,24180.55,50,24181.15,100,1200,2785600
NIFTY-II.NFO,20/12/2024,11:13:35,24180.5,24180,25,24185,525,250,2785600
NIFTY-II.NFO,20/12/2024,11:13:37,24177.9,24177.9,25,24180,1450,200,2785600
NIFTY-II.NFO,20/12/2024,11:13:39,24177.9,24176.75,25,24179.5,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:13:40,24175,24174.7,75,24175,950,50,2785600
NIFTY-II.NFO,20/12/2024,11:13:42,24175.25,24175.8,625,24179.2,25,1100,2785600
NIFTY-II.NFO,20/12/2024,11:13:44,24176.05,24177.6,25,24180,1475,50,2785600
NIFTY-II.NFO,20/12/2024,11:13:45,24180,24178.65,25,24180,1450,25,2785600
NIFTY-II.NFO,20/12/2024,11:13:47,24180,24179.75,25,24180,1200,250,2785600
NIFTY-II.NFO,20/12/2024,11:13:49,24178.6,24178.45,75,24180,200,1075,2785600
NIFTY-II.NFO,20/12/2024,11:13:50,24178.65,24178.7,250,24180,200,175,2785600
NIFTY-II.NFO,20/12/2024,11:13:52,24179.3,24179.25,250,24180,200,100,2785600
NIFTY-II.NFO,20/12/2024,11:13:54,24178.25,24177.85,100,24180,75,200,2785600
NIFTY-II.NFO,20/12/2024,11:13:55,24179.05,24179.45,175,24180,100,125,2785600
NIFTY-II.NFO,20/12/2024,11:13:57,24182.05,24181.25,25,24187.15,200,350,2785600
NIFTY-II.NFO,20/12/2024,11:13:59,24182.05,24181.95,25,24185.3,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:00,24181.4,24181.4,25,24181.45,225,2725,2785600
NIFTY-II.NFO,20/12/2024,11:14:02,24180.5,24179.35,25,24180.5,25,375,2785600
NIFTY-II.NFO,20/12/2024,11:14:04,24180.05,24180.25,25,24185.95,200,75,2785600
NIFTY-II.NFO,20/12/2024,11:14:05,24180.05,24180.25,25,24186.45,200,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:07,24180.05,24178.65,250,24185.55,650,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:09,24180.05,24178.5,25,24178.55,50,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:10,24178.55,24180.85,50,24185.95,200,50,2785600
NIFTY-II.NFO,20/12/2024,11:14:12,24179.7,24179.7,25,24180.85,50,25,2785600
NIFTY-II.NFO,20/12/2024,11:14:14,24180.85,24176.35,50,24180.85,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:14:15,24180.85,24178.75,225,24182.95,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:14:17,24183.5,24181.05,25,24186.3,25,150,2785600
NIFTY-II.NFO,20/12/2024,11:14:19,24182.05,24183.4,25,24187.95,25,325,2785600
NIFTY-II.NFO,20/12/2024,11:14:20,24183.45,24182.5,625,24187.95,25,150,2785600
NIFTY-II.NFO,20/12/2024,11:14:22,24183.45,24182.45,625,24187.4,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:24,24183.15,24184.55,200,24187.95,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:14:25,24183.15,24185.85,25,24187.95,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:27,24187.95,24186.05,25,24187.95,25,75,2785600
NIFTY-II.NFO,20/12/2024,11:14:29,24181.4,24181.4,625,24186.05,50,1025,2785600
NIFTY-II.NFO,20/12/2024,11:14:30,24183.05,24182.95,50,24183,25,175,2785600
NIFTY-II.NFO,20/12/2024,11:14:32,24181.1,24181.45,25,24187.45,200,1300,2785600
NIFTY-II.NFO,20/12/2024,11:14:34,24182.65,24182.45,25,24182.65,25,150,2785600
NIFTY-II.NFO,20/12/2024,11:14:36,24180.05,24180,75,24180.05,50,2000,2785600
NIFTY-II.NFO,20/12/2024,11:14:37,24180.4,24182.05,25,24186.35,200,150,2785600
NIFTY-II.NFO,20/12/2024,11:14:39,24182.05,24182.05,25,24187.85,200,200,2785600
NIFTY-II.NFO,20/12/2024,11:14:41,24180.75,24183,250,24187.85,25,1000,2785600
NIFTY-II.NFO,20/12/2024,11:14:42,24183.1,24183.05,625,24183.1,25,600,2785600
NIFTY-II.NFO,20/12/2024,11:14:44,24183.35,24183.9,25,24187.95,25,150,2785600
NIFTY-II.NFO,20/12/2024,11:14:46,24182.45,24184.2,25,24187.95,25,1150,2785600
NIFTY-II.NFO,20/12/2024,11:14:47,24184.2,24179.95,225,24184.15,25,50,2785600
NIFTY-II.NFO,20/12/2024,11:14:49,24184.05,24180.05,25,24184.05,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:14:51,24184.05,24180.75,25,24183.95,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:14:52,24180.7,24180,100,24181.35,25,50,2785600
NIFTY-II.NFO,20/12/2024,11:14:54,24177.5,24175.25,25,24177.5,50,225,2785600
NIFTY-II.NFO,20/12/2024,11:14:56,24172.85,24172.4,1250,24174.9,25,225,2785600
NIFTY-II.NFO,20/12/2024,11:14:57,24174.8,24173,100,24174.8,25,75,2785600
NIFTY-II.NFO,20/12/2024,11:14:59,24175.25,24175.5,25,24180.2,25,200,2785600
NIFTY-II.NFO,20/12/2024,11:15:01,24175.75,24175.5,25,24178.95,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:15:02,24175.75,24177.7,25,24182.7,200,50,2785600
NIFTY-II.NFO,20/12/2024,11:15:04,24175.75,24175.3,1250,24177.65,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:06,24177.6,24177.3,25,24180.1,50,600,2785600
NIFTY-II.NFO,20/12/2024,11:15:07,24175,24175,75,24177.25,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:15:09,24178,24175.05,25,24178,25,75,2785600
NIFTY-II.NFO,20/12/2024,11:15:11,24175.05,24174.35,50,24178,25,200,2785600
NIFTY-II.NFO,20/12/2024,11:15:12,24178,24175.9,50,24178,25,75,2785600
NIFTY-II.NFO,20/12/2024,11:15:14,24175.9,24175.55,25,24178,25,50,2785600
NIFTY-II.NFO,20/12/2024,11:15:16,24178,24177.8,25,24183.35,25,150,2785600
NIFTY-II.NFO,20/12/2024,11:15:17,24179.25,24178.2,625,24184.75,200,75,2785600
NIFTY-II.NFO,20/12/2024,11:15:19,24178.15,24178.2,50,24184.15,25,100,2785600
NIFTY-II.NFO,20/12/2024,11:15:21,24178,24178.05,25,24184.15,200,1250,2785600
NIFTY-II.NFO,20/12/2024,11:15:22,24177.9,24177.05,650,24178,25,5850,2785600
NIFTY-II.NFO,20/12/2024,11:15:24,24178.05,24177.45,625,24178.05,800,6575,2785600
NIFTY-II.NFO,20/12/2024,11:15:26,24179.05,24179.05,25,24184.45,200,1025,2785600
NIFTY-II.NFO,20/12/2024,11:15:27,24178.2,24177.35,1275,24178.2,25,1175,2785600
NIFTY-II.NFO,20/12/2024,11:15:29,24176.85,24178.05,25,24184.95,200,75,2785600
NIFTY-II.NFO,20/12/2024,11:15:31,24178.05,24178.05,25,24183.5,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:15:32,24178.05,24177.05,25,24183,200,25,2785600
NIFTY-II.NFO,20/12/2024,11:15:34,24178.05,24177.6,650,24182.95,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:36,24178.05,24177.05,25,24182.55,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:37,24175,24175.05,650,24180.8,25,3100,2785600
NIFTY-II.NFO,20/12/2024,11:15:39,24175.35,24176.05,25,24182.2,200,3825,2785600
NIFTY-II.NFO,20/12/2024,11:15:41,24176.05,24176.85,25,24182.35,200,300,2785600
NIFTY-II.NFO,20/12/2024,11:15:42,24181.1,24175.6,25,24181.1,25,50,2785600
NIFTY-II.NFO,20/12/2024,11:15:44,24181.1,24177.55,75,24182.35,200,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:46,24177.55,24177.25,25,24182.75,200,100,2785600
NIFTY-II.NFO,20/12/2024,11:15:47,24177.25,24176.05,25,24181.1,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:15:49,24177.25,24175.1,50,24181.45,200,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:51,24177.25,24175.2,50,24181.55,200,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:52,24175.65,24175.35,50,24180.85,575,100,2785600
NIFTY-II.NFO,20/12/2024,11:15:54,24175.35,24176.9,50,24180.4,25,25,2785600
NIFTY-II.NFO,20/12/2024,11:15:56,24175.35,24177.15,1350,24180.4,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:57,24175.35,24176.95,725,24180.4,25,0,2785600
NIFTY-II.NFO,20/12/2024,11:15:59,24177,24178.95,50,24182.85,25,75,2818275
NIFTY-II.NFO,20/12/2024,11:16:01,24177,24176.4,625,24182.25,25,50,2818275
NIFTY-II.NFO,20/12/2024,11:16:02,24175,24173.5,25,24174.95,25,750,2818275
NIFTY-II.NFO,20/12/2024,11:16:04,24172.65,24172.6,25,24174.95,25,175,2818275
NIFTY-II.NFO,20/12/2024,11:16:06,24172.65,24173.35,25,24174.95,25,0,2818275
NIFTY-II.NFO,20/12/2024,11:16:07,24173.85,24172.6,25,24173.85,25,3175,2818275
NIFTY-II.NFO,20/12/2024,11:16:09,24170.15,24169.85,25,24170.1,25,3225,2818275
NIFTY-II.NFO,20/12/2024,11:16:11,24169.55,24169.35,625,24169.55,550,2200,2818275
NIFTY-II.NFO,20/12/2024,11:16:12,24168.5,24168.1,50,24168.5,325,425,2818275
NIFTY-II.NFO,20/12/2024,11:16:14,24167.85,24167.15,25,24168.05,25,100,2818275
NIFTY-II.NFO,20/12/2024,11:16:16,24168.2,24168.2,150,24170,1000,425,2818275
NIFTY-II.NFO,20/12/2024,11:16:17,24170,24169.55,150,24170,925,125,2818275
NIFTY-II.NFO,20/12/2024,11:16:19,24169.95,24168.2,125,24170,925,50,2818275
NIFTY-II.NFO,20/12/2024,11:16:21,24166,24166.15,100,24170,925,150,2818275
NIFTY-II.NFO,20/12/2024,11:16:22,24160,24160,175,24160.05,25,275,2818275
NIFTY-II.NFO,20/12/2024,11:16:24,24159.2,24158.45,25,24159.2,25,675,2818275
NIFTY-II.NFO,20/12/2024,11:16:26,24161.35,24161,100,24163,150,475,2818275
NIFTY-II.NFO,20/12/2024,11:16:27,24152.45,24152.2,25,24156.85,25,400,2818275
NIFTY-II.NFO,20/12/2024,11:16:29,24151.25,24152.2,250,24153.45,25,425,2818275
NIFTY-II.NFO,20/12/2024,11:16:31,24144.2,24144.2,25,24144.8,25,975,2818275
NIFTY-II.NFO,20/12/2024,11:16:32,24137.45,24137.15,50,24140.1,25,2025,2818275
NIFTY-II.NFO,20/12/2024,11:16:34,24139.7,24139.7,625,24144.55,200,675,2818275
NIFTY-II.NFO,20/12/2024,11:16:36,24139.65,24139.3,625,24139.7,25,100,2818275
NIFTY-II.NFO,20/12/2024,11:16:37,24145.35,24145.7,175,24149.8,375,425,2818275
NIFTY-II.NFO,20/12/2024,11:16:39,24146.2,24147.2,125,24149.95,50,150,2818275
NIFTY-II.NFO,20/12/2024,11:16:41,24146.6,24147,225,24150,1050,225,2818275
NIFTY-II.NFO,20/12/2024,11:16:42,24148.95,24148.95,25,24149.95,25,75,2818275
NIFTY-II.NFO,20/12/2024,11:16:44,24146.85,24147.5,25,24148.95,50,200,2818275
NIFTY-II.NFO,20/12/2024,11:16:46,24151.7,24150.9,625,24155.4,375,1350,2818275
NIFTY-II.NFO,20/12/2024,11:16:47,24155.8,24153.05,100,24157.2,200,100,2818275
NIFTY-II.NFO,20/12/2024,11:16:49,24151.9,24149.95,250,24152.85,25,100,2818275
NIFTY-II.NFO,20/12/2024,11:16:51,24146.95,24144.6,250,24150.35,200,150,2818275
NIFTY-II.NFO,20/12/2024,11:16:52,24141.6,24142.55,75,24146.4,25,100,2818275
NIFTY-II.NFO,20/12/2024,11:16:54,24142.55,24145.4,25,24145.7,50,50,2818275
NIFTY-II.NFO,20/12/2024,11:16:56,24142.35,24141.95,25,24144.35,175,100,2818275
NIFTY-II.NFO,20/12/2024,11:16:57,24135.95,24135.75,25,24138.5,175,125,2818275
NIFTY-II.NFO,20/12/2024,11:16:59,24136.05,24135.45,575,24135.9,25,1275,2818275
NIFTY-II.NFO,20/12/2024,11:17:01,24136.05,24133.2,625,24136.05,25,275,2818275
NIFTY-II.NFO,20/12/2024,11:17:02,24136.65,24138.4,625,24140.65,25,50,2818275
NIFTY-II.NFO,20/12/2024,11:17:04,24138.9,24139,750,24144.7,375,325,2818275
NIFTY-II.NFO,20/12/2024,11:17:06,24144.7,24139.55,25,24144.35,125,25,2818275
NIFTY-II.NFO,20/12/2024,11:17:07,24139.55,24139,25,24139.05,25,225,2818275
NIFTY-II.NFO,20/12/2024,11:17:09,24141.8,24141.8,200,24144.85,100,1275,2818275
NIFTY-II.NFO,20/12/2024,11:17:11,24144.8,24141.5,125,24144.85,100,375,2818275
