Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,20/12/2024,10:40:12,23970.35,23970.35,25,23975.95,50,650,10940125
NIFTY-I.NFO,20/12/2024,10:40:14,23973.9,23970.05,50,23974.55,200,50,10940125
NIFTY-I.NFO,20/12/2024,10:40:16,23968.45,23966.1,50,23972.7,275,400,10940125
NIFTY-I.NFO,20/12/2024,10:40:17,23973.3,23969.05,50,23974.25,50,100,10940125
NIFTY-I.NFO,20/12/2024,10:40:19,23969.05,23968.5,25,23971.1,200,125,10940125
NIFTY-I.NFO,20/12/2024,10:40:21,23973.95,23968.5,25,23972.65,150,850,10940125
NIFTY-I.NFO,20/12/2024,10:40:22,23973.65,23973.95,25,23975,500,100,10940125
NIFTY-I.NFO,20/12/2024,10:40:24,23975,23975,25,23978,50,600,10940125
NIFTY-I.NFO,20/12/2024,10:40:26,23978,23977.9,25,23978.3,225,625,10940125
NIFTY-I.NFO,20/12/2024,10:40:27,23977.9,23975.3,25,23977.95,100,50,10940125
NIFTY-I.NFO,20/12/2024,10:40:29,23975,23975,75,23977.7,25,175,10940125
NIFTY-I.NFO,20/12/2024,10:40:31,23975.3,23975,50,23976.4,200,100,10940125
NIFTY-I.NFO,20/12/2024,10:40:32,23973.65,23973.65,400,23977,25,250,10940125
NIFTY-I.NFO,20/12/2024,10:40:34,23976.4,23973.65,400,23976.4,125,75,10940125
NIFTY-I.NFO,20/12/2024,10:40:36,23975,23975,150,23976.4,125,1050,10940125
NIFTY-I.NFO,20/12/2024,10:40:37,23974.8,23975.6,50,23976.35,50,750,10940125
NIFTY-I.NFO,20/12/2024,10:40:39,23979.2,23976.95,50,23982.45,200,400,10940125
NIFTY-I.NFO,20/12/2024,10:40:41,23976.1,23975.65,250,23977.7,25,550,10940125
NIFTY-I.NFO,20/12/2024,10:40:42,23979,23979.3,25,23981.5,25,250,10940125
NIFTY-I.NFO,20/12/2024,10:40:44,23979,23979,200,23979.3,25,175,10940125
NIFTY-I.NFO,20/12/2024,10:40:46,23981.45,23979,100,23981.35,25,225,10940125
NIFTY-I.NFO,20/12/2024,10:40:47,23979.3,23979,75,23981.8,200,175,10940125
NIFTY-I.NFO,20/12/2024,10:40:49,23977.75,23977.7,25,23978,225,125,10940125
NIFTY-I.NFO,20/12/2024,10:40:51,23976.1,23975.8,25,23976,125,175,10940125
NIFTY-I.NFO,20/12/2024,10:40:52,23975.35,23975.05,25,23975.25,25,275,10940125
NIFTY-I.NFO,20/12/2024,10:40:54,23978.95,23975.35,25,23978.95,75,600,10940125
NIFTY-I.NFO,20/12/2024,10:40:56,23973.9,23974.4,225,23978.95,75,250,10940125
NIFTY-I.NFO,20/12/2024,10:40:57,23977.75,23973.2,25,23977.8,50,175,10940125
NIFTY-I.NFO,20/12/2024,10:40:59,23971.15,23970.5,50,23975.1,200,100,10940125
NIFTY-I.NFO,20/12/2024,10:41:01,23972.95,23970.8,25,23972.95,175,125,10940125
NIFTY-I.NFO,20/12/2024,10:41:02,23965,23965,250,23967.75,25,350,10940125
NIFTY-I.NFO,20/12/2024,10:41:04,23964.3,23964,50,23964.75,50,150,10940125
NIFTY-I.NFO,20/12/2024,10:41:06,23967.45,23964.65,25,23968.05,200,250,10940125
NIFTY-I.NFO,20/12/2024,10:41:07,23967.95,23964.4,125,23965,25,225,10940125
NIFTY-I.NFO,20/12/2024,10:41:09,23964.75,23964.75,225,23967,25,325,10940125
NIFTY-I.NFO,20/12/2024,10:41:11,23960.8,23960,125,23966,50,350,10940125
NIFTY-I.NFO,20/12/2024,10:41:12,23958,23955.5,300,23957.95,150,250,10940125
NIFTY-I.NFO,20/12/2024,10:41:14,23956.55,23956.2,300,23957.7,25,200,10940125
NIFTY-I.NFO,20/12/2024,10:41:16,23958.45,23956.95,250,23960,50,375,10940125
NIFTY-I.NFO,20/12/2024,10:41:17,23956.85,23956.6,125,23960,25,575,10940125
NIFTY-I.NFO,20/12/2024,10:41:19,23956.6,23956.3,25,23959.65,25,50,10940125
NIFTY-I.NFO,20/12/2024,10:41:21,23962.2,23955,175,23961.45,200,25,10940125
NIFTY-I.NFO,20/12/2024,10:41:22,23956.6,23955,175,23960,25,50,10940125
NIFTY-I.NFO,20/12/2024,10:41:24,23958.25,23951.5,200,23958.45,50,450,10940125
NIFTY-I.NFO,20/12/2024,10:41:26,23953.4,23953.95,100,23960,25,150,10940125
NIFTY-I.NFO,20/12/2024,10:41:27,23957.8,23959.1,300,23959.95,25,175,10940125
NIFTY-I.NFO,20/12/2024,10:41:29,23959.1,23959.1,200,23959.95,25,125,10940125
NIFTY-I.NFO,20/12/2024,10:41:31,23959.1,23959.1,150,23959.35,50,50,10940125
NIFTY-I.NFO,20/12/2024,10:41:32,23959.1,23959.15,175,23959.65,75,100,10940125
NIFTY-I.NFO,20/12/2024,10:41:34,23967.25,23964.8,25,23967.7,75,350,10940125
NIFTY-I.NFO,20/12/2024,10:41:36,23961.35,23964.75,100,23967.8,25,75,10940125
NIFTY-I.NFO,20/12/2024,10:41:37,23964.75,23964.75,50,23969.3,25,75,10940125
NIFTY-I.NFO,20/12/2024,10:41:39,23969.7,23965.1,100,23970,50,175,10940125
NIFTY-I.NFO,20/12/2024,10:41:41,23964.85,23963.65,100,23969.45,50,125,10940125
NIFTY-I.NFO,20/12/2024,10:41:42,23962.9,23962.15,75,23967.45,50,75,10940125
NIFTY-I.NFO,20/12/2024,10:41:44,23959.95,23960.65,75,23963.05,25,50,10940125
NIFTY-I.NFO,20/12/2024,10:41:46,23961.15,23960.65,50,23962.55,25,100,10940125
NIFTY-I.NFO,20/12/2024,10:41:47,23959.95,23959.95,25,23962.3,25,125,10940125
NIFTY-I.NFO,20/12/2024,10:41:49,23962.85,23961.3,350,23963.65,300,200,10940125
NIFTY-I.NFO,20/12/2024,10:41:51,23963.65,23963.35,175,23968.3,75,300,10940125
NIFTY-I.NFO,20/12/2024,10:41:52,23968,23963.35,100,23967.65,50,100,10940125
NIFTY-I.NFO,20/12/2024,10:41:54,23964.6,23963.35,50,23965.85,50,75,10940125
NIFTY-I.NFO,20/12/2024,10:41:56,23963.35,23963.35,25,23963.45,25,275,10940125
NIFTY-I.NFO,20/12/2024,10:41:57,23963.45,23963.45,150,23968.75,50,325,10940125
NIFTY-I.NFO,20/12/2024,10:41:59,23964.9,23964.85,300,23965.05,25,150,10940125
NIFTY-I.NFO,20/12/2024,10:42:01,23974,23970.75,100,23974.3,50,1100,10940125
NIFTY-I.NFO,20/12/2024,10:42:02,23977.6,23970.7,50,23976.25,50,350,10940125
NIFTY-I.NFO,20/12/2024,10:42:04,23976.45,23972,25,23978,100,200,10940125
NIFTY-I.NFO,20/12/2024,10:42:06,23977.7,23975.65,25,23978,100,100,10940125
NIFTY-I.NFO,20/12/2024,10:42:07,23975.95,23975.5,50,23977.7,75,425,10940125
NIFTY-I.NFO,20/12/2024,10:42:09,23976.15,23976.5,375,23978,100,500,10940125
NIFTY-I.NFO,20/12/2024,10:42:11,23982,23981.15,125,23982.7,75,725,10940125
NIFTY-I.NFO,20/12/2024,10:42:12,23984.7,23981.55,350,23985,300,525,10940125
NIFTY-I.NFO,20/12/2024,10:42:14,23984.7,23981.65,75,23985,300,675,10940125
NIFTY-I.NFO,20/12/2024,10:42:16,23984.7,23984.7,100,23985,250,600,10940125
NIFTY-I.NFO,20/12/2024,10:42:17,23978.95,23978.95,100,23984.05,50,675,10940125
NIFTY-I.NFO,20/12/2024,10:42:19,23981.8,23981.75,250,23984.05,175,800,10940125
NIFTY-I.NFO,20/12/2024,10:42:21,23983.4,23983.15,25,23984.7,25,725,10940125
NIFTY-I.NFO,20/12/2024,10:42:22,23983.8,23983.15,225,23986.7,75,2475,10940125
NIFTY-I.NFO,20/12/2024,10:42:24,23984.8,23982.25,25,23984.75,200,150,10940125
NIFTY-I.NFO,20/12/2024,10:42:26,23984.65,23980.55,25,23984.65,75,450,10940125
NIFTY-I.NFO,20/12/2024,10:42:27,23984,23980.5,25,23984,125,100,10940125
NIFTY-I.NFO,20/12/2024,10:42:29,23984.7,23978.05,50,23984.3,150,275,10940125
NIFTY-I.NFO,20/12/2024,10:42:31,23980.1,23980.1,25,23985,250,100,10940125
NIFTY-I.NFO,20/12/2024,10:42:32,23984,23980.05,25,23983.8,25,50,10940125
NIFTY-I.NFO,20/12/2024,10:42:34,23984.95,23984.95,350,23985,150,150,10940125
NIFTY-I.NFO,20/12/2024,10:42:36,23981,23981,25,23984.7,125,525,10940125
NIFTY-I.NFO,20/12/2024,10:42:37,23983.8,23983.8,450,23984,25,50,10940125
NIFTY-I.NFO,20/12/2024,10:42:39,23983.95,23981.05,25,23984,325,525,10940125
NIFTY-I.NFO,20/12/2024,10:42:41,23981.35,23982.2,50,23984.05,25,275,10940125
NIFTY-I.NFO,20/12/2024,10:42:42,23980.6,23983.15,300,23983.8,25,1525,10940125
NIFTY-I.NFO,20/12/2024,10:42:44,23984.65,23984.65,200,23987,800,2800,10940125
NIFTY-I.NFO,20/12/2024,10:42:46,23987,23983.95,1150,23987,575,225,10940125
NIFTY-I.NFO,20/12/2024,10:42:47,23987,23986.55,150,23987.65,25,600,10940125
NIFTY-I.NFO,20/12/2024,10:42:49,23984.75,23984.35,25,23988,2500,150,10929975
NIFTY-I.NFO,20/12/2024,10:42:51,23988,23987,250,23988,1725,675,10929975
NIFTY-I.NFO,20/12/2024,10:42:52,23987,23987,225,23988,1825,150,10929975
NIFTY-I.NFO,20/12/2024,10:42:54,23986.75,23983.9,550,23987,25,275,10929975
NIFTY-I.NFO,20/12/2024,10:42:56,23985.75,23980.15,150,23985.55,225,275,10929975
NIFTY-I.NFO,20/12/2024,10:42:57,23980.65,23980.65,25,23984.25,125,50,10929975
NIFTY-I.NFO,20/12/2024,10:42:59,23980.65,23980,125,23983.6,300,25,10929975
NIFTY-I.NFO,20/12/2024,10:43:01,23980,23980,100,23985.15,25,175,10929975
NIFTY-I.NFO,20/12/2024,10:43:02,23979.1,23980,225,23983.55,175,350,10929975
NIFTY-I.NFO,20/12/2024,10:43:04,23980,23980,450,23982.35,25,325,10929975
NIFTY-I.NFO,20/12/2024,10:43:06,23982.35,23980,225,23984.3,275,375,10929975
NIFTY-I.NFO,20/12/2024,10:43:07,23987.95,23981.25,50,23985,25,225,10929975
NIFTY-I.NFO,20/12/2024,10:43:09,23979.6,23980.45,100,23984.9,25,1400,10929975
NIFTY-I.NFO,20/12/2024,10:43:11,23984.95,23980.85,50,23984.95,75,1325,10929975
NIFTY-I.NFO,20/12/2024,10:43:12,23985,23984.1,150,23986.1,25,275,10929975
NIFTY-I.NFO,20/12/2024,10:43:14,23988,23985.95,625,23987.95,75,50,10929975
NIFTY-I.NFO,20/12/2024,10:43:16,23990,23989,100,23991.9,125,3800,10929975
NIFTY-I.NFO,20/12/2024,10:43:17,23999.8,23999,125,24000,5125,8300,10929975
NIFTY-I.NFO,20/12/2024,10:43:19,23998.15,23995.05,25,23998.2,25,650,10929975
NIFTY-I.NFO,20/12/2024,10:43:21,23999.35,23997.8,25,23999.35,275,475,10929975
NIFTY-I.NFO,20/12/2024,10:43:22,23999.35,23995,125,23997.8,200,200,10929975
NIFTY-I.NFO,20/12/2024,10:43:24,23997.15,23994.25,125,23997.8,150,300,10929975
NIFTY-I.NFO,20/12/2024,10:43:26,23994.25,23994.25,100,23995,50,25,10929975
NIFTY-I.NFO,20/12/2024,10:43:27,23985.9,23985.15,300,23990.4,50,1175,10929975
NIFTY-I.NFO,20/12/2024,10:43:29,23990.25,23987.95,100,23994.35,125,225,10929975
NIFTY-I.NFO,20/12/2024,10:43:31,23994,23987.7,75,23992.35,50,200,10929975
NIFTY-I.NFO,20/12/2024,10:43:32,23992.9,23985.2,100,23989.95,150,100,10929975
NIFTY-I.NFO,20/12/2024,10:43:34,23993.45,23990,100,23992,25,2775,10929975
NIFTY-I.NFO,20/12/2024,10:43:36,23991.75,23990,50,23994.55,75,175,10929975
NIFTY-I.NFO,20/12/2024,10:43:37,23990.25,23990.3,50,23994.95,25,150,10929975
NIFTY-I.NFO,20/12/2024,10:43:39,23994.95,23990.85,50,23996,25,575,10929975
NIFTY-I.NFO,20/12/2024,10:43:41,23994.95,23989,75,23992.9,25,0,10929975
NIFTY-I.NFO,20/12/2024,10:43:42,23985.3,23985.7,50,23991.85,25,250,10929975
NIFTY-I.NFO,20/12/2024,10:43:44,23990.45,23984.2,50,23990.4,25,200,10929975
NIFTY-I.NFO,20/12/2024,10:43:46,23990.1,23987.3,50,23989.85,25,200,10929975
NIFTY-I.NFO,20/12/2024,10:43:47,23989.85,23987.15,250,23992.8,25,50,10929975
NIFTY-I.NFO,20/12/2024,10:43:49,23989.85,23986.15,250,23992.35,25,0,10929975
NIFTY-I.NFO,20/12/2024,10:43:51,23992.95,23987.3,50,23993,25,25,10929975
NIFTY-I.NFO,20/12/2024,10:43:52,23990,23987,25,23991.95,25,50,10929975
NIFTY-I.NFO,20/12/2024,10:43:54,23987,23985.1,125,23988.6,25,50,10929975
NIFTY-I.NFO,20/12/2024,10:43:56,23986.75,23985.15,25,23988.85,50,50,10929975
NIFTY-I.NFO,20/12/2024,10:43:57,23981.55,23981.3,200,23988.65,200,2100,10929975
NIFTY-I.NFO,20/12/2024,10:43:59,23988.4,23983.2,200,23989.8,125,125,10929975
NIFTY-I.NFO,20/12/2024,10:44:01,23980,23980,75,23984.45,50,150,10929975
NIFTY-I.NFO,20/12/2024,10:44:02,23980,23980,100,23983.7,125,0,10929975
NIFTY-I.NFO,20/12/2024,10:44:04,23983.3,23979,75,23983.6,150,125,10929975
NIFTY-I.NFO,20/12/2024,10:44:06,23980.25,23975.2,150,23981.65,125,350,10929975
NIFTY-I.NFO,20/12/2024,10:44:07,23980,23973.55,200,23980.4,100,500,10929975
NIFTY-I.NFO,20/12/2024,10:44:09,23973.55,23972.6,300,23978.3,75,25,10929975
NIFTY-I.NFO,20/12/2024,10:44:11,23974.05,23974.3,300,23980.4,25,325,10929975
NIFTY-I.NFO,20/12/2024,10:44:12,23973.2,23974.3,200,23981.05,175,100,10929975
NIFTY-I.NFO,20/12/2024,10:44:14,23974.3,23979,50,23980.7,25,50,10929975
NIFTY-I.NFO,20/12/2024,10:44:16,23979,23975,25,23980.65,50,100,10929975
NIFTY-I.NFO,20/12/2024,10:44:17,23978.8,23973.35,25,23978.35,50,25,10929975
NIFTY-I.NFO,20/12/2024,10:44:19,23973.35,23972.75,25,23973.1,25,25,10929975
NIFTY-I.NFO,20/12/2024,10:44:21,23973.35,23972.75,25,23973.1,50,25,10929975
NIFTY-I.NFO,20/12/2024,10:44:22,23972.6,23972.6,250,23973.35,4300,900,10929975
NIFTY-I.NFO,20/12/2024,10:44:24,23973.1,23970,200,23973.3,25,1875,10929975
NIFTY-I.NFO,20/12/2024,10:44:26,23972.6,23967.75,100,23972,25,375,10929975
NIFTY-I.NFO,20/12/2024,10:44:27,23967.45,23967,150,23972,25,250,10929975
NIFTY-I.NFO,20/12/2024,10:44:29,23968.85,23968.75,350,23972,25,275,10929975
NIFTY-I.NFO,20/12/2024,10:44:31,23973.35,23968.85,500,23973.35,3500,275,10929975
NIFTY-I.NFO,20/12/2024,10:44:32,23970,23968.85,25,23973.35,3500,125,10929975
NIFTY-I.NFO,20/12/2024,10:44:34,23972,23966.3,125,23972.1,50,175,10929975
NIFTY-I.NFO,20/12/2024,10:44:36,23970,23970,975,23972.5,50,100,10929975
NIFTY-I.NFO,20/12/2024,10:44:37,23970,23965,175,23969.75,25,975,10929975
NIFTY-I.NFO,20/12/2024,10:44:39,23970,23967,175,23969.7,25,0,10929975
NIFTY-I.NFO,20/12/2024,10:44:41,23967.6,23967,175,23973.2,50,125,10929975
NIFTY-I.NFO,20/12/2024,10:44:42,23973.35,23969.45,525,23973.35,3400,275,10929975
NIFTY-I.NFO,20/12/2024,10:44:44,23968.95,23968.2,25,23972.7,50,50,10929975
NIFTY-I.NFO,20/12/2024,10:44:46,23972.65,23968.85,500,23973.35,3400,25,10929975
NIFTY-I.NFO,20/12/2024,10:44:47,23970,23967.8,150,23973.25,50,50,10929975
NIFTY-I.NFO,20/12/2024,10:44:49,23970,23967.8,50,23972.65,50,0,10929975
NIFTY-I.NFO,20/12/2024,10:44:51,23970,23967.8,150,23973.35,3400,25,10929975
NIFTY-I.NFO,20/12/2024,10:44:52,23968.95,23970.25,25,23973.35,3400,150,10929975
NIFTY-I.NFO,20/12/2024,10:44:54,23967.75,23968.95,175,23973.35,3400,925,10929975
NIFTY-I.NFO,20/12/2024,10:44:56,23968.95,23968.95,75,23971.45,25,200,10929975
NIFTY-I.NFO,20/12/2024,10:44:57,23968.95,23967.8,50,23970.15,200,100,10929975
NIFTY-I.NFO,20/12/2024,10:44:59,23967,23967,25,23968.65,200,50,10929975
NIFTY-I.NFO,20/12/2024,10:45:01,23968.9,23968.9,75,23970.1,200,100,10929975
NIFTY-I.NFO,20/12/2024,10:45:02,23968.65,23966,125,23968.65,25,200,10929975
NIFTY-I.NFO,20/12/2024,10:45:04,23967.75,23967.75,325,23968.4,50,25,10929975
NIFTY-I.NFO,20/12/2024,10:45:06,23970.55,23967.8,50,23971.1,175,775,10929975
NIFTY-I.NFO,20/12/2024,10:45:07,23972.4,23966.45,200,23972.45,25,175,10929975
NIFTY-I.NFO,20/12/2024,10:45:09,23973.15,23968.65,25,23970.95,25,50,10929975
NIFTY-I.NFO,20/12/2024,10:45:11,23972.95,23965.85,50,23972.3,25,1475,10929975
NIFTY-I.NFO,20/12/2024,10:45:12,23973,23969.5,75,23973.35,3400,550,10929975
NIFTY-I.NFO,20/12/2024,10:45:14,23972.4,23968.85,50,23973.35,3350,150,10929975
NIFTY-I.NFO,20/12/2024,10:45:16,23970.1,23970.15,325,23973.35,3175,875,10929975
NIFTY-I.NFO,20/12/2024,10:45:17,23976.8,23973.35,125,23976.55,25,3750,10929975
NIFTY-I.NFO,20/12/2024,10:45:19,23970.15,23970.95,50,23973.1,25,200,10929975
NIFTY-I.NFO,20/12/2024,10:45:21,23970.7,23969,50,23972.45,50,100,10929975
NIFTY-I.NFO,20/12/2024,10:45:22,23971.5,23966,25,23971.9,200,275,10929975
NIFTY-I.NFO,20/12/2024,10:45:24,23973.1,23967.25,125,23973.35,50,50,10929975
NIFTY-I.NFO,20/12/2024,10:45:26,23968.8,23968.8,275,23973.35,25,200,10929975
NIFTY-I.NFO,20/12/2024,10:45:27,23966,23965.75,150,23966,200,325,10929975
NIFTY-I.NFO,20/12/2024,10:45:29,23960,23961.4,75,23963.4,50,1000,10929975
NIFTY-I.NFO,20/12/2024,10:45:31,23964.95,23960.95,25,23966.75,75,300,10929975
NIFTY-I.NFO,20/12/2024,10:45:32,23961.5,23961.5,100,23965,25,50,10929975
NIFTY-I.NFO,20/12/2024,10:45:34,23961.45,23960,325,23965,25,250,10929975
NIFTY-I.NFO,20/12/2024,10:45:36,23960,23960,175,23964.4,200,200,10929975
NIFTY-I.NFO,20/12/2024,10:45:37,23960,23960,100,23962.05,25,100,10929975
NIFTY-I.NFO,20/12/2024,10:45:39,23959.75,23956,375,23960,75,350,10929975
NIFTY-I.NFO,20/12/2024,10:45:41,23959.75,23957,50,23960,75,0,10929975
NIFTY-I.NFO,20/12/2024,10:45:42,23956.9,23952.7,50,23956.65,25,1725,10929975
NIFTY-I.NFO,20/12/2024,10:45:44,23960,23957.85,125,23964.6,25,225,10929975
NIFTY-I.NFO,20/12/2024,10:45:46,23960.9,23958.5,175,23964.9,25,125,10929975
NIFTY-I.NFO,20/12/2024,10:45:47,23959.15,23960.85,50,23964.9,75,125,10929975
NIFTY-I.NFO,20/12/2024,10:45:49,23959.7,23959.7,150,23964.85,75,125,10920725
NIFTY-I.NFO,20/12/2024,10:45:51,23959.7,23962.9,575,23964.85,75,0,10920725
NIFTY-I.NFO,20/12/2024,10:45:52,23964.85,23963.1,275,23966,25,325,10920725
NIFTY-I.NFO,20/12/2024,10:45:54,23962.95,23961.95,500,23966,25,25,10920725
NIFTY-I.NFO,20/12/2024,10:45:56,23970,23967.7,500,23970,50,375,10920725
NIFTY-I.NFO,20/12/2024,10:45:57,23969.85,23966,25,23970,50,250,10920725
NIFTY-I.NFO,20/12/2024,10:45:59,23966,23960.9,25,23965.75,25,25,10920725
NIFTY-I.NFO,20/12/2024,10:46:01,23960.9,23960.05,25,23960.65,25,50,10920725
NIFTY-I.NFO,20/12/2024,10:46:02,23960.05,23957,550,23963,200,100,10920725
NIFTY-I.NFO,20/12/2024,10:46:04,23957,23957.2,50,23962.7,200,250,10920725
NIFTY-I.NFO,20/12/2024,10:46:06,23957,23957,325,23959.65,25,50,10920725
NIFTY-I.NFO,20/12/2024,10:46:07,23954.35,23951.05,75,23954.1,25,575,10920725
NIFTY-I.NFO,20/12/2024,10:46:09,23953,23951.35,550,23954.1,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:46:11,23951.05,23950.3,25,23951,950,125,10920725
NIFTY-I.NFO,20/12/2024,10:46:12,23950,23950,225,23951,925,175,10920725
NIFTY-I.NFO,20/12/2024,10:46:14,23950,23950,175,23951,850,150,10920725
NIFTY-I.NFO,20/12/2024,10:46:16,23950,23950,150,23951,550,325,10920725
NIFTY-I.NFO,20/12/2024,10:46:17,23951,23950.3,200,23951,525,100,10920725
NIFTY-I.NFO,20/12/2024,10:46:19,23953,23951,25,23954.35,25,1500,10920725
NIFTY-I.NFO,20/12/2024,10:46:21,23955,23954.5,25,23960.3,25,50,10920725
NIFTY-I.NFO,20/12/2024,10:46:22,23955,23953.25,125,23959.3,25,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:24,23955,23954.35,75,23957.7,25,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:26,23959.55,23954.35,75,23959.55,25,25,10920725
NIFTY-I.NFO,20/12/2024,10:46:27,23954.35,23954.35,50,23959.55,25,125,10920725
NIFTY-I.NFO,20/12/2024,10:46:29,23959.55,23954.5,25,23958.2,25,100,10920725
NIFTY-I.NFO,20/12/2024,10:46:31,23951,23951,50,23954.9,25,100,10920725
NIFTY-I.NFO,20/12/2024,10:46:32,23951,23951,25,23953.05,25,50,10920725
NIFTY-I.NFO,20/12/2024,10:46:34,23950.75,23950,225,23954.6,25,75,10920725
NIFTY-I.NFO,20/12/2024,10:46:36,23951.55,23951.45,50,23957.75,25,650,10920725
NIFTY-I.NFO,20/12/2024,10:46:37,23955,23952.75,550,23959.4,200,25,10920725
NIFTY-I.NFO,20/12/2024,10:46:39,23955,23952.55,25,23958.8,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:41,23955,23953.9,75,23959.55,150,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:42,23959.55,23954,750,23959.55,75,100,10920725
NIFTY-I.NFO,20/12/2024,10:46:44,23959.55,23954,750,23959.1,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:46,23959.55,23954,750,23958,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:48,23959.55,23954,750,23958,200,50,10920725
NIFTY-I.NFO,20/12/2024,10:46:49,23959.55,23954,750,23957.45,25,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:51,23951.95,23951.4,25,23951.95,75,1075,10920725
NIFTY-I.NFO,20/12/2024,10:46:53,23951.4,23950.2,25,23951.25,25,25,10920725
NIFTY-I.NFO,20/12/2024,10:46:54,23951.25,23950.2,25,23951.15,25,25,10920725
NIFTY-I.NFO,20/12/2024,10:46:56,23951.95,23951.15,200,23958.05,200,125,10920725
NIFTY-I.NFO,20/12/2024,10:46:58,23951.95,23952.1,25,23958.45,50,0,10920725
NIFTY-I.NFO,20/12/2024,10:46:59,23952.25,23957.1,50,23958.45,50,100,10920725
NIFTY-I.NFO,20/12/2024,10:47:01,23957.1,23954.55,300,23959,325,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:03,23957.1,23954.55,50,23958.55,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:04,23958.55,23955.55,400,23958.55,25,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:06,23965.1,23958,25,23964.5,200,575,10920725
NIFTY-I.NFO,20/12/2024,10:47:08,23965.1,23957.55,275,23963.5,300,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:09,23957.65,23957.35,25,23963.5,125,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:11,23955.85,23955.9,125,23962.75,200,175,10920725
NIFTY-I.NFO,20/12/2024,10:47:13,23962.75,23958.55,25,23962.75,100,75,10920725
NIFTY-I.NFO,20/12/2024,10:47:14,23955.55,23956.55,150,23962.7,100,125,10920725
NIFTY-I.NFO,20/12/2024,10:47:16,23955.55,23956.55,25,23962.2,50,25,10920725
NIFTY-I.NFO,20/12/2024,10:47:18,23955.65,23956.5,25,23960.9,50,100,10920725
NIFTY-I.NFO,20/12/2024,10:47:19,23959.35,23953.5,25,23958.3,100,25,10920725
NIFTY-I.NFO,20/12/2024,10:47:21,23953.5,23951.8,25,23956.6,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:23,23953.5,23951.8,25,23955.7,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:24,23953.5,23951.85,25,23955.35,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:26,23951.85,23951.8,25,23954.25,200,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:28,23951.85,23951.8,50,23954.25,25,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:29,23953,23951.05,25,23951.6,25,75,10920725
NIFTY-I.NFO,20/12/2024,10:47:31,23946,23945.3,25,23949.8,200,725,10920725
NIFTY-I.NFO,20/12/2024,10:47:33,23945.25,23945.5,50,23949.8,100,100,10920725
NIFTY-I.NFO,20/12/2024,10:47:34,23946.85,23946.7,125,23949.75,100,350,10920725
NIFTY-I.NFO,20/12/2024,10:47:36,23949.25,23950.35,100,23955,25,150,10920725
NIFTY-I.NFO,20/12/2024,10:47:38,23949.55,23950.05,125,23955,25,125,10920725
NIFTY-I.NFO,20/12/2024,10:47:39,23949.55,23954,50,23955,225,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:41,23960,23955,125,23957.5,1050,350,10920725
NIFTY-I.NFO,20/12/2024,10:47:43,23954.9,23954.05,125,23956.5,25,325,10920725
NIFTY-I.NFO,20/12/2024,10:47:44,23954.9,23955.25,500,23956.5,125,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:46,23959.45,23959.45,25,23962.8,50,1375,10920725
NIFTY-I.NFO,20/12/2024,10:47:48,23961.55,23955.1,50,23961.5,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:49,23961.55,23955.4,50,23962.05,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:51,23961.55,23956.8,50,23963.7,50,0,10920725
NIFTY-I.NFO,20/12/2024,10:47:53,23964.7,23957.6,75,23964,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:54,23963.65,23956.6,75,23963.15,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:56,23960.95,23953.65,75,23959.7,50,50,10920725
NIFTY-I.NFO,20/12/2024,10:47:58,23955.05,23955.2,25,23961.5,50,100,10920725
NIFTY-I.NFO,20/12/2024,10:47:59,23955.05,23955,150,23957.9,200,0,10920725
NIFTY-I.NFO,20/12/2024,10:48:01,23957.45,23955,100,23957.3,200,175,10920725
NIFTY-I.NFO,20/12/2024,10:48:03,23955,23953.5,100,23955,250,125,10920725
NIFTY-I.NFO,20/12/2024,10:48:04,23952.15,23952.15,150,23955,250,225,10920725
NIFTY-I.NFO,20/12/2024,10:48:06,23952.3,23952.7,125,23955,250,25,10920725
NIFTY-I.NFO,20/12/2024,10:48:08,23952.3,23950.7,75,23955,250,0,10920725
