Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/11/2024,10:48:16,50331,50331,150,50337.25,30,30,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:18,50331,50331.1,30,50339.4,15,45,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:19,50331.1,50331,105,50339.4,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:21,50331,50331,90,50337.15,15,435,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:23,50331,50331,90,50337.15,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:24,50329.9,50327.5,120,50336.45,15,900,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:26,50329.9,50325.95,15,50339.4,45,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:28,50329.9,50328.2,30,50341.65,45,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:29,50329.9,50334.8,30,50345.6,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:31,50330,50329.9,15,50339.95,15,45,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:32,50355.65,50350.7,30,50359.2,15,135,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:34,50351.05,50353.55,120,50359.2,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:36,50351.05,50346.4,135,50359.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:37,50348.8,50349.85,120,50359.2,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:39,50348.8,50348.55,120,50359.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:41,50348.8,50350.05,120,50359.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:42,50347.65,50347.75,120,50355.65,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:44,50347.65,50348.35,120,50355.65,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:45,50347.65,50346.4,120,50355.65,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:47,50347.65,50348.7,120,50355.65,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:49,50353.65,50353.8,120,50359.2,15,75,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:50,50359.2,50351.2,120,50359.2,15,45,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:52,50359.2,50356.7,120,50364.75,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:53,50356.75,50361.95,120,50366.2,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:55,50358.8,50358.15,120,50366.2,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:57,50358.4,50356.9,120,50366.2,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:48:58,50358.5,50358.05,90,50366.2,15,30,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:00,50358.5,50356.25,90,50366.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:01,50358.5,50357,90,50366.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:03,50360.35,50356.1,75,50366.2,15,15,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:04,50360.35,50359.4,75,50366.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:06,50360.35,50355.55,75,50366.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:08,50360.35,50355.4,75,50366.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:09,50360.35,50355.8,75,50366.2,15,0,503775
BANKNIFTY-II.NFO,21/11/2024,10:49:11,50355.8,50352.45,30,50364.4,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:13,50355.8,50353.35,90,50366.2,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:14,50355.8,50353.55,60,50366.2,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:16,50355.8,50354.15,30,50366.15,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:17,50355.8,50355.85,60,50366.2,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:19,50355.8,50357.5,60,50366.2,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:21,50355.8,50355.05,60,50366.2,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:24,50355.5,50357.3,30,50366.2,15,30,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:26,50355.5,50360.5,30,50366.2,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:27,50368.4,50369.05,15,50375.8,15,60,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:29,50368.4,50365.55,30,50378.3,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:31,50368.4,50366,15,50378.8,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:32,50368.4,50371.55,15,50380.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:34,50368.4,50373.55,15,50380.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:35,50368.4,50371.1,15,50380.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:37,50368.4,50374.6,15,50380.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:39,50368.4,50372.4,15,50385.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:40,50373.1,50373.15,30,50385.85,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:42,50373.1,50370.85,75,50384.6,30,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:43,50373.1,50374.6,75,50385.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:45,50373.1,50373.8,30,50385.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:46,50373.1,50384.6,15,50385.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:48,50374.25,50374.85,30,50385.85,15,105,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:50,50362.75,50358.1,75,50371.3,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:51,50362.75,50356.1,45,50370.65,45,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:53,50362.75,50359.65,45,50376.25,45,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:55,50362.75,50358,45,50369.8,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:56,50372.05,50360.5,45,50374.7,15,75,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:58,50361.45,50357.25,15,50374.6,30,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:49:59,50361.45,50361.1,15,50374.45,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:01,50361.45,50355.35,15,50363.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:03,50361.95,50355,15,50361.95,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:04,50361.95,50361.45,15,50361.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:06,50361.95,50361.45,15,50363.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:08,50355,50351,15,50355.65,15,30,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:09,50357.95,50351.7,15,50359.95,15,105,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:11,50352.5,50352,15,50363.7,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:12,50352.5,50353.55,75,50363.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:14,50356.3,50352.35,30,50363.7,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:16,50356.3,50353.1,75,50363.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:17,50354,50356.15,30,50363.7,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:19,50354,50358.45,60,50363.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:20,50359.3,50361.05,45,50375.8,15,90,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:22,50359.3,50364.05,60,50373.75,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:24,50359.3,50363,60,50371.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:25,50359.3,50360.35,60,50369.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:27,50358.5,50355.05,45,50369.4,15,45,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:28,50358.5,50354.75,60,50366,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:30,50358.5,50354.7,60,50367.25,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:32,50358.5,50350.75,15,50361.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:33,50358.5,50353.1,75,50366.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:35,50358.5,50353.45,15,50365.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:36,50358.5,50353.6,60,50363.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:38,50358.5,50350,45,50359.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:40,50358.5,50350,30,50362.15,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:41,50358.5,50351.65,60,50362.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:43,50358.5,50350,30,50361.25,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:44,50358.5,50350,45,50358.7,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:46,50358.5,50350.05,15,50360.5,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:48,50358.5,50350,60,50360.45,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:49,50350.95,50350,60,50360.55,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:51,50350.95,50350,60,50361.45,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:52,50350.05,50350,60,50361.35,120,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:54,50350.05,50350,60,50361.15,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:55,50359.1,50350,45,50358.1,120,30,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:57,50359.1,50350,45,50359.3,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:50:58,50359.1,50350,45,50357.4,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:00,50359.1,50350,45,50359.85,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:01,50359.1,50350,45,50357.2,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:03,50359.1,50350.5,15,50359.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:05,50359.1,50350.3,15,50359.7,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:06,50359.1,50351.4,15,50361.45,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:08,50359.1,50351.2,15,50361.45,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:10,50364.95,50358.35,15,50367.6,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:11,50364.95,50360.3,15,50367.6,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:13,50364.95,50359.25,15,50367.6,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:14,50364.95,50359.1,45,50367.6,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:16,50364.95,50357.35,15,50367.6,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:18,50364.95,50361.2,15,50367.6,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:19,50370,50369.65,15,50373.75,15,30,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:21,50373.75,50373.5,45,50383.95,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:23,50383.95,50371.9,45,50381.95,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:24,50383.95,50368.8,15,50374.8,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:26,50383.95,50370.6,15,50374.75,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:27,50383.95,50372.8,15,50385.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:29,50383.95,50376.2,15,50385.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:31,50384.85,50375,15,50383.95,15,30,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:32,50384.85,50377.9,15,50385.85,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:34,50385,50382.95,15,50389,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:35,50385,50380.6,30,50389,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:37,50385,50380.45,30,50389,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:39,50385,50380.5,30,50389,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:40,50385,50384.2,30,50389,15,645,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:42,50385,50384.25,15,50389,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:43,50389,50387.25,15,50395,60,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:45,50400,50393.3,15,50406.95,120,120,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:47,50400,50395.55,15,50409.7,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:48,50395.25,50388.55,15,50397.9,15,15,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:50,50395.25,50383.95,15,50396.55,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:52,50395.25,50385.45,60,50398.55,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:53,50395.25,50386.35,60,50397.9,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:55,50395.25,50387.4,60,50400.9,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:57,50395.25,50386.35,60,50397.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:51:58,50395.25,50385.8,60,50397.9,120,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:00,50395.25,50391.75,60,50397.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:03,50395.25,50391.75,60,50399.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:05,50395.25,50394.1,60,50399.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:06,50395.25,50393.65,60,50397.95,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:08,50395.25,50396.55,60,50400,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:10,50395.25,50395.5,60,50400,15,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:13,50395.25,50399.5,60,50400,45,0,506910
BANKNIFTY-II.NFO,21/11/2024,10:52:14,50400,50405.2,60,50418.65,120,45,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:16,50400,50403.35,60,50414.75,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:18,50400,50411.6,60,50423.85,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:19,50400,50406.25,60,50418.3,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:21,50417.55,50406.25,60,50417.55,120,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:23,50417.55,50402.15,60,50415.8,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:24,50417.55,50402.15,60,50415.45,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:26,50417.55,50402.95,45,50419.4,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:27,50417.55,50410,510,50418.95,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:29,50410,50410,495,50422.15,120,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:31,50410,50410,495,50421.25,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:32,50410,50410,495,50419.3,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:34,50410,50410.1,60,50418.75,120,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:35,50410,50410.1,60,50418.95,75,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:37,50410,50410,480,50422.15,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:38,50410,50410,480,50417.9,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:40,50410,50410.05,105,50418.45,75,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:42,50410.05,50410.15,60,50419.1,75,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:43,50410.15,50410.75,60,50423.55,120,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:45,50410.15,50413,60,50423.7,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:46,50410.15,50410.6,60,50422.5,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:48,50410.15,50411.5,60,50424.15,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:49,50410.15,50412.4,60,50424.35,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:51,50410.15,50411.35,60,50422.85,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:53,50410.15,50411.35,60,50420.8,75,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:54,50410.15,50410.25,60,50422,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:56,50410.15,50410.25,60,50417.55,75,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:57,50410.15,50411,60,50423.25,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:52:59,50410.15,50412.5,60,50423.75,75,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:00,50410.15,50418,480,50422.95,75,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:02,50418,50418,435,50422,75,45,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:03,50418,50418,405,50420.25,75,45,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:05,50410.1,50410.05,30,50410.15,15,465,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:07,50410.15,50410.7,30,50423.6,15,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:08,50423.6,50412.15,30,50423.7,15,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:10,50423.6,50412.15,30,50423.65,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:11,50423.6,50414.6,30,50423.7,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:13,50423.6,50410.75,45,50423.65,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:15,50423.6,50416.95,30,50423.7,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:16,50423.6,50411.6,45,50423.65,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:18,50423.6,50413.2,30,50423.65,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:20,50423.6,50415.7,30,50423.7,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:21,50423.6,50420.6,30,50423.7,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:23,50425,50428.65,45,50440,45,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:24,50425,50432.5,30,50440,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:26,50425,50422.8,45,50437.55,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:28,50425,50426.05,30,50439.7,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:29,50425,50429.15,30,50435,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:31,50425,50431.95,15,50435,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:32,50425,50431.05,30,50435,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:34,50425,50433.95,15,50435,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:36,50435,50434,30,50440,45,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:37,50435,50436.5,15,50440,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:39,50440,50435,15,50440,30,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:41,50440,50435,15,50440,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:42,50440,50438.9,30,50448,30,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:44,50440,50439.05,30,50448,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:45,50440,50435.05,30,50447.95,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:47,50448,50436.85,45,50448,15,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:49,50448,50437.05,30,50448,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:50,50450,50439.7,45,50450,30,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:52,50450,50442.05,45,50450,15,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:54,50454,50444.35,45,50456.2,15,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:55,50454,50443.7,45,50454.3,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:57,50467.6,50454.2,60,50467.6,120,45,507975
BANKNIFTY-II.NFO,21/11/2024,10:53:58,50467.6,50451.45,300,50464.65,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:00,50467.6,50451.35,300,50462.35,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:02,50467.6,50450.3,60,50463.75,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:03,50467.6,50453.25,300,50466.8,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:05,50467.6,50450.9,300,50462,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:06,50467.6,50450.25,300,50460.35,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:08,50450,50449.75,30,50460.05,15,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:09,50450,50450,285,50463.85,120,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:11,50450,50450,300,50463.25,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:12,50450,50448.75,300,50457.45,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:14,50450,50450,300,50461.9,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:16,50450,50450,300,50462.15,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:17,50450,50448.3,75,50462.25,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:19,50450,50450.05,15,50463.4,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:20,50450,50450.05,15,50462.95,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:22,50464.1,50450.1,60,50464.1,45,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:23,50462,50453.55,75,50467.35,45,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:25,50467.95,50456.2,60,50468,15,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:27,50467.95,50457,45,50468,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:28,50468,50457,45,50468.5,15,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:30,50468,50454.1,30,50467,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:31,50465.1,50454.1,30,50467.15,120,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:33,50465.1,50450.6,45,50465.35,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:34,50465.1,50450.1,30,50463.95,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:36,50465.1,50450.05,30,50463.85,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:38,50465.1,50450.05,30,50464.35,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:39,50453.05,50454.1,30,50466.4,15,15,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:41,50453.05,50456.1,30,50470.25,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:42,50453.05,50456.1,30,50469.75,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:44,50453.05,50458.1,45,50472.55,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:45,50453.05,50458.1,30,50471.15,30,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:47,50473.2,50460.05,15,50473.2,120,90,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:49,50473.2,50460.2,75,50473.25,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:50,50462.4,50462.1,45,50470,15,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:52,50462.1,50460.05,15,50473,15,75,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:54,50458.05,50458.15,45,50472.95,30,45,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:55,50458.05,50462,15,50473,15,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:54:57,50458.05,50462,15,50472.1,45,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:00,50462,50453.05,300,50465.9,120,30,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:02,50462,50452.6,300,50465.05,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:03,50462,50452.8,300,50466,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:05,50462,50454.05,15,50467.95,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:07,50462,50458.1,15,50471.15,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:08,50462,50461.35,300,50471.55,120,0,507975
BANKNIFTY-II.NFO,21/11/2024,10:55:10,50461.2,50460.05,15,50472,15,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:12,50458.05,50459.2,300,50470.9,120,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:13,50458.05,50457.05,300,50467.55,120,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:15,50462,50457.05,300,50462,15,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:17,50462,50450.1,15,50464.5,120,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:18,50462,50450.1,15,50463.85,120,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:20,50462,50450,15,50461.85,120,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:21,50446.4,50445.8,300,50458,45,60,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:23,50446.4,50445.95,300,50459.3,15,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:25,50446.4,50447.7,30,50462.3,135,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:26,50446.4,50443.65,300,50457.2,135,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:28,50458.05,50443.85,30,50458.45,135,30,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:30,50457.85,50444.4,30,50457.75,30,45,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:31,50444.2,50444.1,30,50458.7,60,30,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:33,50454.3,50442.1,45,50454.3,15,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:34,50452,50442.05,15,50451.95,120,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:36,50436.2,50442.05,15,50450.6,135,30,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:38,50450.6,50435.6,30,50449.55,135,15,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:39,50450.6,50438.1,30,50452.85,135,0,508200
BANKNIFTY-II.NFO,21/11/2024,10:55:41,50450.6,50438.1,30,50451.85,15,0,508200
