Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/05/2025,10:44:31,25324.7,25320,75,25324.8,375,150,439725
NIFTY-III.NFO,19/05/2025,10:44:33,25324.7,25320,75,25324.8,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:34,25324.7,25320,75,25325.3,150,0,439725
NIFTY-III.NFO,19/05/2025,10:44:36,25324.7,25320,75,25325.3,75,0,439725
NIFTY-III.NFO,19/05/2025,10:44:38,25324.7,25320,75,25325.6,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:39,25324.7,25320,75,25325.6,225,0,439725
NIFTY-III.NFO,19/05/2025,10:44:43,25324.7,25320,75,25327.1,975,0,439725
NIFTY-III.NFO,19/05/2025,10:44:46,25324.7,25320,75,25325.9,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:48,25324.7,25320,75,25324.9,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:49,25324.7,25320,75,25324.8,225,0,439725
NIFTY-III.NFO,19/05/2025,10:44:51,25324.7,25320,75,25323.8,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:54,25324.7,25320,75,25324.9,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:56,25324.7,25320,75,25325.3,375,0,439725
NIFTY-III.NFO,19/05/2025,10:44:58,25324.7,25320,75,25324.8,300,0,439725
NIFTY-III.NFO,19/05/2025,10:44:59,25324.7,25320,75,25325.8,675,0,439725
NIFTY-III.NFO,19/05/2025,10:45:01,25324.7,25320,75,25324.6,150,0,439725
NIFTY-III.NFO,19/05/2025,10:45:03,25324.7,25320,75,25324.7,600,0,439725
NIFTY-III.NFO,19/05/2025,10:45:04,25324.7,25320,75,25323.7,375,0,439725
NIFTY-III.NFO,19/05/2025,10:45:09,25324.7,25320,75,25324.3,225,0,439725
NIFTY-III.NFO,19/05/2025,10:45:11,25324.7,25320,75,25323.6,375,0,439725
NIFTY-III.NFO,19/05/2025,10:45:14,25324.7,25320,75,25323.2,225,0,439725
NIFTY-III.NFO,19/05/2025,10:45:16,25324.7,25320,75,25322.5,525,0,439725
NIFTY-III.NFO,19/05/2025,10:45:18,25320,25311.7,225,25322,300,75,439725
NIFTY-III.NFO,19/05/2025,10:45:19,25320,25313.1,150,25322.5,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:21,25320,25314.4,150,25323.8,450,0,439725
NIFTY-III.NFO,19/05/2025,10:45:23,25320,25313.3,225,25322.7,450,0,439725
NIFTY-III.NFO,19/05/2025,10:45:24,25320,25312,150,25321.6,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:26,25320,25312,225,25321.4,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:28,25320,25312,300,25321.4,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:29,25320,25313.4,525,25323.3,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:31,25320,25313.4,150,25323.3,675,0,439725
NIFTY-III.NFO,19/05/2025,10:45:33,25320,25312.4,150,25322.2,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:34,25320,25313.5,150,25323.3,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:36,25320,25313.5,225,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:39,25320,25314.1,225,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:41,25320,25314.1,150,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:43,25320,25314.1,375,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:44,25320,25315.7,225,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:48,25320,25314.5,225,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:49,25320,25314.9,150,25320,75,0,439725
NIFTY-III.NFO,19/05/2025,10:45:51,25320,25317.2,150,25327,150,75,440025
NIFTY-III.NFO,19/05/2025,10:45:53,25317.2,25317.2,75,25326.7,150,75,440025
NIFTY-III.NFO,19/05/2025,10:45:54,25317.2,25318.5,150,25326.8,75,0,440025
NIFTY-III.NFO,19/05/2025,10:45:56,25317.2,25318.5,150,25326.7,75,0,440025
NIFTY-III.NFO,19/05/2025,10:45:58,25317.2,25317.6,75,25326.7,150,0,440025
NIFTY-III.NFO,19/05/2025,10:45:59,25317.2,25316.1,150,25326,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:01,25317.2,25316.6,150,25326.4,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:03,25317.2,25316.1,150,25325.7,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:04,25317.2,25316.7,150,25326.7,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:08,25317.2,25317,225,25327.3,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:09,25317.2,25318.1,150,25327.3,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:11,25317.2,25318.1,150,25327.6,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:13,25317.2,25318.1,150,25327.7,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:14,25317.2,25318.9,225,25327.8,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:16,25317.2,25320.9,150,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:18,25317.2,25322,150,25330.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:19,25317.2,25321.5,225,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:21,25317.2,25321.8,150,25330.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:23,25317.2,25322,150,25330.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:24,25322,25322,75,25330.4,150,75,440025
NIFTY-III.NFO,19/05/2025,10:46:26,25322,25320.9,150,25330.4,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:31,25322,25322.2,150,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:33,25322,25323.9,225,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:36,25322,25322.7,225,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:39,25322,25321.5,225,25330.4,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:43,25322,25322.8,225,25330.4,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:46,25322,25321.6,225,25329.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:48,25322,25321.9,150,25330.4,150,0,440025
NIFTY-III.NFO,19/05/2025,10:46:49,25322,25324.2,225,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:51,25322,25325.5,225,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:53,25322,25324.3,225,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:56,25322,25323,225,25330.4,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:58,25322,25323.1,150,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:46:59,25322,25324.5,225,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:01,25322,25327,75,25330.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:13,25322,25327,75,25330.4,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:14,25322,25327,75,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:16,25322,25327,75,25330.4,150,0,440025
NIFTY-III.NFO,19/05/2025,10:47:18,25322,25327,75,25329.9,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:19,25322,25327,75,25329.7,150,0,440025
NIFTY-III.NFO,19/05/2025,10:47:21,25327,25322,75,25328.6,825,75,440025
NIFTY-III.NFO,19/05/2025,10:47:23,25327,25322,75,25326.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:24,25327,25322,75,25326.6,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:26,25327,25322,75,25327.8,150,0,440025
NIFTY-III.NFO,19/05/2025,10:47:28,25327,25322,75,25328.8,150,0,440025
NIFTY-III.NFO,19/05/2025,10:47:31,25327,25322,75,25327.7,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:36,25327,25322,75,25326.9,150,0,440025
NIFTY-III.NFO,19/05/2025,10:47:38,25327,25322,75,25324.7,150,0,440025
NIFTY-III.NFO,19/05/2025,10:47:39,25327,25322,75,25325.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:41,25327,25322,75,25325.4,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:43,25327,25322,75,25326.6,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:44,25327,25322,75,25326.5,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:46,25327,25322,75,25326.6,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:48,25327,25322,75,25327.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:51,25327,25322.1,150,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:53,25327,25322.1,150,25327,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:58,25327,25322,75,25327,75,0,440025
NIFTY-III.NFO,19/05/2025,10:47:59,25327,25322,75,25326.9,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:01,25327,25322.1,225,25327,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:03,25327,25322.1,150,25327,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:04,25327,25322.1,225,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:08,25327,25322.1,150,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:09,25327,25322.1,225,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:11,25327,25322,75,25329.1,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:13,25327,25322.1,150,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:14,25327,25322.1,225,25329.1,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:17,25327,25322.1,225,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:19,25327,25323.1,150,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:21,25327,25322.2,150,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:22,25327,25322.2,150,25329.9,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:24,25327,25322.1,225,25329.9,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:27,25327,25322,75,25329.9,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:29,25327,25322.1,225,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:31,25327,25322.1,225,25329.9,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:32,25321,25319.5,225,25329.4,75,150,440025
NIFTY-III.NFO,19/05/2025,10:48:34,25321,25319.7,225,25329.8,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:36,25321,25320.8,225,25329.9,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:37,25321,25321.1,150,25329.9,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:39,25321,25319.9,225,25329.9,525,0,440025
NIFTY-III.NFO,19/05/2025,10:48:41,25321,25319.9,225,25329.9,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:42,25321,25321,150,25330,150,0,440025
NIFTY-III.NFO,19/05/2025,10:48:44,25321,25322.5,225,25330,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:46,25321,25322.1,225,25329.9,75,0,440025
NIFTY-III.NFO,19/05/2025,10:48:47,25329.9,25322.1,225,25329.9,75,75,440100
NIFTY-III.NFO,19/05/2025,10:48:49,25329.9,25322.5,150,25330,75,0,440100
NIFTY-III.NFO,19/05/2025,10:48:51,25329.9,25322.2,150,25329.9,75,0,440100
NIFTY-III.NFO,19/05/2025,10:48:52,25329.9,25321.4,225,25329.8,75,0,440100
NIFTY-III.NFO,19/05/2025,10:48:54,25329.9,25321.4,225,25329.9,150,0,440100
NIFTY-III.NFO,19/05/2025,10:48:56,25329.9,25320.9,225,25329.9,150,0,440100
NIFTY-III.NFO,19/05/2025,10:48:59,25329.9,25321.2,150,25329.9,150,0,440100
NIFTY-III.NFO,19/05/2025,10:49:01,25329.9,25321,150,25329.9,150,0,440100
NIFTY-III.NFO,19/05/2025,10:49:02,25329.9,25322.3,225,25330,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:04,25329.9,25321,225,25329.8,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:06,25329.9,25325,75,25330,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:10,25329.9,25325,75,25329.9,150,0,440100
NIFTY-III.NFO,19/05/2025,10:49:14,25330,25325.1,225,25330.5,75,75,440100
NIFTY-III.NFO,19/05/2025,10:49:15,25333.6,25325.5,225,25334.9,450,450,440100
NIFTY-III.NFO,19/05/2025,10:49:17,25333.6,25325.2,150,25333.8,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:19,25333.6,25325.2,150,25334.7,375,0,440100
NIFTY-III.NFO,19/05/2025,10:49:21,25333.6,25325,75,25333.1,450,0,440100
NIFTY-III.NFO,19/05/2025,10:49:22,25333.6,25325.2,150,25333.5,150,0,440100
NIFTY-III.NFO,19/05/2025,10:49:24,25333.6,25325.2,150,25333.5,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:26,25333.6,25325,75,25332.5,150,0,440100
NIFTY-III.NFO,19/05/2025,10:49:27,25333.6,25325,75,25331.2,150,0,440100
NIFTY-III.NFO,19/05/2025,10:49:31,25333.6,25325,75,25331.2,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:32,25333.6,25325.1,225,25333.7,375,0,440100
NIFTY-III.NFO,19/05/2025,10:49:34,25333.6,25325.8,150,25334.7,375,0,440100
NIFTY-III.NFO,19/05/2025,10:49:36,25333.6,25325.8,150,25334.7,450,0,440100
NIFTY-III.NFO,19/05/2025,10:49:37,25333.6,25325.1,225,25333.4,675,0,440100
NIFTY-III.NFO,19/05/2025,10:49:39,25333.6,25325.1,225,25333.4,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:40,25333.6,25325.1,225,25333.6,450,0,440100
NIFTY-III.NFO,19/05/2025,10:49:42,25333.6,25325,75,25332.5,450,0,440100
NIFTY-III.NFO,19/05/2025,10:49:44,25333.6,25325.1,225,25333.4,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:45,25333.6,25325.2,150,25333.6,450,0,440100
NIFTY-III.NFO,19/05/2025,10:49:47,25333.6,25325.1,225,25333.6,450,0,440100
NIFTY-III.NFO,19/05/2025,10:49:49,25333.6,25325.1,225,25333.9,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:52,25333.6,25326,150,25333.9,75,0,440100
NIFTY-III.NFO,19/05/2025,10:49:54,25333.6,25327.3,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:49:55,25333.6,25328.6,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:49:59,25333.6,25328.7,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:00,25333.6,25327.6,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:02,25333.6,25327.8,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:07,25333.6,25330.4,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:09,25333.6,25330.5,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:10,25333.6,25330.4,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:12,25333.6,25329.3,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:14,25333.6,25328.1,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:15,25333.6,25329.4,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:19,25333.6,25330.6,75,25333.6,75,0,440100
NIFTY-III.NFO,19/05/2025,10:50:25,25333.6,25330.7,150,25333.6,75,0,440100
NIFTY-III.NFO,19/05/2025,10:50:28,25333.6,25329.2,150,25333.6,75,0,440100
NIFTY-III.NFO,19/05/2025,10:50:30,25333.6,25330.4,75,25333.6,75,0,440100
NIFTY-III.NFO,19/05/2025,10:50:35,25333.6,25331.8,75,25335,225,75,440100
NIFTY-III.NFO,19/05/2025,10:50:37,25333.6,25331.8,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:38,25333.6,25333.1,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:40,25333.6,25333.2,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:42,25333.6,25333.3,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:45,25333.6,25330.8,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:46,25333.6,25330.9,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:48,25333.6,25330.8,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:56,25333.6,25329.5,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:50:58,25333.6,25328.3,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:00,25333.6,25328.3,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:01,25333.6,25327.1,150,25335,300,0,440100
NIFTY-III.NFO,19/05/2025,10:51:05,25333.6,25328.4,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:06,25333.6,25327.2,150,25335,300,0,440100
NIFTY-III.NFO,19/05/2025,10:51:08,25333.6,25328.5,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:10,25333.6,25327.2,75,25335,300,0,440100
NIFTY-III.NFO,19/05/2025,10:51:11,25333.6,25327.2,150,25335,300,0,440100
NIFTY-III.NFO,19/05/2025,10:51:13,25333.6,25327.2,75,25335,300,0,440100
NIFTY-III.NFO,19/05/2025,10:51:16,25333.6,25326.3,150,25334.8,450,0,440100
NIFTY-III.NFO,19/05/2025,10:51:18,25333.6,25326.3,75,25334.8,450,0,440100
NIFTY-III.NFO,19/05/2025,10:51:21,25333.6,25326.3,75,25334.1,75,0,440100
NIFTY-III.NFO,19/05/2025,10:51:23,25333.6,25325.1,75,25333.4,75,0,440100
NIFTY-III.NFO,19/05/2025,10:51:25,25333.6,25325,75,25332.6,450,0,440100
NIFTY-III.NFO,19/05/2025,10:51:26,25333.6,25325,75,25332.5,75,0,440100
NIFTY-III.NFO,19/05/2025,10:51:28,25333.6,25325.3,225,25334.6,1050,0,440100
NIFTY-III.NFO,19/05/2025,10:51:31,25333.6,25326.5,150,25334.6,975,0,440100
NIFTY-III.NFO,19/05/2025,10:51:33,25333.6,25326.5,150,25334.6,1050,0,440100
NIFTY-III.NFO,19/05/2025,10:51:35,25333.6,25327.8,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:36,25333.6,25326.9,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:38,25333.6,25328.1,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:40,25333.6,25328.2,150,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:41,25333.6,25329.4,225,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:43,25333.6,25330.6,75,25335,225,0,440100
NIFTY-III.NFO,19/05/2025,10:51:45,25335,25330.6,75,25335,150,75,440250
NIFTY-III.NFO,19/05/2025,10:51:46,25335,25329.6,150,25335,150,0,440250
NIFTY-III.NFO,19/05/2025,10:51:48,25335,25329.5,75,25335,150,0,440250
NIFTY-III.NFO,19/05/2025,10:51:50,25335,25330.8,75,25335,150,0,440250
NIFTY-III.NFO,19/05/2025,10:51:51,25335,25330.9,225,25335,150,0,440250
NIFTY-III.NFO,19/05/2025,10:51:53,25335,25336.7,75,25339.1,75,150,440250
NIFTY-III.NFO,19/05/2025,10:51:55,25335,25336.7,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:51:56,25335,25335.6,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:01,25335,25335.7,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:03,25335,25335.8,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:05,25335,25337.1,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:06,25335,25337.2,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:08,25335,25335.1,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:11,25335,25333.9,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:13,25335,25334,150,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:15,25335,25335.2,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:16,25335,25334.1,75,25339.1,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:18,25335,25334.1,75,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:21,25335,25334.2,75,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:23,25335,25334.2,75,25339.8,525,0,440250
NIFTY-III.NFO,19/05/2025,10:52:24,25335,25334.2,75,25338.7,375,0,440250
NIFTY-III.NFO,19/05/2025,10:52:28,25335,25334.2,75,25338.7,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:29,25335,25329.2,75,25337.6,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:31,25335,25329.3,75,25336.5,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:33,25335,25329.4,225,25337.6,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:34,25335,25330.6,75,25338,675,0,440250
NIFTY-III.NFO,19/05/2025,10:52:36,25335,25329.4,75,25335,225,0,440250
NIFTY-III.NFO,19/05/2025,10:52:39,25335,25328.1,75,25335,150,75,440250
NIFTY-III.NFO,19/05/2025,10:52:41,25335,25328.1,75,25335,75,75,440250
NIFTY-III.NFO,19/05/2025,10:52:42,25335,25328.2,225,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:44,25335,25328.3,75,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:46,25335,25327.1,75,25335,150,0,440250
NIFTY-III.NFO,19/05/2025,10:52:47,25335,25325.6,150,25333.8,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:49,25335,25325.6,150,25333.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:52:51,25335,25325.5,150,25334.5,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:54,25335,25325.6,225,25334.5,450,0,440250
NIFTY-III.NFO,19/05/2025,10:52:56,25335,25325.6,225,25333.8,300,0,440250
NIFTY-III.NFO,19/05/2025,10:52:57,25335,25326.9,225,25334.8,375,0,440250
NIFTY-III.NFO,19/05/2025,10:52:59,25335,25327,150,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:01,25335,25328.2,225,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:04,25335,25328.3,150,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:06,25335,25329.5,150,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:09,25335,25329.5,225,25335,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:11,25335,25330.8,225,25339.3,375,75,440250
NIFTY-III.NFO,19/05/2025,10:53:12,25335,25332.1,225,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:14,25335,25332,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:16,25335,25332.1,225,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:17,25335,25332.1,300,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:19,25335,25333.5,225,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:21,25335,25333.6,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:22,25335,25333.4,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:24,25335,25333.6,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:27,25333.6,25333.6,75,25339.8,75,75,440250
NIFTY-III.NFO,19/05/2025,10:53:29,25333.6,25333.4,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:31,25333.6,25334.7,75,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:34,25333.6,25333.6,225,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:39,25333.6,25334.8,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:41,25333.6,25334.9,225,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:44,25333.6,25334.8,150,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:46,25333.6,25334.9,225,25339.8,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:49,25339.8,25335,150,25343,75,75,440250
NIFTY-III.NFO,19/05/2025,10:53:51,25339.8,25334.9,225,25343,75,0,440250
NIFTY-III.NFO,19/05/2025,10:53:52,25343.2,25336.2,150,25343.7,375,225,440250
NIFTY-III.NFO,19/05/2025,10:53:54,25343.2,25336.2,150,25343.7,375,0,440250
NIFTY-III.NFO,19/05/2025,10:53:57,25343.2,25336.1,150,25343.7,375,0,440250
NIFTY-III.NFO,19/05/2025,10:53:59,25343.2,25335.1,225,25343.7,450,0,440250
NIFTY-III.NFO,19/05/2025,10:54:00,25343.2,25335.2,150,25343.7,450,0,440250
NIFTY-III.NFO,19/05/2025,10:54:02,25343.2,25336.4,225,25343.7,375,0,440250
NIFTY-III.NFO,19/05/2025,10:54:04,25343.2,25336.4,225,25346,300,0,440250
NIFTY-III.NFO,19/05/2025,10:54:05,25343.2,25339,150,25346.9,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:07,25343.2,25339,75,25346.9,675,0,440250
NIFTY-III.NFO,19/05/2025,10:54:09,25343.2,25337.8,225,25346.9,150,0,440250
NIFTY-III.NFO,19/05/2025,10:54:10,25343.2,25339.1,225,25346.9,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:12,25343.2,25340.4,150,25347,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:14,25343.2,25341.7,150,25347,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:15,25343.2,25340.6,225,25347,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:17,25343.2,25340.6,150,25347,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:19,25343.2,25341.9,150,25347,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:20,25343.2,25341.9,225,25347,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:22,25347,25343.2,225,25349,75,75,440250
NIFTY-III.NFO,19/05/2025,10:54:24,25347,25341.5,225,25349,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:25,25347,25342.9,150,25349,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:27,25347,25341.7,225,25349,75,0,440250
NIFTY-III.NFO,19/05/2025,10:54:29,25347,25340.5,225,25348.6,450,0,440250
NIFTY-III.NFO,19/05/2025,10:54:30,25347,25340.4,75,25348.6,825,0,440250
NIFTY-III.NFO,19/05/2025,10:54:32,25347,25340.5,225,25348.6,825,0,440250
NIFTY-III.NFO,19/05/2025,10:54:34,25347,25340.5,150,25348.1,675,0,440250
NIFTY-III.NFO,19/05/2025,10:54:37,25347,25338.9,150,25346.3,450,0,440250
NIFTY-III.NFO,19/05/2025,10:54:40,25347,25338.9,225,25346.7,375,0,440250
NIFTY-III.NFO,19/05/2025,10:54:45,25347,25340.2,150,25347.9,450,0,440250
NIFTY-III.NFO,19/05/2025,10:54:47,25347,25340.1,75,25347.7,300,0,440250
NIFTY-III.NFO,19/05/2025,10:54:50,25347,25339,225,25347.7,450,0,440250
