Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/05/2025,10:12:17,55787,55788,30,55800,30,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:19,55799,55781.8,240,55796.4,60,30,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:20,55799,55783.6,30,55796.4,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:21,55795.8,55781.6,270,55794.8,60,30,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:22,55795.8,55782.4,150,55794.8,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:24,55795.8,55781.2,150,55794.8,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:25,55795.8,55780.2,90,55794.8,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:26,55795.8,55776.6,180,55794.4,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:27,55778.4,55777.4,90,55793.2,60,30,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:28,55778.4,55777.4,90,55792,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:30,55778.4,55777.4,90,55791.6,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:31,55789.4,55771.8,180,55784.8,60,30,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:32,55789.4,55771.8,180,55792.2,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:33,55792.2,55775.2,150,55791,30,30,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:35,55792.2,55778.4,240,55791,30,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:36,55792.2,55779.2,240,55790.8,30,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:38,55792.2,55778,60,55785.6,30,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:40,55792.2,55774.8,240,55785,30,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:41,55792.2,55780.4,60,55794.6,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:42,55792.2,55780.4,30,55793,60,0,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:45,55791.2,55776,180,55790.8,30,60,378720
BANKNIFTY-II.NFO,19/05/2025,10:12:46,55791.2,55777.4,270,55790.8,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:47,55791.2,55772.8,270,55789.2,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:48,55791.2,55772.6,60,55789,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:49,55791.2,55773.6,60,55790.2,540,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:51,55791.2,55773.6,60,55790.2,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:52,55791.2,55771,60,55785.2,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:53,55791.2,55771,60,55785.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:56,55791.2,55771,60,55787.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:57,55791.2,55771,60,55785.2,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:12:59,55791.2,55771,60,55785.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:01,55791.2,55771,60,55785,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:02,55791.2,55771,60,55785.6,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:03,55791.2,55771,60,55785,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:05,55791.2,55771,60,55783.2,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:07,55791.2,55771,60,55782,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:09,55771,55771,30,55782,60,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:10,55767.2,55769.2,30,55782,30,180,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:11,55767.2,55768.6,240,55782,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:13,55767.2,55768.4,60,55782.4,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:14,55767.2,55768.4,60,55781,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:15,55767.2,55768.4,60,55780.6,540,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:16,55767.2,55768.4,60,55780.6,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:18,55767.2,55768.4,60,55781.2,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:19,55767.2,55768.4,60,55783.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:20,55767.2,55770.4,60,55783,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:23,55767.2,55770.4,60,55783.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:25,55767.2,55770.4,60,55783.6,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:26,55767.2,55772.2,60,55783.6,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:28,55767.2,55771.2,60,55781.8,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:29,55767.2,55771.2,60,55781.4,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:30,55767.2,55772.6,60,55783.6,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:31,55767.2,55773.6,60,55783.6,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:35,55767.2,55773.6,60,55783.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:36,55783.4,55772.6,60,55783.6,90,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:38,55783.4,55772.6,60,55783.6,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:40,55783.4,55772.6,60,55783.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:41,55783.4,55772.6,60,55783.6,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:43,55783.6,55772.6,60,55783.6,60,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:44,55783.6,55772.6,60,55783.6,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:45,55783.6,55772.8,30,55783.6,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:46,55783.6,55774,60,55783.6,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:49,55783.6,55777.8,240,55783.6,30,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:50,55783.6,55775.2,30,55783.6,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:51,55783.6,55775.6,60,55783.6,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:52,55783.6,55778.2,90,55783.6,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:54,55783.6,55778,30,55783.6,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:55,55798,55786,60,55798,210,60,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:56,55798,55784.8,60,55798.4,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:13:58,55798,55785.8,60,55799.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:01,55779,55784.2,60,55796.8,300,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:03,55779,55786.6,60,55799.2,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:04,55779,55786.6,60,55798.6,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:06,55779,55786.6,60,55799,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:09,55779,55788.6,30,55800,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:10,55779,55788.6,30,55799.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:14,55799.8,55788.6,30,55799.8,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:15,55799.8,55789.6,30,55799.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:16,55799.8,55790.2,30,55800,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:18,55799.8,55790.4,30,55800,90,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:21,55800,55790.6,90,55800,60,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:23,55800,55790.4,30,55800,30,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:24,55800,55790.4,30,55800,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:28,55800,55790.8,270,55807.6,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:29,55800,55790.8,270,55807.8,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:30,55800,55793,150,55807.8,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:33,55800,55794.6,30,55808.4,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:34,55800,55794.6,30,55807.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:35,55805.4,55794.4,30,55806.4,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:37,55794.4,55790.2,60,55802.2,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:39,55794.4,55790.4,30,55801.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:40,55794.4,55784.2,60,55796.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:41,55794.4,55784.4,30,55794.4,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:42,55794.4,55786.8,30,55799,30,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:44,55794.4,55788.4,30,55801,510,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:45,55788.4,55788.2,60,55800.8,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:46,55801.2,55792,60,55802.4,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:47,55801.2,55794.4,60,55805.8,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:49,55801.2,55794.4,60,55805.8,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:50,55801.2,55792,60,55805.6,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:51,55801.2,55790,90,55803.2,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:52,55801.2,55793,60,55803.4,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:54,55801.2,55794.8,60,55805,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:14:57,55801.2,55793.8,60,55805,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:00,55801.2,55792.6,60,55805,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:01,55793.8,55790.6,30,55805,30,60,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:04,55793.8,55790.6,30,55805,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:06,55790.6,55790.6,120,55805,30,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:07,55790.6,55793.8,240,55805,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:09,55805,55795.4,330,55810,150,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:10,55798.8,55796.6,210,55810,150,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:11,55798.8,55800,120,55810,150,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:12,55810,55797.8,270,55810,120,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:14,55810,55799,120,55810,120,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:15,55810,55799.4,180,55810,120,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:16,55810,55800,120,55810,120,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:17,55810,55801.2,120,55810,90,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:19,55810,55798.8,270,55810,60,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:20,55810,55799.2,90,55810,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:21,55810,55798.4,270,55810,60,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:22,55801.8,55801.8,180,55810,60,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:23,55810,55810,90,55815,30,60,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:25,55815,55810,90,55818,30,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:26,55815,55810,90,55818,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:28,55810,55810,60,55819.8,30,60,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:30,55810,55810,60,55816,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:32,55819.8,55806.6,60,55819.4,30,60,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:33,55819.4,55805.4,60,55819.4,210,90,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:34,55819.4,55805.4,60,55819.4,210,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:36,55819.4,55805.4,60,55819.6,30,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:37,55819.4,55805.4,60,55819,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:38,55819.4,55805.4,60,55819,270,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:39,55819.4,55806.6,60,55819,240,0,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:40,55806.6,55802,60,55817.4,240,30,379260
BANKNIFTY-II.NFO,19/05/2025,10:15:42,55817.6,55805,60,55819.4,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:43,55817.6,55805,60,55819,270,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:44,55817.6,55805,60,55819.6,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:47,55817.6,55805,60,55819.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:48,55817.6,55805,60,55818.2,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:49,55817.6,55806.2,60,55819.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:50,55819.8,55806.2,60,55821.8,240,60,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:51,55819.8,55808.6,60,55822.4,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:53,55807.4,55806,90,55822,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:54,55807.4,55806,90,55821.6,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:55,55807.4,55806.2,180,55822.2,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:56,55807.4,55806,90,55822.4,330,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:58,55807.4,55806,90,55821.6,330,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:15:59,55807.4,55806,90,55821,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:00,55807.4,55807.4,30,55819.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:01,55807.4,55807.4,30,55820,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:02,55820,55810.8,270,55824.8,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:04,55824.8,55812.6,60,55824.8,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:05,55824.8,55811.6,210,55825,180,60,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:06,55824.8,55811.6,210,55825,180,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:07,55824.8,55811.6,180,55825,180,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:09,55824.8,55811.6,60,55825,180,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:10,55820,55811.6,210,55825,180,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:11,55825,55809.4,60,55825,90,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:13,55825,55810,210,55825,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:14,55825,55810,210,55824.8,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:15,55825,55810,210,55825,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:18,55825,55811,180,55825,120,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:19,55825,55810.8,60,55824,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:20,55825,55810.8,60,55823.8,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:21,55823.6,55809.4,60,55823,30,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:22,55823.6,55811,60,55824.4,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:24,55823.6,55811.2,240,55825,120,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:25,55825,55813.8,60,55825,90,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:26,55825,55814,210,55825,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:27,55825,55813.8,60,55825,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:29,55813.2,55811.4,90,55825,90,150,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:30,55813.2,55808.6,120,55824.8,300,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:31,55813.2,55804.6,120,55822,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:35,55813.2,55804.8,30,55823,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:36,55805.2,55805.6,120,55823,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:37,55805.2,55809.4,300,55825,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:38,55805.2,55809.4,60,55824,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:42,55824,55809.4,60,55824.2,300,300,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:43,55824,55808.4,90,55822,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:45,55824,55808.4,150,55823.2,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:46,55824,55808.4,60,55822.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:47,55808.4,55807,90,55823.2,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:48,55808.4,55807,120,55823.6,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:49,55808.4,55809.2,210,55823.8,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:51,55808.4,55812.4,30,55823.8,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:52,55808.4,55817.8,60,55823.8,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:53,55823.8,55816.4,150,55823.8,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:54,55816.4,55815.8,300,55823.8,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:56,55815.4,55816,300,55823.8,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:57,55825,55817,270,55825,30,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:58,55828,55824.4,150,55829,30,210,379890
BANKNIFTY-II.NFO,19/05/2025,10:16:59,55835,55830.8,120,55835,90,210,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:01,55835,55826.2,150,55835,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:02,55835,55827.8,240,55835,60,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:03,55835,55830.8,240,55838,30,60,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:04,55835,55832.6,150,55838,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:05,55835,55831.6,120,55838,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:07,55835,55832,150,55838,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:08,55835,55833.4,90,55838,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:09,55838.8,55833.4,30,55839,120,60,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:10,55839,55831.6,210,55839,90,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:12,55833.4,55832.4,210,55839,90,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:13,55839,55835.2,150,55839,60,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:14,55840,55839,60,55844,30,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:14,55840,55839,60,55844,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:15,55840,55839,60,55844,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:17,55850,55845,180,55850,90,450,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:17,55850,55845,180,55850,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:18,55845,55845,90,55850,30,120,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:19,55850,55845,120,55851,60,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:20,55850,55845,90,55851,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:22,55855,55851.4,30,55859,30,210,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:22,55855,55851.4,30,55859,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:23,55859,55851.4,30,55860,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:23,55859,55851.4,30,55860,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:24,55854,55851.4,30,55854,30,150,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:24,55861.8,55851.4,30,55854,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:25,55854,55856,150,55869,60,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:27,55869,55856.2,120,55869,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:27,55869,55856.2,120,55869,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:28,55869,55856,30,55865,150,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:30,55865,55856,30,55865,60,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:32,55865,55856,30,55865,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:34,55865,55856,60,55865,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:35,55865,55855,90,55865,30,60,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:37,55865,55856.2,90,55865,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:38,55865,55855.6,60,55864.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:39,55865,55858,60,55868.8,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:40,55865,55858,60,55868.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:43,55869,55860.2,60,55870,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:44,55869,55860.4,90,55870,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:45,55869,55861.8,120,55870,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:47,55870,55861.8,30,55871,30,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:47,55870,55861.8,30,55871,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:48,55870,55861.8,30,55870.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:49,55870.8,55862,30,55870.8,90,150,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:49,55870.8,55862,30,55870.8,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:50,55860,55851.6,90,55864.8,240,210,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:52,55864.8,55851.4,30,55864.8,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:53,55859.8,55845,60,55859.8,210,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:54,55859.8,55845,60,55859.8,180,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:55,55859.8,55845.2,30,55859.8,180,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:57,55859.8,55845.2,30,55851.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:58,55845,55835,30,55850.6,300,90,379890
BANKNIFTY-II.NFO,19/05/2025,10:17:59,55845,55835,30,55845,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:00,55845,55835,30,55846.4,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:02,55847.2,55835,30,55846.4,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:03,55835,55830.2,120,55845.8,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:04,55835,55830.2,150,55847.2,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:05,55835,55830.2,120,55844.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:07,55835,55830.2,120,55845.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:08,55835,55830.2,90,55845.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:10,55835,55830.2,90,55845.4,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:12,55835,55830.4,30,55845.8,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:13,55830.2,55830,30,55840,240,210,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:14,55830,55823.2,60,55839.6,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:15,55830,55823.2,60,55838.8,270,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:17,55821.2,55819.8,60,55835.8,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:18,55821.2,55818,60,55833.4,270,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:19,55834,55816.6,60,55833.6,30,210,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:20,55834,55816,240,55833.6,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:22,55817.6,55813.8,240,55831.8,240,30,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:23,55817.6,55813.8,240,55829.8,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:25,55817.6,55813.4,270,55831.2,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:27,55817.6,55814.4,270,55833.6,210,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:28,55817.6,55815.4,270,55834.2,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:29,55819.4,55819.4,180,55835.8,30,60,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:30,55819.4,55814.2,240,55835.8,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:32,55819.4,55819.6,240,55835.6,270,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:33,55819.4,55819.4,30,55830,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:34,55819.4,55819.4,60,55830,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:37,55819.4,55819.4,60,55830,30,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:38,55819.4,55819.4,60,55829,240,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:39,55819.4,55819.6,30,55827.4,90,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:40,55819.4,55819.6,30,55827.2,60,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:42,55819.4,55819.6,30,55829.2,270,0,379890
BANKNIFTY-II.NFO,19/05/2025,10:18:43,55827.6,55819.4,60,55829.2,270,30,379860
BANKNIFTY-II.NFO,19/05/2025,10:18:44,55827.6,55819.4,60,55825,30,0,379860
BANKNIFTY-II.NFO,19/05/2025,10:18:48,55825,55819.6,60,55833.4,150,30,379860
BANKNIFTY-II.NFO,19/05/2025,10:18:49,55825,55819.6,60,55833.2,30,60,379860
