Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/12/2024,09:35:09,52541,52531,30,52538,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:11,52541,52531,30,52535.95,45,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:13,52518.05,52516.05,15,52530.55,45,45,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:14,52518.05,52520.05,15,52535.65,45,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:16,52518.05,52520.05,15,52532.55,45,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:18,52518.05,52520.05,15,52529.85,45,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:19,52530.35,52522,15,52531.9,30,45,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:21,52520.75,52520.25,45,52536.5,45,60,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:22,52520.75,52530.1,30,52538,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:24,52520.75,52532.65,30,52538,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:26,52541,52539.95,30,52545,15,150,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:27,52541,52542.55,45,52545,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:29,52550,52540.1,30,52550,75,30,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:30,52550,52540,45,52550,60,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:32,52550,52540.05,15,52549.85,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:34,52540,52540.05,45,52550,60,15,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:35,52540,52545,15,52550,60,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:38,52550,52545,15,52550,30,60,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:40,52550,52545,15,52550,15,15,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:43,52550,52545,15,52550,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:45,52550,52545,15,52550,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:48,52550,52545,15,52550.95,30,30,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:50,52540,52523.45,30,52540,45,45,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:52,52540,52526.05,15,52540,45,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:53,52528.1,52530.05,15,52540,30,15,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:55,52528.1,52530.35,30,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:56,52528.1,52526.8,45,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:35:58,52526.1,52524.1,30,52539.85,45,15,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:00,52526.1,52532.05,15,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:01,52526.1,52519.35,60,52535.75,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:03,52526.1,52514.4,45,52531.15,45,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:05,52530.15,52510.1,45,52527.95,15,15,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:06,52530.15,52516.05,15,52530.9,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:08,52530.15,52528.05,15,52537.5,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:10,52530.15,52532.05,15,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:13,52530.15,52530.1,30,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:14,52530.15,52532.1,30,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:16,52530.15,52530.05,15,52539.95,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:18,52530.15,52530.05,15,52539.7,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:19,52530.15,52532.05,15,52540,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:23,52530.15,52524.05,15,52538,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:24,52530.15,52532.05,15,52539.95,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:26,52530.15,52532.05,15,52539.25,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:27,52530.15,52525,15,52534.3,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:29,52530.15,52525,15,52535.55,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:31,52530.15,52525,15,52533.65,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:32,52530.15,52525,15,52532.85,15,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:34,52530.15,52526.05,15,52538.55,30,0,279420
BANKNIFTY-II.NFO,02/12/2024,09:36:36,52530.15,52528.05,15,52536.4,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:37,52536.3,52530.05,15,52539.95,45,150,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:39,52528.05,52530.05,15,52539.95,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:40,52539.95,52528.2,30,52540,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:42,52539.95,52528.4,45,52540,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:44,52539.95,52527.15,45,52540,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:45,52539.95,52526.1,30,52540,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:47,52539.95,52530.05,15,52540,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:48,52539.95,52527,30,52540,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:50,52539.95,52526.1,30,52539.95,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:52,52539.95,52526.2,30,52539.95,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:53,52539.95,52531,15,52539.95,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:55,52539.95,52531,15,52539.85,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:56,52531,52525,15,52539.9,45,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:58,52531,52528.05,15,52539.9,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:36:59,52531,52528.05,15,52537.9,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:01,52531,52528.05,15,52534,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:03,52531,52528.05,15,52533.45,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:04,52525,52515.05,30,52525,30,30,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:06,52515.05,52513,30,52528.65,45,30,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:08,52515.05,52512.35,15,52525.15,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:09,52515.05,52512.35,15,52518.05,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:11,52512.35,52504.05,15,52518.6,45,30,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:13,52512.35,52502.05,15,52516.05,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:14,52512.35,52508.05,15,52521.85,60,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:16,52512.35,52512.1,45,52527.75,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:17,52512.35,52519.05,30,52533.8,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:19,52512.35,52520.45,45,52536.35,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:21,52512.35,52518.05,15,52531,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:22,52512.35,52519.2,45,52535.45,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:24,52512.35,52527.1,45,52539.95,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:26,52545.6,52531,30,52545.65,300,120,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:27,52545.6,52526.1,45,52542.15,60,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:29,52545.6,52527.55,45,52543.65,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:31,52545.6,52522.55,45,52535.95,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:32,52545.6,52523.1,45,52537.95,15,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:34,52537.95,52527.15,30,52541.95,15,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:36,52537.95,52522.1,45,52537.75,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:37,52537.95,52512.2,30,52528.45,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:39,52528.45,52516.05,15,52530.05,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:41,52528.45,52516.05,15,52529.3,75,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:42,52528.45,52510.65,30,52526.1,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:44,52528.45,52512.2,30,52527.55,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:46,52512.05,52503.6,30,52512.05,45,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:47,52503.6,52508.05,15,52521.9,45,45,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:49,52503.6,52508.05,15,52520.35,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:50,52510.05,52504.1,15,52510.05,15,30,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:52,52504.1,52506.05,15,52521.6,45,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:54,52504.1,52506.05,15,52520.75,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:55,52504.1,52512.05,15,52524.7,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:57,52504.1,52512.05,15,52522.55,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:37:58,52512.05,52504.75,30,52520.55,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:00,52512.05,52511,45,52527.2,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:02,52512.05,52505.25,45,52521.95,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:03,52512.05,52524.05,15,52539.1,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:05,52512.05,52532.05,15,52546.55,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:07,52512.05,52534.05,15,52548.2,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:08,52534.05,52534.05,15,52548.1,45,165,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:10,52534.05,52538.05,15,52549,150,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:15,52534.05,52540.05,15,52549,150,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:18,52550,52544.05,15,52550,60,165,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:20,52551,52548.95,105,52551,45,165,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:22,52560,52558.35,15,52561,150,90,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:24,52557.35,52560.05,15,52567.3,3750,195,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:25,52557.65,52562.05,15,52567.3,3735,45,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:27,52567.3,52561.85,75,52567.3,3675,60,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:29,52567.3,52562,150,52567.3,3570,105,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:30,52567.3,52563.95,15,52567.3,3570,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:32,52567.3,52564.45,15,52567.3,3525,45,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:34,52567.3,52564.45,15,52567.3,3510,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:35,52567.3,52563.15,15,52567.3,3255,255,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:37,52567.3,52560.35,75,52567.3,3255,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:39,52567.3,52564.3,60,52567.3,3105,150,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:40,52567.3,52556.1,30,52567,30,210,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:42,52567.3,52559.75,150,52567.3,2895,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:44,52567.3,52560.05,15,52567.3,2895,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:45,52567.3,52556.1,15,52567.2,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:47,52567.3,52564.05,225,52567.3,2895,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:49,52567.3,52565.65,75,52567.3,2910,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:50,52567.3,52565.3,15,52567.3,2745,165,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:52,52567.3,52562.55,150,52567.3,2745,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:53,52567.3,52566,570,52567.3,2595,150,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:55,52567.3,52563.3,60,52567.3,2595,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:57,52570,52568.2,150,52570,30,2640,279045
BANKNIFTY-II.NFO,02/12/2024,09:38:58,52574,52576.9,45,52578,15,210,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:00,52581,52580.65,30,52581,105,75,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:01,52581,52582.05,15,52590,30,105,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:03,52581,52576.05,15,52586.25,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:05,52572.1,52574.05,15,52584.75,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:06,52572.1,52580.05,15,52587.8,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:08,52588.75,52587.55,15,52589.95,30,45,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:10,52587.55,52572.05,15,52582.3,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:11,52587.55,52578.05,15,52588.05,30,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:13,52578.05,52578.05,15,52588.15,45,60,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:15,52588.15,52580.05,15,52590,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:16,52590,52578.05,15,52590,15,60,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:18,52590,52582.2,45,52591,150,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:19,52590,52587.75,15,52591,150,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:21,52590,52585.35,15,52591,150,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:23,52590,52581,15,52590.9,30,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:24,52591,52581,15,52590,15,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:26,52581,52580.05,15,52590,15,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:28,52590,52580.05,30,52591,135,15,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:29,52590,52576.05,15,52590.95,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:31,52590,52568.75,15,52585,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:33,52584.1,52570.05,15,52586.95,30,45,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:34,52584.1,52574.05,15,52588.1,45,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:36,52584.1,52574.85,45,52591,150,0,279045
BANKNIFTY-II.NFO,02/12/2024,09:39:37,52590.95,52578.05,15,52591,135,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:39,52572.05,52571.2,30,52587.4,30,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:41,52572.05,52568.5,30,52584.6,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:42,52572.05,52572.05,15,52583.85,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:44,52583.85,52576.05,15,52582.7,90,30,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:45,52567,52567,15,52577.85,45,60,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:47,52567,52567,15,52575.45,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:48,52577.3,52570.05,15,52578.85,75,90,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:50,52578.65,52570.05,15,52581.45,30,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:52,52578.65,52568.05,15,52578.45,150,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:53,52578.4,52568.05,15,52581.1,150,30,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:55,52578.4,52567,15,52580.2,150,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:57,52578.4,52572.05,15,52580.1,150,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:39:58,52580.95,52570.05,15,52580.65,60,150,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:00,52572.1,52567,15,52573.25,45,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:02,52572.1,52567,15,52574.25,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:03,52571.85,52567,15,52571.1,75,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:05,52566.15,52566.1,30,52581.45,30,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:07,52566.15,52576.15,30,52590,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:08,52566.15,52578.05,15,52588.25,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:10,52588.25,52576.05,15,52589.65,30,30,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:12,52576.05,52574.05,15,52587.5,30,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:13,52576.05,52568.05,15,52581.2,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:15,52578.9,52560.15,30,52575.95,30,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:17,52578.9,52560.05,15,52573.4,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:18,52560.05,52556.05,30,52560,15,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:20,52562.05,52560.05,15,52575.65,30,30,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:22,52562.05,52572.45,30,52580,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:23,52580,52579.95,45,52590,15,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:25,52580,52577.25,45,52590,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:27,52580,52580,75,52590,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:28,52580,52581.05,30,52590,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:30,52591,52580.05,30,52591,120,30,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:32,52591,52580.05,15,52590.95,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:33,52591,52582.05,15,52591,120,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:35,52591,52589.4,210,52591,120,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:37,52591,52589.4,210,52591,135,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:38,52589.4,52589.4,60,52591,135,150,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:40,52589.4,52589.4,60,52591,135,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:50,52591,52589.4,60,52591,90,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:52,52591,52589.4,60,52591,75,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:53,52591,52584.55,30,52591,15,60,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:55,52591,52585.8,45,52591,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:57,52591,52586.2,30,52591,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:40:58,52591,52586,45,52591,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:00,52583.95,52585.4,30,52591,30,150,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:02,52583.95,52586.2,30,52591,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:03,52583.95,52580.2,45,52591,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:05,52583.95,52584.75,45,52591,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:07,52595,52590.1,30,52600,510,30,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:08,52584.05,52586.05,15,52599.95,45,150,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:10,52584.05,52590.05,15,52600,510,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:12,52600,52590.15,30,52600,495,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:13,52600,52592.9,150,52600,480,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:15,52600,52587.25,30,52600,480,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:17,52600,52592.35,150,52600,480,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:18,52600,52595.8,75,52600,480,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:20,52589.25,52589.3,75,52600,480,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:22,52589.25,52589.95,75,52600,480,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:23,52589.25,52589.3,75,52600,480,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:25,52589.25,52585.55,75,52600,480,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:27,52589.25,52584.05,15,52598.45,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:28,52589.25,52580,75,52593.65,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:30,52589.25,52582.05,15,52590.8,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:32,52589.25,52582.05,15,52591.4,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:33,52580,52572.05,15,52584.35,30,105,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:35,52580,52568.05,15,52580.65,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:37,52580,52578.05,15,52591.1,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:38,52568.35,52566.05,15,52582,45,150,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:40,52568.35,52568.05,15,52581.1,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:42,52568.35,52568.05,15,52580.75,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:43,52568.35,52566.05,15,52577.35,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:45,52568.35,52560.45,30,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:46,52560.45,52558.05,15,52568.05,75,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:48,52560.45,52556,15,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:50,52560.45,52558.05,15,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:53,52560.45,52556,15,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:56,52560.45,52560.05,15,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:58,52560.45,52557.25,30,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:41:59,52560.45,52556.8,30,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:01,52560.45,52556,15,52567.85,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:02,52560.45,52556,15,52568,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:04,52560.45,52556.05,15,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:06,52560.45,52558.05,15,52568,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:07,52560.45,52554.05,15,52568.05,75,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:09,52560.45,52548.9,30,52564.9,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:11,52560.45,52548.9,30,52564.25,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:12,52560.45,52537.15,30,52554.45,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:14,52553.05,52542.05,15,52556.9,30,45,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:15,52553.05,52534.6,30,52552.05,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:17,52553.05,52533.5,30,52549.6,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:19,52553.05,52538.05,15,52548.5,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:20,52553.05,52526.85,30,52542.55,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:22,52553.05,52527.25,30,52542.5,15,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:24,52520.45,52524.05,15,52537.95,30,75,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:25,52520.45,52516.05,15,52531.05,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:27,52520.45,52537.35,15,52552.05,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:29,52540.4,52538.65,30,52549.95,15,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:30,52543.15,52544.95,30,52561.55,45,15,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:32,52543.15,52542.05,15,52555.45,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:33,52543.15,52528.85,30,52544.9,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:35,52543.15,52530.1,30,52546.25,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:37,52543.15,52536.05,15,52547.4,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:38,52543.15,52530.05,15,52539.9,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:40,52543.15,52518.05,15,52532.25,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:42,52543.15,52522.05,15,52534.75,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:43,52543.15,52526.05,15,52539.6,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:45,52543.15,52517.35,75,52535.6,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:46,52543.15,52510,15,52525.7,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:48,52543.15,52514.25,30,52530.25,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:50,52543.15,52516.1,30,52532.25,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:51,52543.15,52514.85,30,52530.95,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:53,52543.15,52520.05,15,52530.3,30,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:55,52543.15,52522.05,15,52530.85,45,0,280035
BANKNIFTY-II.NFO,02/12/2024,09:42:57,52525,52524.05,15,52534.05,45,30,279645
BANKNIFTY-II.NFO,02/12/2024,09:42:58,52525,52516.3,30,52532.1,45,0,279645
BANKNIFTY-II.NFO,02/12/2024,09:43:00,52525,52526.05,15,52538.95,30,0,279645
BANKNIFTY-II.NFO,02/12/2024,09:43:02,52525,52520.05,15,52531,30,0,279645
BANKNIFTY-II.NFO,02/12/2024,09:43:03,52525,52520.05,15,52531.1,45,0,279645
