Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/12/2024,12:56:28,24625.7,24616.15,75,24625.7,75,0,58200
NIFTY-III.NFO,02/12/2024,12:57:34,24625.7,24620,75,24625.7,75,0,58200
NIFTY-III.NFO,02/12/2024,12:58:30,24625.7,24620.05,75,24625.75,75,0,58200
NIFTY-III.NFO,02/12/2024,12:59:31,24625.75,24629.95,75,24639.45,300,75,58350
NIFTY-III.NFO,02/12/2024,13:00:41,24630.4,24620,150,24629.95,150,75,58350
NIFTY-III.NFO,02/12/2024,13:01:51,24633.4,24625,150,24638.15,300,150,58425
NIFTY-III.NFO,02/12/2024,13:03:01,24625,24618.5,75,24630,1425,150,58425
NIFTY-III.NFO,02/12/2024,13:04:11,24625,24611.6,225,24620.75,75,0,58425
NIFTY-III.NFO,02/12/2024,13:05:09,24625,24610,300,24620,1425,0,58425
NIFTY-III.NFO,02/12/2024,13:06:08,24610,24601.9,75,24610,825,375,58575
NIFTY-III.NFO,02/12/2024,13:07:19,24615,24611.15,75,24615,150,750,58800
NIFTY-III.NFO,02/12/2024,13:08:28,24614.1,24614,225,24623.95,150,450,58800
NIFTY-III.NFO,02/12/2024,13:09:37,24614.1,24612.2,75,24623.95,225,0,58800
NIFTY-III.NFO,02/12/2024,13:10:44,24607.4,24605.7,75,24616.25,75,150,58800
NIFTY-III.NFO,02/12/2024,13:11:46,24607.4,24600.05,75,24611.15,75,0,58800
NIFTY-III.NFO,02/12/2024,13:12:57,24613.75,24600.1,75,24612.3,75,150,58950
NIFTY-III.NFO,02/12/2024,13:14:06,24613.75,24599,150,24606.65,150,0,58950
NIFTY-III.NFO,02/12/2024,13:15:19,24613.75,24599.05,150,24608.25,75,0,58950
NIFTY-III.NFO,02/12/2024,13:16:29,24613.75,24599.05,150,24608.35,75,0,58950
NIFTY-III.NFO,02/12/2024,13:17:39,24618,24606.85,150,24619,75,75,59025
NIFTY-III.NFO,02/12/2024,13:18:50,24618,24605.75,75,24618.95,225,0,59025
NIFTY-III.NFO,02/12/2024,13:19:59,24618,24600.2,75,24617.95,150,0,59025
NIFTY-III.NFO,02/12/2024,13:21:09,24592.05,24592.05,150,24599,150,150,59100
NIFTY-III.NFO,02/12/2024,13:22:20,24599,24593.55,300,24605.95,150,75,59100
NIFTY-III.NFO,02/12/2024,13:23:31,24605.95,24595.05,150,24607.75,150,150,59175
NIFTY-III.NFO,02/12/2024,13:24:40,24605.95,24593.05,225,24600,75,0,59175
NIFTY-III.NFO,02/12/2024,13:25:51,24595,24593.05,225,24605.65,75,75,59175
NIFTY-III.NFO,02/12/2024,13:26:52,24595,24593.05,225,24606.25,75,75,59250
NIFTY-III.NFO,02/12/2024,13:28:01,24595,24593.05,150,24606.25,75,0,59250
NIFTY-III.NFO,02/12/2024,13:29:06,24592,24585.05,225,24595.45,75,375,59175
NIFTY-III.NFO,02/12/2024,13:30:16,24592,24585.05,375,24599.3,75,0,59175
NIFTY-III.NFO,02/12/2024,13:31:28,24592,24592.05,150,24602.8,75,0,59175
NIFTY-III.NFO,02/12/2024,13:32:34,24592,24592.05,225,24604.85,75,0,59175
NIFTY-III.NFO,02/12/2024,13:33:39,24607.6,24589.15,150,24607.75,150,375,59250
NIFTY-III.NFO,02/12/2024,13:34:40,24607.6,24600,150,24610.15,75,0,59250
NIFTY-III.NFO,02/12/2024,13:35:42,24607.6,24604.35,150,24619.25,150,0,59250
NIFTY-III.NFO,02/12/2024,13:36:45,24607.6,24604.5,150,24618,150,0,59250
NIFTY-III.NFO,02/12/2024,13:37:45,24604.85,24610.85,150,24617.95,75,75,59625
NIFTY-III.NFO,02/12/2024,13:38:44,24604.85,24603.45,150,24612.45,150,0,59625
NIFTY-III.NFO,02/12/2024,13:39:42,24604.85,24610,150,24612.5,75,0,59625
NIFTY-III.NFO,02/12/2024,13:40:41,24619,24611.3,300,24621.55,150,225,59625
NIFTY-III.NFO,02/12/2024,13:41:44,24619,24619,150,24626.35,150,0,59625
NIFTY-III.NFO,02/12/2024,13:42:50,24619,24619,75,24626.05,225,0,59625
NIFTY-III.NFO,02/12/2024,13:43:51,24629,24620.75,150,24629.3,150,225,59775
NIFTY-III.NFO,02/12/2024,13:44:53,24629,24620.05,300,24628,150,0,59775
NIFTY-III.NFO,02/12/2024,13:45:55,24628.9,24619,150,24629,300,225,59775
NIFTY-III.NFO,02/12/2024,13:46:59,24618.85,24615.95,150,24628.95,300,375,60000
NIFTY-III.NFO,02/12/2024,13:48:07,24618.85,24618.25,375,24629,150,0,60000
NIFTY-III.NFO,02/12/2024,13:49:09,24618.85,24618.3,150,24628.95,150,0,60000
NIFTY-III.NFO,02/12/2024,13:50:09,24617.9,24616.75,75,24628.35,225,375,59700
NIFTY-III.NFO,02/12/2024,13:51:10,24617.9,24612.2,75,24625.65,375,0,59700
NIFTY-III.NFO,02/12/2024,13:52:22,24617.9,24611.95,75,24621.15,225,0,59700
NIFTY-III.NFO,02/12/2024,13:53:29,24617.9,24611.95,225,24623.8,150,0,59700
NIFTY-III.NFO,02/12/2024,13:54:25,24617.9,24611.95,75,24623.35,150,0,59700
NIFTY-III.NFO,02/12/2024,13:55:23,24617.9,24613.25,225,24626.35,150,0,59700
NIFTY-III.NFO,02/12/2024,13:56:23,24617.9,24613.55,75,24624.95,150,0,59700
NIFTY-III.NFO,02/12/2024,13:57:22,24625,24627.05,375,24629,75,150,59550
NIFTY-III.NFO,02/12/2024,13:58:28,24659,24657.1,75,24666.6,225,1950,59400
NIFTY-III.NFO,02/12/2024,13:58:28,24659,24657.1,75,24666.6,225,0,59400
NIFTY-III.NFO,02/12/2024,13:59:43,24680,24670.7,75,24684.95,225,300,59400
NIFTY-III.NFO,02/12/2024,13:59:43,24680,24670.7,75,24684.95,225,0,59400
NIFTY-III.NFO,02/12/2024,14:00:58,24695.9,24684.95,225,24696.05,75,1500,59400
NIFTY-III.NFO,02/12/2024,14:00:58,24695.9,24684.95,225,24696.05,75,0,59400
NIFTY-III.NFO,02/12/2024,14:02:12,24700,24697.85,75,24712.95,225,1200,59475
NIFTY-III.NFO,02/12/2024,14:02:12,24700,24697.85,75,24712.95,225,0,59475
NIFTY-III.NFO,02/12/2024,14:03:24,24709,24700.1,75,24710.95,150,525,59475
NIFTY-III.NFO,02/12/2024,14:03:24,24709.05,24700.1,75,24710.95,150,0,59475
NIFTY-III.NFO,02/12/2024,14:04:27,24711,24699.05,150,24711,75,750,59475
NIFTY-III.NFO,02/12/2024,14:04:27,24711.75,24699.05,150,24711,75,0,59475
NIFTY-III.NFO,02/12/2024,14:05:28,24713,24705.05,225,24713,225,1200,60225
NIFTY-III.NFO,02/12/2024,14:05:28,24713,24705.05,225,24713,225,0,60225
NIFTY-III.NFO,02/12/2024,14:06:34,24713,24711.75,375,24715,75,675,60225
NIFTY-III.NFO,02/12/2024,14:06:34,24717.6,24711.75,375,24715,75,0,60225
NIFTY-III.NFO,02/12/2024,14:07:47,24713,24708,75,24711.95,225,0,60225
NIFTY-III.NFO,02/12/2024,14:08:57,24706.1,24706,225,24714.95,300,825,61725
NIFTY-III.NFO,02/12/2024,14:10:02,24710,24703.85,150,24714.95,225,150,61725
NIFTY-III.NFO,02/12/2024,14:11:10,24700.8,24690.25,75,24700.85,150,675,61650
NIFTY-III.NFO,02/12/2024,14:12:20,24694.4,24695,600,24700.15,75,525,61650
NIFTY-III.NFO,02/12/2024,14:13:26,24695,24695,600,24704.65,225,225,61650
NIFTY-III.NFO,02/12/2024,14:14:32,24695,24696.55,150,24709.5,75,75,62025
NIFTY-III.NFO,02/12/2024,14:15:42,24709,24700.85,150,24711.25,75,225,62025
NIFTY-III.NFO,02/12/2024,14:16:47,24713.35,24709,600,24713.4,75,150,62250
NIFTY-III.NFO,02/12/2024,14:17:53,24716.8,24714,675,24721,150,150,62250
NIFTY-III.NFO,02/12/2024,14:18:52,24729,24724.05,75,24733,75,1050,62250
NIFTY-III.NFO,02/12/2024,14:18:52,24729,24724.05,75,24733,75,0,62250
NIFTY-III.NFO,02/12/2024,14:20:04,24740,24735,525,24740,825,2400,63075
NIFTY-III.NFO,02/12/2024,14:20:04,24740,24735,525,24740,825,0,63075
NIFTY-III.NFO,02/12/2024,14:21:05,24735,24733,75,24738.05,75,600,63075
NIFTY-III.NFO,02/12/2024,14:22:03,24730.05,24730,150,24739.9,75,375,63075
NIFTY-III.NFO,02/12/2024,14:22:58,24721.15,24720.4,225,24731.4,75,450,64200
NIFTY-III.NFO,02/12/2024,14:23:56,24731.8,24721.1,150,24731.1,75,300,64200
NIFTY-III.NFO,02/12/2024,14:24:53,24731.8,24723.2,150,24731.75,75,75,64200
NIFTY-III.NFO,02/12/2024,14:25:49,24726.1,24726.05,75,24730,75,75,63825
NIFTY-III.NFO,02/12/2024,14:26:47,24729.95,24720,75,24726.15,75,75,63825
NIFTY-III.NFO,02/12/2024,14:27:46,24725.25,24715.35,300,24724.75,75,300,63825
NIFTY-III.NFO,02/12/2024,14:28:44,24728.8,24721.7,75,24729.95,150,300,64050
NIFTY-III.NFO,02/12/2024,14:29:45,24728.8,24718.75,300,24725,75,0,64050
NIFTY-III.NFO,02/12/2024,14:30:48,24736.85,24726.7,150,24736.55,75,1350,64050
NIFTY-III.NFO,02/12/2024,14:31:53,24725,24720.3,150,24725.7,75,75,64050
NIFTY-III.NFO,02/12/2024,14:32:51,24727.9,24728.05,150,24735,75,75,65400
NIFTY-III.NFO,02/12/2024,14:33:52,24735.5,24733.5,300,24740,75,225,65400
NIFTY-III.NFO,02/12/2024,14:34:56,24739.6,24739.6,75,24748.95,75,975,65625
NIFTY-III.NFO,02/12/2024,14:34:56,24749.7,24739.6,75,24748.95,75,0,65625
NIFTY-III.NFO,02/12/2024,14:35:59,24744.95,24735.55,75,24744.95,75,525,65625
NIFTY-III.NFO,02/12/2024,14:35:59,24750,24735.55,75,24744.95,75,0,65625
NIFTY-III.NFO,02/12/2024,14:37:04,24728.4,24728.15,75,24735.55,150,1125,65625
NIFTY-III.NFO,02/12/2024,14:38:05,24735.55,24721.25,150,24736.55,75,300,66225
NIFTY-III.NFO,02/12/2024,14:39:06,24735.55,24716.9,75,24729.9,75,0,66225
NIFTY-III.NFO,02/12/2024,14:40:06,24735.55,24717.4,75,24725,75,0,66225
NIFTY-III.NFO,02/12/2024,14:41:07,24730,24728.85,75,24735.55,75,375,66450
NIFTY-III.NFO,02/12/2024,14:42:13,24726.4,24730,75,24734.95,75,150,66450
NIFTY-III.NFO,02/12/2024,14:43:16,24735,24739.7,150,24750,450,300,66450
NIFTY-III.NFO,02/12/2024,14:44:23,24750,24739.75,150,24750,450,75,66375
NIFTY-III.NFO,02/12/2024,14:45:28,24748,24746.05,75,24750,900,150,66375
NIFTY-III.NFO,02/12/2024,14:46:33,24750,24745,75,24750,600,375,66375
NIFTY-III.NFO,02/12/2024,14:47:37,24739.7,24736.3,75,24745,150,150,66750
NIFTY-III.NFO,02/12/2024,14:48:44,24740.6,24732,150,24740.15,150,225,66750
NIFTY-III.NFO,02/12/2024,14:49:50,24737.85,24732,75,24737.65,75,525,66975
NIFTY-III.NFO,02/12/2024,14:50:56,24736.45,24737.9,150,24748.7,75,375,66975
NIFTY-III.NFO,02/12/2024,14:52:00,24730,24722.9,150,24732.2,75,525,66975
NIFTY-III.NFO,02/12/2024,14:53:06,24725.75,24722.9,150,24733.35,75,150,66975
NIFTY-III.NFO,02/12/2024,14:54:12,24722.9,24707.75,225,24719.7,75,150,67650
NIFTY-III.NFO,02/12/2024,14:55:17,24710,24710.45,75,24720.55,75,375,67650
NIFTY-III.NFO,02/12/2024,14:56:21,24714.3,24719,150,24722.9,150,375,67500
NIFTY-III.NFO,02/12/2024,14:57:34,24721,24710.3,75,24722.8,75,75,67500
NIFTY-III.NFO,02/12/2024,14:58:44,24721,24708.6,150,24722.8,75,0,67500
NIFTY-III.NFO,02/12/2024,14:59:56,24721,24710,150,24720.95,150,0,67500
NIFTY-III.NFO,02/12/2024,15:01:08,24722.9,24723,75,24736.65,75,600,67575
NIFTY-III.NFO,02/12/2024,15:02:21,24733,24727,150,24735.1,75,75,67725
NIFTY-III.NFO,02/12/2024,15:03:26,24735,24730.05,150,24739.75,150,150,67725
NIFTY-III.NFO,02/12/2024,15:04:26,24735,24730.1,75,24735,150,300,67725
NIFTY-III.NFO,02/12/2024,15:05:28,24734.4,24720.05,150,24728.65,75,75,67800
NIFTY-III.NFO,02/12/2024,15:06:39,24717.95,24716.7,75,24724.95,150,75,67800
NIFTY-III.NFO,02/12/2024,15:07:50,24724.95,24712.7,150,24723.75,75,300,67800
NIFTY-III.NFO,02/12/2024,15:08:54,24724.5,24723.95,150,24730,675,225,67875
NIFTY-III.NFO,02/12/2024,15:09:57,24730,24722.6,75,24729.95,75,225,67875
NIFTY-III.NFO,02/12/2024,15:11:01,24721.95,24721.9,75,24729.95,75,75,67725
NIFTY-III.NFO,02/12/2024,15:12:05,24729.95,24723.25,75,24729.25,75,150,67725
NIFTY-III.NFO,02/12/2024,15:13:06,24725,24719.15,75,24727.9,75,225,67725
NIFTY-III.NFO,02/12/2024,15:14:09,24720,24717,150,24721,150,150,67875
NIFTY-III.NFO,02/12/2024,15:15:11,24717,24711.3,75,24721,75,225,67875
NIFTY-III.NFO,02/12/2024,15:16:21,24717,24712.7,300,24723.1,75,0,67875
NIFTY-III.NFO,02/12/2024,15:17:25,24708.05,24708,300,24716.95,75,375,67875
NIFTY-III.NFO,02/12/2024,15:18:26,24708,24708,225,24716.7,75,75,67875
NIFTY-III.NFO,02/12/2024,15:19:30,24708,24701.05,75,24707.35,150,225,67875
NIFTY-III.NFO,02/12/2024,15:20:33,24708,24702.45,75,24708,75,1200,67500
NIFTY-III.NFO,02/12/2024,15:21:38,24708,24705,75,24712.6,75,0,67500
NIFTY-III.NFO,02/12/2024,15:22:40,24708,24708.25,75,24714.6,75,75,67500
NIFTY-III.NFO,02/12/2024,15:23:42,24708,24710.1,75,24715,75,0,67500
NIFTY-III.NFO,02/12/2024,15:24:44,24721.1,24711.05,75,24719.85,75,975,66975
NIFTY-III.NFO,02/12/2024,15:25:46,24719.85,24713,150,24716.7,150,450,66975
NIFTY-III.NFO,02/12/2024,15:26:48,24719.85,24713,75,24720.7,75,1500,67350
NIFTY-III.NFO,02/12/2024,15:27:59,24712.4,24711.8,225,24719.85,375,300,67350
NIFTY-III.NFO,02/12/2024,15:29:19,24711.85,24712.1,900,24715,75,150,67500
NIFTY-III.NFO,02/12/2024,15:30:07,24720,24715,300,24726.9,75,975,67500
