Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/12/2024,10:30:41,52196.15,52182,30,52194.65,45,0,2290185
BANKNIFTY-I.NFO,02/12/2024,10:30:42,52196.15,52182,30,52189,15,0,2290185
BANKNIFTY-I.NFO,02/12/2024,10:30:44,52196.15,52182,30,52187.7,45,0,2290185
BANKNIFTY-I.NFO,02/12/2024,10:30:45,52196.15,52182,30,52186.85,75,0,2290185
BANKNIFTY-I.NFO,02/12/2024,10:30:47,52180,52175,30,52179.95,75,150,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:49,52180,52175,30,52179.95,45,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:50,52175,52175,15,52179.95,45,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:52,52175,52168,15,52176.85,45,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:54,52161.5,52164,75,52176.85,45,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:55,52176.85,52166.4,30,52180.65,15,60,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:57,52176.85,52164.6,30,52178.65,45,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:30:59,52176.85,52162.55,30,52172.25,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:00,52176.85,52160.05,30,52172.25,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:02,52176.85,52160,15,52170.8,45,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:04,52160,52158.65,30,52165.7,45,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:05,52160,52158.65,30,52165.75,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:07,52160,52158.65,30,52162.65,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:09,52160,52158.65,30,52161,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:10,52159.45,52158.65,15,52159.35,15,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:12,52158.65,52160,15,52164.95,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:14,52160,52156,30,52160.85,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:15,52170.25,52156.85,30,52171.65,75,150,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:17,52156,52155.95,165,52167.95,45,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:19,52156,52156,30,52168.95,45,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:20,52160.85,52160.85,15,52167.35,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:22,52160.85,52160.85,15,52169.15,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:23,52160.85,52160.85,15,52169.2,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:25,52168.55,52160.85,15,52168.6,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:27,52168.55,52160.85,30,52168.55,195,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:28,52168.55,52160.85,30,52164.8,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:33,52168.45,52160.85,15,52168.55,120,45,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:35,52168.45,52160.85,15,52167.85,75,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:37,52168.45,52160.85,15,52169.1,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:38,52169.15,52160.85,15,52169,195,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:40,52160.85,52156.05,30,52170.6,150,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:42,52156.05,52157.3,30,52171.55,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:43,52171.25,52171.25,30,52173.2,15,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:45,52160.85,52158.75,30,52173.65,45,45,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:46,52156,52155.95,165,52169.05,120,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:48,52156,52160,15,52170.2,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:50,52156,52160,60,52170,300,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:53,52160,52160.05,30,52170,300,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:54,52160,52160,45,52170,300,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:31:58,52160,52160,45,52165,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:00,52160,52161,15,52165,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:03,52161,52160,45,52164.55,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:04,52161,52160,60,52164.7,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:06,52161,52160,60,52162.7,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:08,52161,52160,60,52161.05,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:09,52160,52155.95,165,52160.15,75,60,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:11,52155.95,52155.95,150,52158.75,15,165,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:13,52155.95,52155.95,150,52157,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:14,52155.95,52150.1,900,52154.9,75,150,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:16,52150,52145,15,52148.9,120,990,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:17,52150,52143.55,60,52150.55,15,135,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:19,52143.55,52143.55,45,52152.85,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:21,52143.55,52143.55,45,52153.25,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:22,52143.55,52143.55,45,52150,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:24,52150,52145.35,15,52158.3,90,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:26,52145.35,52143.7,30,52157.2,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:27,52145.35,52146.9,45,52151.85,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:29,52151.85,52151.85,15,52165.35,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:31,52151.85,52157.2,15,52166.95,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:32,52151.85,52160,15,52169,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:35,52151.85,52160,15,52167.65,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:37,52151.85,52160,15,52167.15,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:40,52165,52160,15,52167.1,15,165,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:42,52160,52157.2,15,52166.75,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:44,52160,52157.2,15,52161.95,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:45,52157.75,52157.25,30,52161.95,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:47,52157.25,52157.25,15,52161.95,15,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:48,52165,52161.5,45,52169,30,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:50,52165,52162.35,30,52169,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:52,52162.35,52160.05,45,52169,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:53,52162.35,52158.55,45,52169,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:55,52162.35,52158.9,30,52169,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:57,52157.25,52157.25,15,52169,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:32:58,52157.25,52157.2,15,52163.1,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:02,52157.2,52155.85,45,52163.1,15,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:03,52157.25,52156.7,90,52169,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:05,52156.75,52156.45,45,52169,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:07,52156.75,52157.25,15,52166.35,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:08,52157.25,52151,15,52161.7,45,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:10,52157.25,52151,15,52157.8,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:12,52151,52150,30,52152.15,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:13,52151,52150,30,52152.3,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:15,52141.25,52142.4,45,52152.3,15,135,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:17,52141.25,52152.15,15,52152.3,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:18,52150,52151,15,52155.35,30,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:20,52151,52140,30,52150.8,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:22,52151,52140,30,52150,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:23,52150,52142,15,52151.95,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:25,52150,52142,15,52150,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:27,52153.35,52140,30,52154.4,30,75,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:28,52141.35,52143,15,52146,15,45,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:30,52141.35,52143,15,52146,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:33,52135.6,52136.9,45,52149.95,15,150,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:35,52135.6,52136.2,45,52149.9,30,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:37,52141.35,52141.35,120,52149.9,45,30,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:38,52141.35,52141.35,120,52149.95,15,0,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:40,52149.9,52141.35,120,52149.9,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:42,52141.35,52141.35,105,52149.9,30,15,2290275
BANKNIFTY-I.NFO,02/12/2024,10:33:43,52145.65,52149.9,15,52149.95,15,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:33:45,52150,52141.5,30,52150,60,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:33:47,52150,52141.35,105,52149.95,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:33:48,52149.95,52141.35,105,52150,45,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:33:50,52149.95,52141.35,105,52150,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:33:56,52149.95,52141.35,105,52149.95,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:33:58,52149.95,52141.35,105,52145.65,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:00,52141.35,52141.35,90,52145.65,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:01,52132.65,52137.45,15,52145.65,15,750,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:03,52137.45,52137.45,15,52149.95,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:05,52149.95,52137.45,15,52149.85,45,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:06,52149.95,52141.75,15,52150,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:08,52150,52145.85,15,52155,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:10,52150,52145.85,15,52155,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:12,52150,52141.4,15,52155,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:13,52142.55,52143.55,30,52148.3,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:15,52145.2,52144.2,45,52155,30,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:17,52145.2,52145.7,15,52155,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:18,52155,52155.05,15,52156,15,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:20,52155,52155.05,15,52156,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:22,52158.95,52155.05,15,52158.95,15,45,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:23,52155.05,52155,2685,52158.95,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:25,52155.05,52155,2685,52158.95,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:27,52158.95,52155,2685,52160,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:28,52165,52157.45,45,52165,15,75,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:30,52165,52155.95,15,52167,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:31,52165,52157.85,30,52167,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:33,52165,52157.85,15,52167,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:35,52164.85,52155,2685,52164.85,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:36,52164.85,52155.1,15,52166.95,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:38,52160,52155.05,90,52167,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:40,52160,52155.35,75,52167,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:41,52155,52155,2640,52158.8,75,60,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:43,52156.9,52155,2640,52161.05,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:45,52156.9,52155,2640,52162.7,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:46,52155,52155,2625,52164.6,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:48,52155,52155,2625,52163.3,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:50,52155,52155.05,15,52164.65,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:51,52155,52155.05,15,52164.9,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:53,52155.05,52155,2625,52164.25,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:55,52155,52155,2610,52165.2,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:56,52155,52155,2625,52165.75,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:34:58,52155,52155,2625,52160.35,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:00,52155,52155,2595,52160.35,15,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:01,52155,52155,2595,52160.35,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:03,52155,52155,2580,52162.55,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:05,52164.25,52155,2580,52165.3,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:06,52164.25,52155,2595,52159.5,195,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:08,52155,52155,2415,52156.65,15,180,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:10,52153.95,52140.05,30,52152.9,45,3390,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:11,52153.95,52140.15,30,52154,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:13,52153.95,52140.05,30,52148.9,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:15,52140,52137.4,30,52148.9,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:16,52150.95,52148.9,15,52151.2,45,60,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:18,52151.2,52148.9,15,52151.4,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:20,52151.2,52148.9,15,52150.1,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:21,52148.9,52140,15,52151.7,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:23,52148.9,52140,15,52144.55,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:24,52148.9,52140,15,52142.25,165,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:26,52135,52132.65,15,52135.25,75,45,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:28,52128,52125,135,52128,150,1050,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:29,52130,52130.85,75,52144.5,105,210,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:31,52130,52129.5,75,52143.5,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:33,52130,52131.85,45,52146.4,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:34,52130,52131.2,75,52144.7,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:36,52130,52133.4,45,52144.7,60,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:38,52130,52138.4,45,52144.7,60,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:39,52130,52134.4,75,52144.7,60,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:41,52130,52132.1,45,52144.7,60,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:43,52144.7,52132.8,45,52139,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:44,52139,52135.95,15,52139,15,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:46,52133.3,52132.9,15,52139,15,45,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:48,52133.3,52132.9,15,52139,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:49,52127,52132.2,15,52139,15,345,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:51,52140,52135.9,15,52138.95,30,60,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:53,52138.95,52139.35,15,52153.55,45,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:54,52138.95,52139,45,52153.55,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:56,52138.95,52139,45,52151.2,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:35:58,52138.95,52139,45,52144.5,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:01,52139,52139,30,52144.5,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:03,52139,52139,15,52150,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:04,52149.95,52139,15,52149.95,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:06,52149.95,52139,15,52149.8,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:08,52134.1,52139.05,45,52150,15,150,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:09,52134.1,52139.05,15,52154.3,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:11,52134.1,52139.5,15,52153.8,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:12,52134.1,52140.15,45,52147.65,15,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:14,52138.75,52140.4,15,52147.65,45,450,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:16,52138.75,52134.4,15,52147.65,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:17,52131.5,52131.4,15,52144.65,45,30,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:19,52131.5,52140,60,52144.65,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:21,52140,52140,45,52142.65,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:23,52140,52140,45,52142.6,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:26,52138.75,52138,15,52139.1,30,60,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:28,52138,52134.1,15,52136.6,15,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:29,52130.7,52132.05,15,52144.45,30,135,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:31,52130,52130,15,52142.65,30,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:32,52130,52130,15,52142.05,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:34,52130,52130,15,52140.75,45,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:36,52137.5,52130,15,52137.5,30,45,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:37,52130,52127,15,52138.35,45,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:39,52130,52130,15,52140.3,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:41,52130,52127,15,52138.5,45,15,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:42,52130,52127,15,52132.2,30,0,2292165
BANKNIFTY-I.NFO,02/12/2024,10:36:47,52127,52125,105,52127,15,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:49,52127,52125,60,52129.4,60,60,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:51,52130,52125,60,52129.35,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:52,52125,52125,45,52129.35,60,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:54,52129.35,52122.05,45,52129.35,45,180,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:55,52129.35,52122.05,45,52129.35,75,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:57,52121,52121,15,52129.35,75,75,2294805
BANKNIFTY-I.NFO,02/12/2024,10:36:59,52125.15,52121,15,52129.3,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:00,52116.65,52117.45,15,52129.3,45,390,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:02,52129.3,52117.95,15,52129.25,30,45,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:03,52118.4,52121.5,15,52129.25,30,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:05,52126,52124.95,45,52135,15,60,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:07,52130,52123.4,15,52135,15,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:08,52130,52130,15,52135,15,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:10,52138.5,52121.45,30,52135,45,90,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:12,52138.5,52116.05,30,52128,45,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:13,52125.2,52116.05,30,52128.6,45,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:15,52125.2,52116.05,30,52124.35,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:17,52130.3,52116,15,52127.9,45,150,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:18,52130.3,52116,15,52126.05,45,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:20,52124.5,52116,30,52122.95,15,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:22,52124.5,52116,30,52122.95,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:23,52111.25,52111.9,30,52122.95,15,345,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:25,52111.25,52111.35,15,52122.9,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:26,52111.25,52112.75,15,52122.9,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:28,52117.85,52112.75,15,52122.9,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:30,52117.15,52115.1,15,52122.9,30,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:31,52110,52113.1,15,52122.9,30,600,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:33,52110,52110,15,52120.4,45,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:35,52110,52110,15,52120.35,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:36,52110,52110.6,30,52120.35,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:38,52109.25,52108.8,15,52120.35,30,210,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:39,52108.8,52106.6,15,52118.85,45,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:41,52108.8,52110,15,52118.8,30,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:43,52122.25,52115,375,52119.15,15,45,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:44,52119.15,52110,15,52122.95,45,465,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:46,52110.05,52110,15,52122.8,45,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:47,52110,52109.25,30,52121.65,45,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:49,52121.75,52109.25,30,52121.75,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:51,52121.75,52109.25,30,52121.8,45,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:52,52121.75,52109.25,30,52122.15,45,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:54,52121.3,52109.25,30,52120.65,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:55,52121.3,52109.25,30,52118.5,45,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:57,52109.25,52109.25,15,52115.3,15,315,2294805
BANKNIFTY-I.NFO,02/12/2024,10:37:59,52120.05,52109.25,15,52120.6,60,45,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:00,52109.25,52109.25,585,52120.6,15,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:02,52120.6,52115.3,15,52120.95,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:04,52110,52109.25,585,52114.5,15,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:05,52110,52110,300,52116.5,15,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:07,52120.55,52110.35,45,52120.6,15,105,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:09,52120.55,52110.35,15,52120.15,15,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:10,52120.2,52110.35,15,52118.5,30,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:12,52118.5,52110,285,52112.35,15,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:14,52112.35,52110,150,52111.85,105,150,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:15,52110,52109.25,585,52111.85,30,150,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:17,52105,52105,45,52111.85,30,795,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:19,52105,52105,30,52111.85,45,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:20,52105,52103,15,52111.85,45,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:22,52101,52101,315,52105,60,660,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:24,52101,52101,315,52105,90,0,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:25,52105,52101.4,30,52105,75,15,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:27,52105,52101,315,52103,15,60,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:29,52101.05,52101.05,30,52103,30,30,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:30,52101,52101,285,52103,15,45,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:32,52103,52101,285,52103,60,45,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:34,52105,52101.05,30,52103,15,90,2294805
BANKNIFTY-I.NFO,02/12/2024,10:38:35,52107.1,52101.05,30,52107.1,45,45,2294805
