Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/10/2024,09:38:35,25432.85,25438,125,25440,250,0,516500
NIFTY-III.NFO,16/10/2024,09:38:37,25432.85,25438.7,375,25440,250,0,516500
NIFTY-III.NFO,16/10/2024,09:38:38,25440,25438.25,250,25440.3,50,250,516500
NIFTY-III.NFO,16/10/2024,09:38:38,25440,25438.25,250,25440.3,50,0,516500
NIFTY-III.NFO,16/10/2024,09:38:40,25440,25439.5,125,25440.3,50,0,516500
NIFTY-III.NFO,16/10/2024,09:38:42,25440.3,25440.4,250,25444.85,125,50,516500
NIFTY-III.NFO,16/10/2024,09:38:42,25440.3,25440.4,250,25444.85,125,0,516500
NIFTY-III.NFO,16/10/2024,09:38:43,25440.3,25439.6,250,25443.05,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:45,25440.3,25441.2,250,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:47,25440.3,25440.45,250,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:48,25440.3,25440.75,75,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:50,25439.75,25439.7,75,25441.8,25,225,516500
NIFTY-III.NFO,16/10/2024,09:38:50,25440.75,25439.7,75,25441.8,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:52,25438.75,25439.65,125,25445,25,100,516500
NIFTY-III.NFO,16/10/2024,09:38:53,25442,25441.25,125,25442.45,25,25,516500
NIFTY-III.NFO,16/10/2024,09:38:53,25442,25441.25,125,25442.45,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:55,25443.9,25444.05,200,25445,25,75,516500
NIFTY-III.NFO,16/10/2024,09:38:55,25443.9,25444.05,200,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:38:57,25445,25443.65,125,25448.25,75,25,516500
NIFTY-III.NFO,16/10/2024,09:38:57,25445,25443.65,125,25448.25,75,0,516500
NIFTY-III.NFO,16/10/2024,09:38:59,25445,25446.2,275,25448.9,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:00,25445,25446.2,200,25448.95,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:02,25446.25,25446.15,125,25450,175,200,516500
NIFTY-III.NFO,16/10/2024,09:39:02,25449.7,25446.15,125,25450,175,0,516500
NIFTY-III.NFO,16/10/2024,09:39:04,25446.25,25446.5,25,25449.8,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:05,25449.1,25445.55,175,25449.1,25,25,516500
NIFTY-III.NFO,16/10/2024,09:39:07,25445.55,25445.85,25,25448.8,25,25,516500
NIFTY-III.NFO,16/10/2024,09:39:09,25445.55,25446.75,25,25449.1,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:10,25445.55,25444.3,25,25449.1,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:12,25445.55,25445.15,25,25449.1,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:14,25445.55,25443.45,175,25448.95,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:15,25445.55,25441.85,25,25447.4,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:17,25445.55,25441.15,150,25446.95,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:19,25445.55,25444.25,125,25449.1,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:20,25445.55,25446.55,125,25449.1,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:22,25445.55,25444.95,25,25449.1,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:24,25445.55,25443.45,125,25448,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:25,25445.55,25443.5,150,25449.05,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:27,25445.55,25442.75,25,25448,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:29,25445.55,25442,25,25447.95,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:30,25445.55,25441.85,25,25445.15,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:32,25445.55,25443.05,125,25448.95,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:34,25445.55,25441.05,125,25447.85,100,0,516500
NIFTY-III.NFO,16/10/2024,09:39:35,25437.55,25437.45,125,25446.35,100,25,516500
NIFTY-III.NFO,16/10/2024,09:39:37,25437.55,25438.45,125,25443.7,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:39,25437.55,25439.5,125,25445.25,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:40,25437.55,25438.5,125,25444.85,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:42,25437.55,25438.6,125,25444.8,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:44,25437.55,25438.6,125,25444.4,50,0,516500
NIFTY-III.NFO,16/10/2024,09:39:45,25437.55,25439.95,125,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:47,25437.55,25441.85,125,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:49,25437.55,25440.85,125,25444.8,75,0,516500
NIFTY-III.NFO,16/10/2024,09:39:50,25437.55,25439.6,250,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:52,25437.55,25439.6,125,25444.35,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:54,25437.55,25440.65,125,25445,25,0,516500
NIFTY-III.NFO,16/10/2024,09:39:57,25445,25445,475,25448.55,25,25,516500
NIFTY-III.NFO,16/10/2024,09:39:58,25448.55,25448.55,300,25449.1,25,200,516500
NIFTY-III.NFO,16/10/2024,09:40:00,25443.4,25442.75,125,25449.1,50,450,516500
NIFTY-III.NFO,16/10/2024,09:40:02,25443.4,25440.75,125,25447.25,150,0,516000
NIFTY-III.NFO,16/10/2024,09:40:04,25443.4,25441.85,125,25448.65,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:05,25443.4,25442.3,150,25448.1,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:07,25443.4,25441.85,125,25448.1,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:09,25443.4,25441.75,150,25448.1,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:10,25443.4,25440.9,125,25447.65,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:12,25443.4,25442.2,275,25449.55,150,0,516000
NIFTY-III.NFO,16/10/2024,09:40:14,25443.4,25442.2,125,25449.65,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:15,25443.4,25444.05,125,25448.25,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:17,25443.4,25444.1,125,25450,175,0,516000
NIFTY-III.NFO,16/10/2024,09:40:19,25443.4,25446.15,125,25450,175,0,516000
NIFTY-III.NFO,16/10/2024,09:40:20,25447.05,25446.35,250,25448.9,25,375,516000
NIFTY-III.NFO,16/10/2024,09:40:20,25454.05,25446.35,250,25448.9,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:22,25446.1,25445.55,100,25448.6,25,100,516000
NIFTY-III.NFO,16/10/2024,09:40:24,25446.1,25444,150,25448.6,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:25,25446.1,25443.15,100,25447.85,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:27,25447.85,25441.85,100,25448.6,25,25,516000
NIFTY-III.NFO,16/10/2024,09:40:29,25447.85,25441.85,100,25447.05,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:30,25447.85,25441.5,125,25448.55,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:32,25447.85,25439.35,100,25446.3,50,0,516000
NIFTY-III.NFO,16/10/2024,09:40:33,25447.85,25438.85,125,25445.7,75,0,516000
NIFTY-III.NFO,16/10/2024,09:40:35,25447.85,25438.85,125,25444.45,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:37,25447.85,25439.5,250,25447.5,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:38,25447.5,25439.55,100,25444.2,25,500,516000
NIFTY-III.NFO,16/10/2024,09:40:40,25447.5,25438.9,100,25445.15,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:42,25447.5,25437.55,100,25444,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:43,25447.5,25436.85,100,25444.05,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:45,25447.5,25435.95,100,25443.65,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:47,25447.5,25436.2,250,25443.05,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:48,25447.5,25436.9,100,25443.85,100,0,516000
NIFTY-III.NFO,16/10/2024,09:40:50,25447.5,25436.05,100,25443.25,150,0,516000
NIFTY-III.NFO,16/10/2024,09:40:52,25443.15,25435.9,75,25442.3,25,2000,516000
NIFTY-III.NFO,16/10/2024,09:40:53,25443.15,25437.3,75,25444.5,25,0,516000
NIFTY-III.NFO,16/10/2024,09:40:55,25437.9,25437,100,25444.15,25,50,516000
NIFTY-III.NFO,16/10/2024,09:40:57,25437.9,25435,150,25443.45,75,0,516000
NIFTY-III.NFO,16/10/2024,09:40:58,25437.9,25437.75,75,25442.5,75,0,516000
NIFTY-III.NFO,16/10/2024,09:41:00,25437.9,25440,125,25443,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:02,25437.9,25440.15,125,25442.1,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:03,25437.9,25438.9,125,25443,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:05,25442.65,25440.9,100,25443.25,25,25,516000
NIFTY-III.NFO,16/10/2024,09:41:07,25440.8,25440,125,25445.6,75,50,516000
NIFTY-III.NFO,16/10/2024,09:41:08,25440.8,25438.95,225,25445.45,125,0,516000
NIFTY-III.NFO,16/10/2024,09:41:10,25440.8,25439.1,225,25442.7,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:12,25440.8,25437.1,225,25442.7,100,0,516000
NIFTY-III.NFO,16/10/2024,09:41:13,25437.1,25436.4,100,25442.25,25,25,516000
NIFTY-III.NFO,16/10/2024,09:41:15,25437.1,25437.1,200,25442.25,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:17,25437.1,25436.15,100,25442.25,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:18,25436.4,25434.2,100,25441.6,100,25,516000
NIFTY-III.NFO,16/10/2024,09:41:20,25436.4,25435.05,100,25441.6,50,0,516000
NIFTY-III.NFO,16/10/2024,09:41:22,25436.4,25435,50,25439.9,50,0,516000
NIFTY-III.NFO,16/10/2024,09:41:23,25435,25431.6,100,25435,25,50,516000
NIFTY-III.NFO,16/10/2024,09:41:25,25439.7,25435,25,25437.2,25,50,516000
NIFTY-III.NFO,16/10/2024,09:41:27,25439.7,25435,25,25439,500,0,516000
NIFTY-III.NFO,16/10/2024,09:41:28,25439.7,25435.05,100,25439,500,0,516000
NIFTY-III.NFO,16/10/2024,09:41:30,25439.7,25437,25,25439,500,0,516000
NIFTY-III.NFO,16/10/2024,09:41:33,25439,25438,100,25439,475,25,516000
NIFTY-III.NFO,16/10/2024,09:41:35,25439,25438.1,100,25439.7,25,475,516000
NIFTY-III.NFO,16/10/2024,09:41:37,25440,25437.05,100,25440,125,50,516000
NIFTY-III.NFO,16/10/2024,09:41:38,25440,25437.1,100,25440,125,0,516000
NIFTY-III.NFO,16/10/2024,09:41:40,25440,25437.05,100,25440,125,0,516000
NIFTY-III.NFO,16/10/2024,09:41:42,25440,25437,25,25440,125,0,516000
NIFTY-III.NFO,16/10/2024,09:41:43,25440,25437.05,50,25438.1,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:45,25437,25435,25,25438.1,25,75,516000
NIFTY-III.NFO,16/10/2024,09:41:47,25437,25435,25,25438.1,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:52,25438.1,25435,25,25437.35,25,25,516000
NIFTY-III.NFO,16/10/2024,09:41:53,25438.1,25435.05,25,25437.35,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:55,25438.1,25437,25,25437.35,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:56,25438.1,25437,25,25438.4,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:58,25438.1,25437.05,25,25439.3,25,0,516000
NIFTY-III.NFO,16/10/2024,09:41:59,25438.1,25437.1,25,25439.3,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:01,25435,25432.5,75,25438.3,125,100,516000
NIFTY-III.NFO,16/10/2024,09:42:03,25435,25432.6,175,25439.4,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:04,25435,25432.45,175,25439.4,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:06,25435,25432.2,25,25439.3,125,0,516000
NIFTY-III.NFO,16/10/2024,09:42:08,25435,25432.2,25,25438.2,125,0,516000
NIFTY-III.NFO,16/10/2024,09:42:09,25435,25432.35,175,25439,150,0,516000
NIFTY-III.NFO,16/10/2024,09:42:11,25435,25433,175,25439,150,0,516000
NIFTY-III.NFO,16/10/2024,09:42:13,25435,25432.4,25,25436.9,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:14,25435,25432.4,25,25436.85,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:16,25435,25432.4,25,25436.6,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:18,25435,25435,75,25437.9,75,25,516000
NIFTY-III.NFO,16/10/2024,09:42:19,25435.1,25435.2,75,25438.35,25,125,516000
NIFTY-III.NFO,16/10/2024,09:42:21,25435.1,25435,50,25437,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:22,25435.1,25435.05,25,25437,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:24,25435,25435,25,25437,50,50,516000
NIFTY-III.NFO,16/10/2024,09:42:26,25435,25435,25,25437,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:27,25435,25435.05,25,25437,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:29,25432.5,25432.5,100,25437,50,75,516000
NIFTY-III.NFO,16/10/2024,09:42:31,25432.5,25433.15,100,25437,50,0,516000
NIFTY-III.NFO,16/10/2024,09:42:32,25437,25434.2,100,25437,25,25,516000
NIFTY-III.NFO,16/10/2024,09:42:34,25434.4,25435.65,25,25437,25,750,516000
NIFTY-III.NFO,16/10/2024,09:42:35,25440,25438.15,75,25445,25,300,516000
NIFTY-III.NFO,16/10/2024,09:42:37,25438.35,25438.35,75,25442.85,25,25,516000
NIFTY-III.NFO,16/10/2024,09:42:39,25438.35,25438.85,25,25442.85,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:40,25438.35,25440,250,25442.85,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:42,25438.35,25440,250,25443,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:44,25438.35,25442.35,25,25443,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:45,25438.35,25442.8,100,25443,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:47,25442.55,25442.55,150,25444.45,25,300,516000
NIFTY-III.NFO,16/10/2024,09:42:48,25444.45,25443.95,25,25444.45,25,25,516000
NIFTY-III.NFO,16/10/2024,09:42:50,25444.45,25442.6,25,25444.5,25,125,516000
NIFTY-III.NFO,16/10/2024,09:42:52,25444.45,25442.6,25,25444.5,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:53,25444.5,25444.7,75,25445.4,25,25,516000
NIFTY-III.NFO,16/10/2024,09:42:56,25444.5,25444.75,75,25446.15,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:57,25444.5,25446.7,25,25450,25,0,516000
NIFTY-III.NFO,16/10/2024,09:42:59,25444.5,25445.95,25,25448.75,125,0,516000
NIFTY-III.NFO,16/10/2024,09:43:01,25445.2,25444.8,25,25449.85,25,25,516000
NIFTY-III.NFO,16/10/2024,09:43:02,25445.2,25445.15,75,25449.85,25,0,516000
NIFTY-III.NFO,16/10/2024,09:43:04,25445.2,25445.15,75,25449.4,125,0,516000
NIFTY-III.NFO,16/10/2024,09:43:06,25445.2,25444.8,25,25449.4,125,0,516000
NIFTY-III.NFO,16/10/2024,09:43:07,25449.05,25445.4,75,25449.5,25,25,516075
NIFTY-III.NFO,16/10/2024,09:43:09,25449.05,25445.45,25,25450,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:11,25449.05,25447.6,75,25450,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:14,25449.05,25445.7,75,25450,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:16,25449.05,25445.55,25,25448.8,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:19,25449.05,25445.5,25,25448.8,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:21,25445.5,25445.45,25,25448.75,25,25,516075
NIFTY-III.NFO,16/10/2024,09:43:22,25445.5,25444.45,100,25448.75,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:24,25448.4,25444.55,75,25448.2,25,25,516075
NIFTY-III.NFO,16/10/2024,09:43:26,25444.45,25442,75,25447.9,100,125,516075
NIFTY-III.NFO,16/10/2024,09:43:27,25444.45,25442.1,25,25448.15,100,0,516075
NIFTY-III.NFO,16/10/2024,09:43:29,25448.15,25442.85,100,25447.45,25,50,516075
NIFTY-III.NFO,16/10/2024,09:43:31,25448.15,25444,100,25447.2,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:32,25448.15,25444.9,50,25447.2,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:34,25448.15,25442.9,50,25447.6,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:36,25447.6,25442.1,25,25447.5,100,25,516075
NIFTY-III.NFO,16/10/2024,09:43:37,25448.05,25442.1,25,25446.75,25,150,516075
NIFTY-III.NFO,16/10/2024,09:43:39,25448.05,25442.1,25,25445.5,150,0,516075
NIFTY-III.NFO,16/10/2024,09:43:41,25448.05,25440.7,75,25445.35,75,0,516075
NIFTY-III.NFO,16/10/2024,09:43:42,25448.05,25439.5,25,25442.1,50,0,516075
NIFTY-III.NFO,16/10/2024,09:43:44,25448.05,25439.5,25,25442.05,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:46,25448.05,25440.7,100,25442.05,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:47,25442.1,25441.75,50,25442.95,25,125,516075
NIFTY-III.NFO,16/10/2024,09:43:49,25442.95,25443,100,25446.75,25,25,516075
NIFTY-III.NFO,16/10/2024,09:43:51,25447.9,25447.85,50,25448.5,25,25,516075
NIFTY-III.NFO,16/10/2024,09:43:52,25448.5,25446.75,100,25448.5,25,25,516075
NIFTY-III.NFO,16/10/2024,09:43:54,25448.5,25447.75,50,25448.5,25,0,516075
NIFTY-III.NFO,16/10/2024,09:43:56,25449.05,25447.75,50,25449.05,25,100,516075
NIFTY-III.NFO,16/10/2024,09:43:57,25452.65,25453.9,50,25454,50,125,516075
NIFTY-III.NFO,16/10/2024,09:43:59,25457.45,25456.5,25,25457.75,25,225,516075
NIFTY-III.NFO,16/10/2024,09:43:59,25457.5,25456.5,25,25457.75,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:01,25457.45,25453.25,125,25457.75,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:02,25457.45,25454.25,75,25457.75,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:04,25457.45,25456.4,25,25457.7,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:06,25457.45,25454.45,25,25456.95,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:07,25454.45,25453.6,25,25457.5,125,75,516075
NIFTY-III.NFO,16/10/2024,09:44:07,25457.65,25453.6,25,25457.5,125,0,516075
NIFTY-III.NFO,16/10/2024,09:44:09,25454.45,25451.7,100,25457.5,125,0,516075
NIFTY-III.NFO,16/10/2024,09:44:11,25454.45,25452.95,250,25457.5,125,0,516075
NIFTY-III.NFO,16/10/2024,09:44:12,25457.45,25453.65,50,25457.65,25,25,516075
NIFTY-III.NFO,16/10/2024,09:44:14,25457.45,25453.25,100,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:16,25457.45,25453.75,50,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:17,25457.45,25453.25,50,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:19,25457.45,25451.9,50,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:21,25457.45,25454.6,50,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:22,25457.45,25453.65,50,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:24,25457.45,25452.25,50,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:26,25457.45,25450.75,50,25456.25,50,0,516075
NIFTY-III.NFO,16/10/2024,09:44:27,25457.45,25450.35,325,25456.5,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:29,25457.45,25451.25,325,25456.5,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:31,25457.45,25450.25,50,25456.4,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:32,25457.45,25452.3,575,25457.65,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:34,25457.45,25453.15,350,25457.1,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:36,25457.45,25451.65,50,25456.45,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:37,25457.45,25451.45,50,25456.45,100,0,516075
NIFTY-III.NFO,16/10/2024,09:44:39,25457.45,25453.45,50,25456.45,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:41,25454.3,25454.2,50,25456.45,25,25,516075
NIFTY-III.NFO,16/10/2024,09:44:42,25454.55,25451.8,325,25456.45,25,50,516075
NIFTY-III.NFO,16/10/2024,09:44:44,25454.55,25452.15,50,25453.3,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:46,25454.55,25451.1,50,25457.1,125,0,516075
NIFTY-III.NFO,16/10/2024,09:44:47,25454.55,25451.1,50,25457,125,0,516075
NIFTY-III.NFO,16/10/2024,09:44:49,25454.55,25452.2,350,25457.05,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:51,25454.55,25453.05,350,25454.5,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:52,25459.65,25453.85,350,25457.4,25,75,516075
NIFTY-III.NFO,16/10/2024,09:44:52,25459.65,25453.85,350,25457.4,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:54,25459.65,25452.5,50,25457.4,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:56,25460,25454.35,50,25456.15,25,375,516075
NIFTY-III.NFO,16/10/2024,09:44:56,25460,25454.35,50,25456.15,25,0,516075
NIFTY-III.NFO,16/10/2024,09:44:58,25453.75,25452.6,25,25456.15,25,50,516075
NIFTY-III.NFO,16/10/2024,09:44:59,25453.75,25450.4,325,25456.1,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:01,25453.75,25452.45,350,25456.15,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:03,25453.75,25453.6,25,25456.2,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:04,25453.75,25452.1,100,25456.2,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:06,25453.75,25453.35,25,25455.35,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:08,25452.75,25452.8,25,25456.2,25,25,516075
NIFTY-III.NFO,16/10/2024,09:45:09,25452.4,25452,125,25456.2,25,25,516075
NIFTY-III.NFO,16/10/2024,09:45:11,25452.4,25452.1,325,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:13,25452.1,25451.15,125,25453.75,50,50,516075
NIFTY-III.NFO,16/10/2024,09:45:14,25452.1,25450.3,250,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:16,25452.1,25451.6,700,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:18,25452.1,25451.75,325,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:19,25452.1,25450.35,250,25453.7,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:21,25452.1,25451.2,275,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:23,25452.1,25450.95,250,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:24,25452.1,25452,25,25453.75,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:26,25452,25450,50,25452.95,25,25,516075
NIFTY-III.NFO,16/10/2024,09:45:28,25452,25450,50,25452.95,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:29,25450,25450,25,25452.95,25,25,516075
NIFTY-III.NFO,16/10/2024,09:45:31,25450,25450,25,25452.95,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:33,25450,25450,25,25452.9,50,0,516075
NIFTY-III.NFO,16/10/2024,09:45:36,25450,25450,25,25452.95,25,0,516075
NIFTY-III.NFO,16/10/2024,09:45:41,25450,25450,25,25452.4,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:43,25450,25450,25,25451.8,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:44,25450,25450,25,25452.4,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:46,25450,25450,25,25451.8,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:49,25450,25450,25,25452.85,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:51,25450,25447,25,25450.7,50,25,516075
NIFTY-III.NFO,16/10/2024,09:45:53,25450,25447,25,25451.15,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:54,25450,25447.35,250,25452.85,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:56,25450,25447,250,25452.7,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:58,25450,25447.85,225,25452.85,75,0,516075
NIFTY-III.NFO,16/10/2024,09:45:59,25450,25447,25,25452.2,100,0,516075
NIFTY-III.NFO,16/10/2024,09:46:01,25450,25447,25,25450,375,0,516075
NIFTY-III.NFO,16/10/2024,09:46:13,25450,25447,200,25450,375,0,516075
NIFTY-III.NFO,16/10/2024,09:46:16,25450,25447,25,25450,375,0,516075
NIFTY-III.NFO,16/10/2024,09:46:18,25450,25447,25,25447.45,25,0,516075
NIFTY-III.NFO,16/10/2024,09:46:21,25450,25447.45,175,25450,375,0,516075
NIFTY-III.NFO,16/10/2024,09:46:23,25450,25447,25,25449.95,25,0,516075
NIFTY-III.NFO,16/10/2024,09:46:28,25450,25447,25,25449.5,25,0,516075
NIFTY-III.NFO,16/10/2024,09:46:29,25450,25447,50,25449.5,25,0,516075
NIFTY-III.NFO,16/10/2024,09:46:31,25450,25447,50,25449.2,100,0,516075
NIFTY-III.NFO,16/10/2024,09:46:33,25447,25443.2,175,25448.4,100,50,515650
NIFTY-III.NFO,16/10/2024,09:46:34,25447,25441.4,75,25447.9,100,0,515650
NIFTY-III.NFO,16/10/2024,09:46:36,25447,25441.4,75,25447.5,100,0,515650
NIFTY-III.NFO,16/10/2024,09:46:38,25447,25441.95,75,25447.85,75,0,515650
NIFTY-III.NFO,16/10/2024,09:46:39,25447,25443.95,175,25448.95,75,0,515650
NIFTY-III.NFO,16/10/2024,09:46:41,25447,25442.95,100,25448.3,75,0,515650
NIFTY-III.NFO,16/10/2024,09:46:43,25447,25444.45,175,25449.85,25,0,515650
NIFTY-III.NFO,16/10/2024,09:46:44,25447,25444.8,175,25448.85,125,0,515650
NIFTY-III.NFO,16/10/2024,09:46:46,25447,25444.15,175,25449.55,25,0,515650
NIFTY-III.NFO,16/10/2024,09:46:48,25447,25444.8,175,25449.85,75,0,515650
NIFTY-III.NFO,16/10/2024,09:46:49,25447,25446.8,175,25449.95,25,0,515650
NIFTY-III.NFO,16/10/2024,09:46:51,25447,25446.3,175,25448.85,25,0,515650
NIFTY-III.NFO,16/10/2024,09:46:52,25447,25445.95,150,25448.85,25,25,515650
